2017-12-11 17:17:40|pepe-cash|PEPECASH|0.120318|0.00000717|406981.0|84449280.0|701884009.0|701884009.0|-1.14|17.42|228.57|
2017-12-11 17:18:42|pepe-cash|PEPECASH|0.120318|0.00000717|406981.0|84449280.0|701884009.0|701884009.0|-1.14|17.42|228.57|
2017-12-11 17:19:43|pepe-cash|PEPECASH|0.120918|0.00000721|406769.0|84870411.0|701884009.0|701884009.0|-0.38|16.96|229.78|
2017-12-11 17:20:44|pepe-cash|PEPECASH|0.120918|0.00000721|406769.0|84870411.0|701884009.0|701884009.0|-0.38|16.96|229.78|
2017-12-11 17:21:46|pepe-cash|PEPECASH|0.120918|0.00000721|406769.0|84870411.0|701884009.0|701884009.0|-0.38|16.96|229.78|
2017-12-11 17:22:47|pepe-cash|PEPECASH|0.120918|0.00000721|406769.0|84870411.0|701884009.0|701884009.0|-0.38|16.96|229.78|
2017-12-11 17:23:48|pepe-cash|PEPECASH|0.120918|0.00000721|406769.0|84870411.0|701884009.0|701884009.0|-0.38|16.96|229.78|
2017-12-11 17:44:16|pepe-cash|PEPECASH|0.121661|0.00000721|404998.0|85391910.0|701884009.0|701884009.0|1.14|15.21|230.16|
2017-12-11 17:45:18|pepe-cash|PEPECASH|0.12112|0.00000721|403252.0|85012191.0|701884009.0|701884009.0|0.9|14.18|228.47|
2017-12-11 17:46:19|pepe-cash|PEPECASH|0.12112|0.00000721|403252.0|85012191.0|701884009.0|701884009.0|0.9|14.18|228.47|
2017-12-11 17:47:20|pepe-cash|PEPECASH|0.12112|0.00000721|403252.0|85012191.0|701884009.0|701884009.0|0.9|14.18|228.47|
2017-12-11 17:48:21|pepe-cash|PEPECASH|0.12112|0.00000721|403252.0|85012191.0|701884009.0|701884009.0|0.9|14.18|228.47|
2017-12-11 18:04:43|pepe-cash|PEPECASH|0.121147|0.00000721|403340.0|85031142.0|701884009.0|701884009.0|1.12|12.71|226.51|
2017-12-11 18:05:44|pepe-cash|PEPECASH|0.121147|0.00000721|403340.0|85031142.0|701884009.0|701884009.0|1.12|12.71|226.51|
2017-12-11 18:06:45|pepe-cash|PEPECASH|0.121147|0.00000721|403340.0|85031142.0|701884009.0|701884009.0|1.12|12.71|226.51|
2017-12-11 18:07:46|pepe-cash|PEPECASH|0.121147|0.00000721|403340.0|85031142.0|701884009.0|701884009.0|1.12|12.71|226.51|
2017-12-11 18:08:48|pepe-cash|PEPECASH|0.121147|0.00000721|403340.0|85031142.0|701884009.0|701884009.0|1.12|12.71|226.51|
2017-12-11 19:25:27|pepe-cash|PEPECASH|0.121791|0.00000720|372782.0|85483155.0|701884009.0|701884009.0|0.52|9.17|219.48|
2017-12-11 19:26:28|pepe-cash|PEPECASH|0.121791|0.00000720|372782.0|85483155.0|701884009.0|701884009.0|0.52|9.17|219.48|
2017-12-11 19:27:29|pepe-cash|PEPECASH|0.121791|0.00000720|372782.0|85483155.0|701884009.0|701884009.0|0.52|9.17|219.48|
2017-12-11 19:28:31|pepe-cash|PEPECASH|0.121791|0.00000720|372782.0|85483155.0|701884009.0|701884009.0|0.52|9.17|219.48|
2017-12-11 19:29:32|pepe-cash|PEPECASH|0.12144|0.00000720|355737.0|85236794.0|701884009.0|701884009.0|0.44|8.66|217.91|
2017-12-11 19:30:33|pepe-cash|PEPECASH|0.12144|0.00000720|355737.0|85236794.0|701884009.0|701884009.0|0.44|8.66|217.91|
2017-12-11 19:31:34|pepe-cash|PEPECASH|0.12144|0.00000720|355737.0|85236794.0|701884009.0|701884009.0|0.44|8.66|217.91|
2017-12-11 19:32:36|pepe-cash|PEPECASH|0.12144|0.00000720|355737.0|85236794.0|701884009.0|701884009.0|0.44|8.66|217.91|
2017-12-11 19:33:37|pepe-cash|PEPECASH|0.12144|0.00000720|355737.0|85236794.0|701884009.0|701884009.0|0.44|8.66|217.91|
2017-12-11 19:34:38|pepe-cash|PEPECASH|0.12144|0.00000720|355737.0|85236794.0|701884009.0|701884009.0|0.44|8.66|217.91|
2017-12-11 19:35:39|pepe-cash|PEPECASH|0.121556|0.00000720|355879.0|85318213.0|701884009.0|701884009.0|0.94|8.59|217.72|
2017-12-11 19:36:41|pepe-cash|PEPECASH|0.121556|0.00000720|355879.0|85318213.0|701884009.0|701884009.0|0.94|8.59|217.72|
2017-12-11 19:37:42|pepe-cash|PEPECASH|0.121556|0.00000720|355879.0|85318213.0|701884009.0|701884009.0|0.94|8.59|217.72|
2017-12-11 19:38:43|pepe-cash|PEPECASH|0.121556|0.00000720|355879.0|85318213.0|701884009.0|701884009.0|0.94|8.59|217.72|
2017-12-11 19:39:45|pepe-cash|PEPECASH|0.121914|0.00000720|356876.0|85569487.0|701884009.0|701884009.0|1.67|8.68|217.86|
2017-12-11 19:40:46|pepe-cash|PEPECASH|0.121914|0.00000720|356876.0|85569487.0|701884009.0|701884009.0|1.67|8.68|217.86|
2017-12-11 19:41:48|pepe-cash|PEPECASH|0.121914|0.00000720|356876.0|85569487.0|701884009.0|701884009.0|1.67|8.68|217.86|
2017-12-11 19:42:49|pepe-cash|PEPECASH|0.121914|0.00000720|356876.0|85569487.0|701884009.0|701884009.0|1.67|8.68|217.86|
2017-12-11 19:43:50|pepe-cash|PEPECASH|0.121914|0.00000720|356876.0|85569487.0|701884009.0|701884009.0|1.67|8.68|217.86|
2017-12-11 19:44:52|pepe-cash|PEPECASH|0.121914|0.00000720|356876.0|85569487.0|701884009.0|701884009.0|1.67|8.68|217.86|
2017-12-11 19:45:53|pepe-cash|PEPECASH|0.122058|0.00000720|357288.0|85670558.0|701884009.0|701884009.0|2.34|8.84|217.61|
2017-12-11 19:46:54|pepe-cash|PEPECASH|0.122058|0.00000720|357288.0|85670558.0|701884009.0|701884009.0|2.34|8.84|217.61|
2017-12-11 19:47:56|pepe-cash|PEPECASH|0.122058|0.00000720|357288.0|85670558.0|701884009.0|701884009.0|2.34|8.84|217.61|
2017-12-11 19:48:57|pepe-cash|PEPECASH|0.122058|0.00000720|357288.0|85670558.0|701884009.0|701884009.0|2.34|8.84|217.61|
2017-12-11 19:49:58|pepe-cash|PEPECASH|0.122198|0.00000720|357864.0|85768822.0|701884009.0|701884009.0|2.46|8.93|217.5|
2017-12-11 19:51:00|pepe-cash|PEPECASH|0.122198|0.00000720|357864.0|85768822.0|701884009.0|701884009.0|2.46|8.93|217.5|
2017-12-11 19:52:01|pepe-cash|PEPECASH|0.122198|0.00000720|357864.0|85768822.0|701884009.0|701884009.0|2.46|8.93|217.5|
2017-12-11 19:53:03|pepe-cash|PEPECASH|0.122198|0.00000720|357864.0|85768822.0|701884009.0|701884009.0|2.46|8.93|217.5|
2017-12-11 19:54:04|pepe-cash|PEPECASH|0.122198|0.00000720|357864.0|85768822.0|701884009.0|701884009.0|2.46|8.93|217.5|
2017-12-12 02:29:55|pepe-cash|PEPECASH|0.115373|0.00000677|181625.0|80978464.0|701884009.0|701884009.0|3.79|5.0|165.12|
2017-12-12 02:30:57|pepe-cash|PEPECASH|0.115373|0.00000677|181625.0|80978464.0|701884009.0|701884009.0|3.79|5.0|165.12|
2017-12-12 02:31:58|pepe-cash|PEPECASH|0.115373|0.00000677|181625.0|80978464.0|701884009.0|701884009.0|3.79|5.0|165.12|
2017-12-12 02:33:00|pepe-cash|PEPECASH|0.115373|0.00000677|181625.0|80978464.0|701884009.0|701884009.0|3.79|5.0|165.12|
2017-12-12 02:34:01|pepe-cash|PEPECASH|0.115373|0.00000677|181625.0|80978464.0|701884009.0|701884009.0|3.79|5.0|165.12|
2017-12-12 02:35:02|pepe-cash|PEPECASH|0.114981|0.00000677|181169.0|80703325.0|701884009.0|701884009.0|3.34|4.63|163.93|
2017-12-12 02:36:04|pepe-cash|PEPECASH|0.114981|0.00000677|181169.0|80703325.0|701884009.0|701884009.0|3.34|4.63|163.93|
2017-12-12 02:37:05|pepe-cash|PEPECASH|0.114981|0.00000677|181169.0|80703325.0|701884009.0|701884009.0|3.34|4.63|163.93|
2017-12-12 02:38:06|pepe-cash|PEPECASH|0.114981|0.00000677|181169.0|80703325.0|701884009.0|701884009.0|3.34|4.63|163.93|
2017-12-12 02:39:07|pepe-cash|PEPECASH|0.114981|0.00000677|181169.0|80703325.0|701884009.0|701884009.0|3.34|4.63|163.93|
2017-12-12 02:40:09|pepe-cash|PEPECASH|0.114981|0.00000677|181169.0|80703325.0|701884009.0|701884009.0|3.34|4.63|163.93|
2017-12-12 02:41:10|pepe-cash|PEPECASH|0.114526|0.00000677|181047.0|80383968.0|701884009.0|701884009.0|2.87|4.12|162.46|
2017-12-12 02:42:12|pepe-cash|PEPECASH|0.114526|0.00000677|181047.0|80383968.0|701884009.0|701884009.0|2.87|4.12|162.46|
2017-12-12 02:43:13|pepe-cash|PEPECASH|0.114526|0.00000677|181047.0|80383968.0|701884009.0|701884009.0|2.87|4.12|162.46|
