2017-12-17 16:30:07|cobinhood|COB|0.483715|0.00002548|829557.0|128306102.0|265251444.0|1000000000.0|-2.33|44.41|115.52|
2017-12-17 16:31:09|cobinhood|COB|0.483715|0.00002548|829557.0|128306102.0|265251444.0|1000000000.0|-2.33|44.41|115.52|
2017-12-17 16:32:10|cobinhood|COB|0.483715|0.00002548|829557.0|128306102.0|265251444.0|1000000000.0|-2.33|44.41|115.52|
2017-12-17 16:33:12|cobinhood|COB|0.483715|0.00002548|829557.0|128306102.0|265251444.0|1000000000.0|-2.33|44.41|115.52|
2017-12-17 16:34:13|cobinhood|COB|0.483715|0.00002548|829557.0|128306102.0|265251444.0|1000000000.0|-2.33|44.41|115.52|
2017-12-17 16:35:15|cobinhood|COB|0.483866|0.00002526|829798.0|128346155.0|265251444.0|1000000000.0|-2.18|44.49|115.67|
2017-12-17 16:36:17|cobinhood|COB|0.483866|0.00002526|829798.0|128346155.0|265251444.0|1000000000.0|-2.18|44.49|115.67|
2017-12-17 16:37:18|cobinhood|COB|0.483866|0.00002526|829798.0|128346155.0|265251444.0|1000000000.0|-2.18|44.49|115.67|
2017-12-17 16:38:20|cobinhood|COB|0.483866|0.00002526|829798.0|128346155.0|265251444.0|1000000000.0|-2.18|44.49|115.67|
2017-12-17 16:39:21|cobinhood|COB|0.483866|0.00002526|829798.0|128346155.0|265251444.0|1000000000.0|-2.18|44.49|115.67|
2017-12-17 16:40:23|cobinhood|COB|0.483213|0.00002533|828421.0|128172946.0|265251444.0|1000000000.0|-1.97|44.34|115.46|
2017-12-17 16:41:25|cobinhood|COB|0.483213|0.00002533|828421.0|128172946.0|265251444.0|1000000000.0|-1.97|44.34|115.46|
2017-12-17 16:42:26|cobinhood|COB|0.483213|0.00002533|828421.0|128172946.0|265251444.0|1000000000.0|-1.97|44.34|115.46|
2017-12-17 16:43:28|cobinhood|COB|0.483213|0.00002533|828421.0|128172946.0|265251444.0|1000000000.0|-1.97|44.34|115.46|
2017-12-17 16:44:29|cobinhood|COB|0.483213|0.00002533|828421.0|128172946.0|265251444.0|1000000000.0|-1.97|44.34|115.46|
2017-12-17 16:45:31|cobinhood|COB|0.484848|0.00002528|830590.0|128606632.0|265251444.0|1000000000.0|-1.78|44.87|116.27|
2017-12-17 16:46:32|cobinhood|COB|0.484848|0.00002528|830590.0|128606632.0|265251444.0|1000000000.0|-1.78|44.87|116.27|
2017-12-17 16:47:34|cobinhood|COB|0.484848|0.00002528|830590.0|128606632.0|265251444.0|1000000000.0|-1.78|44.87|116.27|
2017-12-17 16:48:35|cobinhood|COB|0.484848|0.00002528|830590.0|128606632.0|265251444.0|1000000000.0|-1.78|44.87|116.27|
2017-12-17 16:49:37|cobinhood|COB|0.484848|0.00002528|830590.0|128606632.0|265251444.0|1000000000.0|-1.78|44.87|116.27|
2017-12-17 16:50:39|cobinhood|COB|0.487553|0.00002547|835239.0|129324137.0|265251444.0|1000000000.0|-1.3|45.81|117.56|
2017-12-17 16:51:40|cobinhood|COB|0.487553|0.00002547|835239.0|129324137.0|265251444.0|1000000000.0|-1.3|45.81|117.56|
2017-12-17 16:52:42|cobinhood|COB|0.487553|0.00002547|835239.0|129324137.0|265251444.0|1000000000.0|-1.3|45.81|117.56|
2017-12-17 16:53:43|cobinhood|COB|0.487553|0.00002547|835239.0|129324137.0|265251444.0|1000000000.0|-1.3|45.81|117.56|
2017-12-17 16:54:45|cobinhood|COB|0.487553|0.00002547|835239.0|129324137.0|265251444.0|1000000000.0|-1.3|45.81|117.56|
2017-12-17 16:55:46|cobinhood|COB|0.487244|0.00002548|834552.0|129242174.0|265251444.0|1000000000.0|-1.42|45.87|117.5|
2017-12-17 16:56:48|cobinhood|COB|0.487244|0.00002548|834552.0|129242174.0|265251444.0|1000000000.0|-1.42|45.87|117.5|
2017-12-17 16:57:49|cobinhood|COB|0.487244|0.00002548|834552.0|129242174.0|265251444.0|1000000000.0|-1.42|45.87|117.5|
2017-12-17 16:58:51|cobinhood|COB|0.487244|0.00002548|834552.0|129242174.0|265251444.0|1000000000.0|-1.42|45.87|117.5|
2017-12-17 16:59:52|cobinhood|COB|0.486543|0.00002551|831700.0|129056233.0|265251444.0|1000000000.0|-1.57|45.8|117.27|
2017-12-17 17:00:54|cobinhood|COB|0.486543|0.00002551|831700.0|129056233.0|265251444.0|1000000000.0|-1.57|45.8|117.27|
2017-12-17 17:01:56|cobinhood|COB|0.486543|0.00002551|831700.0|129056233.0|265251444.0|1000000000.0|-1.57|45.8|117.27|
2017-12-17 17:02:57|cobinhood|COB|0.486543|0.00002551|831700.0|129056233.0|265251444.0|1000000000.0|-1.57|45.8|117.27|
2017-12-17 17:03:59|cobinhood|COB|0.486543|0.00002551|831700.0|129056233.0|265251444.0|1000000000.0|-1.57|45.8|117.27|
2017-12-17 17:05:00|cobinhood|COB|0.486088|0.00002541|830907.0|128935544.0|265251444.0|1000000000.0|-1.62|45.77|117.12|
2017-12-17 17:06:02|cobinhood|COB|0.486088|0.00002541|830907.0|128935544.0|265251444.0|1000000000.0|-1.62|45.77|117.12|
2017-12-17 17:07:03|cobinhood|COB|0.486088|0.00002541|830907.0|128935544.0|265251444.0|1000000000.0|-1.62|45.77|117.12|
2017-12-17 17:08:05|cobinhood|COB|0.486088|0.00002541|830907.0|128935544.0|265251444.0|1000000000.0|-1.62|45.77|117.12|
2017-12-17 17:09:07|cobinhood|COB|0.486088|0.00002541|830907.0|128935544.0|265251444.0|1000000000.0|-1.62|45.77|117.12|
2017-12-17 17:10:08|cobinhood|COB|0.490423|0.00002568|835569.0|130085409.0|265251444.0|1000000000.0|-0.76|47.2|119.1|
2017-12-17 17:11:10|cobinhood|COB|0.490423|0.00002568|835569.0|130085409.0|265251444.0|1000000000.0|-0.76|47.2|119.1|
2017-12-17 17:12:12|cobinhood|COB|0.490423|0.00002568|835569.0|130085409.0|265251444.0|1000000000.0|-0.76|47.2|119.1|
2017-12-17 17:13:13|cobinhood|COB|0.490423|0.00002568|835569.0|130085409.0|265251444.0|1000000000.0|-0.76|47.2|119.1|
2017-12-17 17:14:15|cobinhood|COB|0.490423|0.00002568|835569.0|130085409.0|265251444.0|1000000000.0|-0.76|47.2|119.1|
