2018-01-10 14:29:26|vibe|VIBE|2.36765|0.00016284|471554000.0|410173880.0|173240927.0|267000000.0|2.9|435.59|793.32|
2018-01-10 14:30:29|vibe|VIBE|2.4624|0.00016875|493061000.0|426588458.0|173240927.0|267000000.0|4.04|457.24|827.49|
2018-01-10 14:31:32|vibe|VIBE|2.4624|0.00016875|493061000.0|426588458.0|173240927.0|267000000.0|4.04|457.24|827.49|
2018-01-10 14:32:33|vibe|VIBE|2.4624|0.00016875|493061000.0|426588458.0|173240927.0|267000000.0|4.04|457.24|827.49|
2018-01-10 14:33:34|vibe|VIBE|2.4624|0.00016875|493061000.0|426588458.0|173240927.0|267000000.0|4.04|457.24|827.49|
2018-01-10 14:34:35|vibe|VIBE|2.4624|0.00016875|493061000.0|426588458.0|173240927.0|267000000.0|4.04|457.24|827.49|
2018-01-10 14:35:37|vibe|VIBE|2.42109|0.00016557|486302000.0|419431875.0|173240927.0|267000000.0|-0.21|448.24|811.52|
2018-01-10 14:36:38|vibe|VIBE|2.42109|0.00016557|486302000.0|419431875.0|173240927.0|267000000.0|-0.21|448.24|811.52|
2018-01-10 14:37:39|vibe|VIBE|2.42109|0.00016557|486302000.0|419431875.0|173240927.0|267000000.0|-0.21|448.24|811.52|
2018-01-10 14:38:40|vibe|VIBE|2.42109|0.00016557|486302000.0|419431875.0|173240927.0|267000000.0|-0.21|448.24|811.52|
2018-01-10 14:39:42|vibe|VIBE|2.42109|0.00016557|486302000.0|419431875.0|173240927.0|267000000.0|-0.21|448.24|811.52|
2018-01-10 14:40:43|vibe|VIBE|2.40227|0.0001638|483990000.0|416171481.0|173240927.0|267000000.0|-4.11|444.68|803.12|
2018-01-10 14:41:46|vibe|VIBE|2.40227|0.0001638|483990000.0|416171481.0|173240927.0|267000000.0|-4.11|444.68|803.12|
2018-01-10 14:43:01|vibe|VIBE|2.40227|0.0001638|483990000.0|416171481.0|173240927.0|267000000.0|-4.11|444.68|803.12|
2018-01-10 14:44:02|vibe|VIBE|2.40227|0.0001638|483990000.0|416171481.0|173240927.0|267000000.0|-4.11|444.68|803.12|
2018-01-10 14:45:08|vibe|VIBE|2.40999|0.00016361|487034000.0|417508901.0|173240927.0|267000000.0|-4.68|446.13|805.66|
2018-01-10 14:46:47|vibe|VIBE|2.40999|0.00016361|487034000.0|417508901.0|173240927.0|267000000.0|-4.68|446.13|805.66|
2018-01-10 14:47:48|vibe|VIBE|2.40999|0.00016361|487034000.0|417508901.0|173240927.0|267000000.0|-4.68|446.13|805.66|
2018-01-10 14:48:50|vibe|VIBE|2.40999|0.00016361|487034000.0|417508901.0|173240927.0|267000000.0|-4.68|446.13|805.66|
2018-01-10 14:49:51|vibe|VIBE|2.3281|0.00015885|471405000.0|403322201.0|173240927.0|267000000.0|-8.66|428.14|773.62|
2018-01-10 14:50:52|vibe|VIBE|2.3281|0.00015885|471405000.0|403322201.0|173240927.0|267000000.0|-8.66|428.14|773.62|
2018-01-10 14:51:53|vibe|VIBE|2.3281|0.00015885|471405000.0|403322201.0|173240927.0|267000000.0|-8.66|428.14|773.62|
2018-01-10 14:53:07|vibe|VIBE|2.3281|0.00015885|471405000.0|403322201.0|173240927.0|267000000.0|-8.66|428.14|773.62|
2018-01-10 14:54:08|vibe|VIBE|2.3281|0.00015885|471405000.0|403322201.0|173240927.0|267000000.0|-8.66|428.14|773.62|
2018-01-10 14:55:10|vibe|VIBE|2.34967|0.00016024|476778000.0|407059008.0|173240927.0|267000000.0|-7.54|432.81|781.3|
2018-01-10 14:56:11|vibe|VIBE|2.34967|0.00016024|476778000.0|407059008.0|173240927.0|267000000.0|-7.54|432.81|781.3|
2018-01-10 14:57:12|vibe|VIBE|2.34967|0.00016024|476778000.0|407059008.0|173240927.0|267000000.0|-7.54|432.81|781.3|
2018-01-10 14:58:19|vibe|VIBE|2.34967|0.00016024|476778000.0|407059008.0|173240927.0|267000000.0|-7.54|432.81|781.3|
2018-01-10 15:06:43|vibe|VIBE|2.1667|0.00014825|442815000.0|375361116.0|173240927.0|267000000.0|-12.46|390.98|712.0|
2018-01-10 15:07:47|vibe|VIBE|2.1667|0.00014825|442815000.0|375361116.0|173240927.0|267000000.0|-12.46|390.98|712.0|
2018-01-10 15:08:49|vibe|VIBE|2.1667|0.00014825|442815000.0|375361116.0|173240927.0|267000000.0|-12.46|390.98|712.0|
2018-01-10 15:21:12|vibe|VIBE|2.1998|0.00015063|453801000.0|381095390.0|173240927.0|267000000.0|-7.65|397.78|722.38|
2018-01-10 15:22:13|vibe|VIBE|2.1998|0.00015063|453801000.0|381095390.0|173240927.0|267000000.0|-7.65|397.78|722.38|
2018-01-10 15:23:15|vibe|VIBE|2.1998|0.00015063|453801000.0|381095390.0|173240927.0|267000000.0|-7.65|397.78|722.38|
2018-01-10 15:24:16|vibe|VIBE|2.1998|0.00015063|453801000.0|381095390.0|173240927.0|267000000.0|-7.65|397.78|722.38|
2018-01-10 15:30:45|vibe|VIBE|2.1655|0.00014808|448407000.0|375153227.0|173240927.0|267000000.0|-8.74|388.79|707.26|
2018-01-10 15:31:46|vibe|VIBE|2.1655|0.00014808|448407000.0|375153227.0|173240927.0|267000000.0|-8.74|388.79|707.26|
2018-01-10 15:32:48|vibe|VIBE|2.1655|0.00014808|448407000.0|375153227.0|173240927.0|267000000.0|-8.74|388.79|707.26|
2018-01-10 15:33:56|vibe|VIBE|2.1655|0.00014808|448407000.0|375153227.0|173240927.0|267000000.0|-8.74|388.79|707.26|
2018-01-10 15:34:57|vibe|VIBE|2.1655|0.00014808|448407000.0|375153227.0|173240927.0|267000000.0|-8.74|388.79|707.26|
2018-01-10 15:36:05|vibe|VIBE|2.19921|0.00015067|456456000.0|380993178.0|173240927.0|267000000.0|-7.6|396.39|719.62|
2018-01-10 15:37:06|vibe|VIBE|2.19921|0.00015067|456456000.0|380993178.0|173240927.0|267000000.0|-7.6|396.39|719.62|
2018-01-10 15:38:08|vibe|VIBE|2.19921|0.00015067|456456000.0|380993178.0|173240927.0|267000000.0|-7.6|396.39|719.62|
2018-01-10 15:39:09|vibe|VIBE|2.19921|0.00015067|456456000.0|380993178.0|173240927.0|267000000.0|-7.6|396.39|719.62|
2018-01-10 15:40:10|vibe|VIBE|2.19921|0.00015067|456456000.0|380993178.0|173240927.0|267000000.0|-7.6|396.39|719.62|
2018-01-10 15:51:36|vibe|VIBE|2.34598|0.00016178|490847000.0|406419749.0|173240927.0|267000000.0|1.04|429.49|771.04|
2018-01-10 15:52:37|vibe|VIBE|2.34598|0.00016178|490847000.0|406419749.0|173240927.0|267000000.0|1.04|429.49|771.04|
2018-01-10 15:53:39|vibe|VIBE|2.34598|0.00016178|490847000.0|406419749.0|173240927.0|267000000.0|1.04|429.49|771.04|
2018-01-10 15:54:40|vibe|VIBE|2.34598|0.00016178|490847000.0|406419749.0|173240927.0|267000000.0|1.04|429.49|771.04|
2018-01-10 15:55:46|vibe|VIBE|2.19815|0.00015156|461978000.0|380809543.0|173240927.0|267000000.0|-4.65|396.54|715.0|
2018-01-10 15:56:47|vibe|VIBE|2.19815|0.00015156|461978000.0|380809543.0|173240927.0|267000000.0|-4.65|396.54|715.0|
2018-01-10 15:57:49|vibe|VIBE|2.19815|0.00015156|461978000.0|380809543.0|173240927.0|267000000.0|-4.65|396.54|715.0|
2018-01-10 15:58:50|vibe|VIBE|2.19815|0.00015156|461978000.0|380809543.0|173240927.0|267000000.0|-4.65|396.54|715.0|
2018-01-10 15:59:51|vibe|VIBE|2.19815|0.00015156|461978000.0|380809543.0|173240927.0|267000000.0|-4.65|396.54|715.0|
2018-01-10 16:00:52|vibe|VIBE|2.28494|0.0001577|481030000.0|395845123.0|173240927.0|267000000.0|1.7|416.86|746.02|
2018-01-10 16:01:54|vibe|VIBE|2.28494|0.0001577|481030000.0|395845123.0|173240927.0|267000000.0|1.7|416.86|746.02|
2018-01-10 16:02:55|vibe|VIBE|2.28494|0.0001577|481030000.0|395845123.0|173240927.0|267000000.0|1.7|416.86|746.02|
2018-01-10 16:03:56|vibe|VIBE|2.28494|0.0001577|481030000.0|395845123.0|173240927.0|267000000.0|1.7|416.86|746.02|
2018-01-10 16:04:57|vibe|VIBE|2.28494|0.0001577|481030000.0|395845123.0|173240927.0|267000000.0|1.7|416.86|746.02|
2018-01-10 16:05:59|vibe|VIBE|2.28571|0.00015664|482230000.0|395978518.0|173240927.0|267000000.0|3.99|418.02|744.32|
2018-01-10 16:07:15|vibe|VIBE|2.28571|0.00015664|482230000.0|395978518.0|173240927.0|267000000.0|3.99|418.02|744.32|
2018-01-10 16:08:30|vibe|VIBE|2.28571|0.00015664|482230000.0|395978518.0|173240927.0|267000000.0|3.99|418.02|744.32|
2018-01-10 16:09:31|vibe|VIBE|2.28571|0.00015664|482230000.0|395978518.0|173240927.0|267000000.0|3.99|418.02|744.32|
2018-01-10 16:10:32|vibe|VIBE|2.2325|0.00015239|472169000.0|386760369.0|173240927.0|267000000.0|1.56|406.33|724.53|
2018-01-10 16:11:33|vibe|VIBE|2.2325|0.00015239|472169000.0|386760369.0|173240927.0|267000000.0|1.56|406.33|724.53|
2018-01-10 16:12:35|vibe|VIBE|2.2325|0.00015239|472169000.0|386760369.0|173240927.0|267000000.0|1.56|406.33|724.53|
2018-01-10 16:13:36|vibe|VIBE|2.2325|0.00015239|472169000.0|386760369.0|173240927.0|267000000.0|1.56|406.33|724.53|
2018-01-10 16:14:37|vibe|VIBE|2.2325|0.00015239|472169000.0|386760369.0|173240927.0|267000000.0|1.56|406.33|724.53|
2018-01-10 16:15:38|vibe|VIBE|2.25834|0.00015395|478259000.0|391236914.0|173240927.0|267000000.0|4.66|412.55|732.1|
2018-01-10 16:16:40|vibe|VIBE|2.25834|0.00015395|478259000.0|391236914.0|173240927.0|267000000.0|4.66|412.55|732.1|
2018-01-10 16:17:41|vibe|VIBE|2.25834|0.00015395|478259000.0|391236914.0|173240927.0|267000000.0|4.66|412.55|732.1|
2018-01-10 16:18:42|vibe|VIBE|2.25834|0.00015395|478259000.0|391236914.0|173240927.0|267000000.0|4.66|412.55|732.1|
2018-01-10 16:19:43|vibe|VIBE|2.25834|0.00015395|478259000.0|391236914.0|173240927.0|267000000.0|4.66|412.55|732.1|
2018-01-10 16:20:45|vibe|VIBE|2.24639|0.00015366|475899000.0|389166685.0|173240927.0|267000000.0|3.89|409.84|726.68|
2018-01-10 16:21:57|vibe|VIBE|2.24639|0.00015366|475899000.0|389166685.0|173240927.0|267000000.0|3.89|409.84|726.68|
2018-01-10 16:22:58|vibe|VIBE|2.24639|0.00015366|475899000.0|389166685.0|173240927.0|267000000.0|3.89|409.84|726.68|
2018-01-10 16:24:00|vibe|VIBE|2.24639|0.00015366|475899000.0|389166685.0|173240927.0|267000000.0|3.89|409.84|726.68|
2018-01-10 16:25:01|vibe|VIBE|2.21215|0.00015124|469265000.0|383234916.0|173240927.0|267000000.0|2.72|401.57|713.16|
2018-01-10 16:26:02|vibe|VIBE|2.21215|0.00015124|469265000.0|383234916.0|173240927.0|267000000.0|2.72|401.57|713.16|
2018-01-10 16:27:04|vibe|VIBE|2.21215|0.00015124|469265000.0|383234916.0|173240927.0|267000000.0|2.72|401.57|713.16|
2018-01-10 16:28:58|vibe|VIBE|2.21215|0.00015124|469265000.0|383234916.0|173240927.0|267000000.0|2.72|401.57|713.16|
2018-01-10 16:29:59|vibe|VIBE|2.21215|0.00015124|469265000.0|383234916.0|173240927.0|267000000.0|2.72|401.57|713.16|
2018-01-10 16:31:01|vibe|VIBE|2.25321|0.00015397|478238000.0|390348188.0|173240927.0|267000000.0|4.51|410.88|728.26|
2018-01-10 16:32:02|vibe|VIBE|2.25321|0.00015397|478238000.0|390348188.0|173240927.0|267000000.0|4.51|410.88|728.26|
2018-01-10 16:33:11|vibe|VIBE|2.25321|0.00015397|478238000.0|390348188.0|173240927.0|267000000.0|4.51|410.88|728.26|
2018-01-10 16:34:12|vibe|VIBE|2.25321|0.00015397|478238000.0|390348188.0|173240927.0|267000000.0|4.51|410.88|728.26|
2018-01-10 16:35:23|vibe|VIBE|2.28576|0.00015575|485940000.0|395987180.0|173240927.0|267000000.0|4.67|418.9|738.58|
2018-01-10 16:36:27|vibe|VIBE|2.28576|0.00015575|485940000.0|395987180.0|173240927.0|267000000.0|4.67|418.9|738.58|
2018-01-10 16:37:32|vibe|VIBE|2.28576|0.00015575|485940000.0|395987180.0|173240927.0|267000000.0|4.67|418.9|738.58|
2018-01-10 16:38:34|vibe|VIBE|2.28576|0.00015575|485940000.0|395987180.0|173240927.0|267000000.0|4.67|418.9|738.58|
2018-01-10 16:39:42|vibe|VIBE|2.41251|0.00016446|513939000.0|417945468.0|173240927.0|267000000.0|10.48|448.5|785.08|
2018-01-10 16:40:51|vibe|VIBE|2.41251|0.00016446|513939000.0|417945468.0|173240927.0|267000000.0|10.48|448.5|785.08|
2018-01-10 16:41:56|vibe|VIBE|2.41251|0.00016446|513939000.0|417945468.0|173240927.0|267000000.0|10.48|448.5|785.08|
2018-01-10 16:43:12|vibe|VIBE|2.41251|0.00016446|513939000.0|417945468.0|173240927.0|267000000.0|10.48|448.5|785.08|
2018-01-10 16:44:13|vibe|VIBE|2.41251|0.00016446|513939000.0|417945468.0|173240927.0|267000000.0|10.48|448.5|785.08|
2018-01-10 16:45:15|vibe|VIBE|2.41251|0.00016446|513939000.0|417945468.0|173240927.0|267000000.0|10.48|448.5|785.08|
2018-01-10 16:46:20|vibe|VIBE|2.41645|0.00016426|516831000.0|418628037.0|173240927.0|267000000.0|9.4|449.88|785.82|
2018-01-10 16:47:26|vibe|VIBE|2.41645|0.00016426|516831000.0|418628037.0|173240927.0|267000000.0|9.4|449.88|785.82|
2018-01-10 16:48:33|vibe|VIBE|2.41645|0.00016426|516831000.0|418628037.0|173240927.0|267000000.0|9.4|449.88|785.82|
2018-01-10 16:49:47|vibe|VIBE|2.31284|0.00015741|496092000.0|400678545.0|173240927.0|267000000.0|4.37|427.22|747.03|
2018-01-10 16:50:53|vibe|VIBE|2.31284|0.00015741|496092000.0|400678545.0|173240927.0|267000000.0|4.37|427.22|747.03|
2018-01-10 16:52:05|vibe|VIBE|2.31284|0.00015741|496092000.0|400678545.0|173240927.0|267000000.0|4.37|427.22|747.03|
2018-01-10 16:53:06|vibe|VIBE|2.31284|0.00015741|496092000.0|400678545.0|173240927.0|267000000.0|4.37|427.22|747.03|
2018-01-10 16:54:08|vibe|VIBE|2.31284|0.00015741|496092000.0|400678545.0|173240927.0|267000000.0|4.37|427.22|747.03|
2018-01-10 16:55:09|vibe|VIBE|2.31284|0.00015741|496092000.0|400678545.0|173240927.0|267000000.0|4.37|427.22|747.03|
2018-01-10 16:56:10|vibe|VIBE|2.31284|0.00015741|496092000.0|400678545.0|173240927.0|267000000.0|4.37|427.22|747.03|
2018-01-10 16:57:11|vibe|VIBE|2.39791|0.00016228|515344000.0|415416150.0|173240927.0|267000000.0|7.49|447.61|776.47|
2018-01-10 16:58:13|vibe|VIBE|2.39791|0.00016228|515344000.0|415416150.0|173240927.0|267000000.0|7.49|447.61|776.47|
2018-01-10 16:59:14|vibe|VIBE|2.39791|0.00016228|515344000.0|415416150.0|173240927.0|267000000.0|7.49|447.61|776.47|
2018-01-10 17:00:15|vibe|VIBE|2.3733|0.00015824|511166000.0|411152691.0|173240927.0|267000000.0|4.66|443.49|766.82|
2018-01-10 17:01:16|vibe|VIBE|2.3733|0.00015824|511166000.0|411152691.0|173240927.0|267000000.0|4.66|443.49|766.82|
2018-01-10 17:02:22|vibe|VIBE|2.3733|0.00015824|511166000.0|411152691.0|173240927.0|267000000.0|4.66|443.49|766.82|
2018-01-10 17:03:23|vibe|VIBE|2.3733|0.00015824|511166000.0|411152691.0|173240927.0|267000000.0|4.66|443.49|766.82|
2018-01-10 17:04:24|vibe|VIBE|2.3733|0.00015824|511166000.0|411152691.0|173240927.0|267000000.0|4.66|443.49|766.82|
2018-01-10 17:05:26|vibe|VIBE|2.3871|0.00015934|515330000.0|413543416.0|173240927.0|267000000.0|5.41|447.2|771.21|
2018-01-10 17:06:27|vibe|VIBE|2.3871|0.00015934|515330000.0|413543416.0|173240927.0|267000000.0|5.41|447.2|771.21|
2018-01-10 17:07:28|vibe|VIBE|2.3871|0.00015934|515330000.0|413543416.0|173240927.0|267000000.0|5.41|447.2|771.21|
2018-01-10 17:08:29|vibe|VIBE|2.3871|0.00015934|515330000.0|413543416.0|173240927.0|267000000.0|5.41|447.2|771.21|
2018-01-10 17:09:31|vibe|VIBE|2.3871|0.00015934|515330000.0|413543416.0|173240927.0|267000000.0|5.41|447.2|771.21|
2018-01-10 17:10:32|vibe|VIBE|2.3871|0.00015934|515330000.0|413543416.0|173240927.0|267000000.0|5.41|447.2|771.21|
2018-01-10 17:11:33|vibe|VIBE|2.35034|0.00015631|508471000.0|407175079.0|173240927.0|267000000.0|4.3|440.03|756.85|
2018-01-10 17:12:34|vibe|VIBE|2.35034|0.00015631|508471000.0|407175079.0|173240927.0|267000000.0|4.3|440.03|756.85|
2018-01-10 17:13:44|vibe|VIBE|2.35034|0.00015631|508471000.0|407175079.0|173240927.0|267000000.0|4.3|440.03|756.85|
2018-01-10 17:14:45|vibe|VIBE|2.35034|0.00015631|508471000.0|407175079.0|173240927.0|267000000.0|4.3|440.03|756.85|
2018-01-10 17:15:46|vibe|VIBE|2.36675|0.00015826|512655000.0|410017963.0|173240927.0|267000000.0|5.03|445.04|762.6|
2018-01-10 17:16:48|vibe|VIBE|2.36675|0.00015826|512655000.0|410017963.0|173240927.0|267000000.0|5.03|445.04|762.6|
2018-01-10 17:17:49|vibe|VIBE|2.36675|0.00015826|512655000.0|410017963.0|173240927.0|267000000.0|5.03|445.04|762.6|
2018-01-10 17:18:59|vibe|VIBE|2.36675|0.00015826|512655000.0|410017963.0|173240927.0|267000000.0|5.03|445.04|762.6|
2018-01-10 17:20:00|vibe|VIBE|2.36675|0.00015826|512655000.0|410017963.0|173240927.0|267000000.0|5.03|445.04|762.6|
2018-01-10 17:21:01|vibe|VIBE|2.32261|0.0001556|503658000.0|402371109.0|173240927.0|267000000.0|3.07|436.18|745.54|
2018-01-10 17:22:03|vibe|VIBE|2.32261|0.0001556|503658000.0|402371109.0|173240927.0|267000000.0|3.07|436.18|745.54|
2018-01-10 17:23:04|vibe|VIBE|2.32261|0.0001556|503658000.0|402371109.0|173240927.0|267000000.0|3.07|436.18|745.54|
2018-01-10 17:24:05|vibe|VIBE|2.32261|0.0001556|503658000.0|402371109.0|173240927.0|267000000.0|3.07|436.18|745.54|
2018-01-10 17:25:06|vibe|VIBE|2.33382|0.00015638|507004000.0|404313139.0|173240927.0|267000000.0|2.74|438.7|748.64|
2018-01-10 17:26:08|vibe|VIBE|2.33382|0.00015638|507004000.0|404313139.0|173240927.0|267000000.0|2.74|438.7|748.64|
2018-01-10 17:27:09|vibe|VIBE|2.33382|0.00015638|507004000.0|404313139.0|173240927.0|267000000.0|2.74|438.7|748.64|
2018-01-10 17:28:10|vibe|VIBE|2.33382|0.00015638|507004000.0|404313139.0|173240927.0|267000000.0|2.74|438.7|748.64|
2018-01-10 17:29:11|vibe|VIBE|2.33382|0.00015638|507004000.0|404313139.0|173240927.0|267000000.0|2.74|438.7|748.64|
2018-01-10 17:30:22|vibe|VIBE|2.26306|0.0001514|492190000.0|392054611.0|173240927.0|267000000.0|-1.51|422.45|721.97|
2018-01-10 17:31:23|vibe|VIBE|2.26306|0.0001514|492190000.0|392054611.0|173240927.0|267000000.0|-1.51|422.45|721.97|
2018-01-10 17:32:25|vibe|VIBE|2.26306|0.0001514|492190000.0|392054611.0|173240927.0|267000000.0|-1.51|422.45|721.97|
2018-01-10 17:33:40|vibe|VIBE|2.26306|0.0001514|492190000.0|392054611.0|173240927.0|267000000.0|-1.51|422.45|721.97|
2018-01-10 17:35:04|vibe|VIBE|2.23028|0.00014893|486604000.0|386375774.0|173240927.0|267000000.0|-3.27|414.74|708.99|
2018-01-10 17:36:05|vibe|VIBE|2.23028|0.00014893|486604000.0|386375774.0|173240927.0|267000000.0|-3.27|414.74|708.99|
2018-01-10 17:37:06|vibe|VIBE|2.23028|0.00014893|486604000.0|386375774.0|173240927.0|267000000.0|-3.27|414.74|708.99|
2018-01-10 17:38:32|vibe|VIBE|2.23028|0.00014893|486604000.0|386375774.0|173240927.0|267000000.0|-3.27|414.74|708.99|
2018-01-10 17:39:34|vibe|VIBE|2.23028|0.00014893|486604000.0|386375774.0|173240927.0|267000000.0|-3.27|414.74|708.99|
2018-01-10 17:40:35|vibe|VIBE|2.23028|0.00014893|486604000.0|386375774.0|173240927.0|267000000.0|-3.27|414.74|708.99|
2018-01-10 17:41:42|vibe|VIBE|2.28743|0.00015322|499592000.0|396276493.0|173240927.0|267000000.0|-1.71|428.07|729.1|
2018-01-10 17:42:48|vibe|VIBE|2.28743|0.00015322|499592000.0|396276493.0|173240927.0|267000000.0|-1.71|428.07|729.1|
2018-01-10 17:44:08|vibe|VIBE|2.28743|0.00015322|499592000.0|396276493.0|173240927.0|267000000.0|-1.71|428.07|729.1|
2018-01-10 17:45:09|vibe|VIBE|2.22938|0.00015028|488091000.0|386219857.0|173240927.0|267000000.0|-5.79|414.93|707.52|
2018-01-10 17:46:11|vibe|VIBE|2.22938|0.00015028|488091000.0|386219857.0|173240927.0|267000000.0|-5.79|414.93|707.52|
2018-01-10 17:47:12|vibe|VIBE|2.22938|0.00015028|488091000.0|386219857.0|173240927.0|267000000.0|-5.79|414.93|707.52|
2018-01-10 17:48:13|vibe|VIBE|2.22938|0.00015028|488091000.0|386219857.0|173240927.0|267000000.0|-5.79|414.93|707.52|
2018-01-10 17:49:14|vibe|VIBE|2.22938|0.00015028|488091000.0|386219857.0|173240927.0|267000000.0|-5.79|414.93|707.52|
2018-01-10 17:50:16|vibe|VIBE|2.22772|0.00015027|487760000.0|385932277.0|173240927.0|267000000.0|-5.98|414.81|706.55|
2018-01-10 17:51:17|vibe|VIBE|2.22772|0.00015027|487760000.0|385932277.0|173240927.0|267000000.0|-5.98|414.81|706.55|
2018-01-10 17:52:18|vibe|VIBE|2.22772|0.00015027|487760000.0|385932277.0|173240927.0|267000000.0|-5.98|414.81|706.55|
2018-01-10 17:53:25|vibe|VIBE|2.22772|0.00015027|487760000.0|385932277.0|173240927.0|267000000.0|-5.98|414.81|706.55|
2018-01-10 17:54:45|vibe|VIBE|2.24759|0.00015142|492723000.0|389374574.0|173240927.0|267000000.0|-5.7|419.3|713.48|
2018-01-10 17:55:54|vibe|VIBE|2.24759|0.00015142|492723000.0|389374574.0|173240927.0|267000000.0|-5.7|419.3|713.48|
2018-01-10 17:57:06|vibe|VIBE|2.24759|0.00015142|492723000.0|389374574.0|173240927.0|267000000.0|-5.7|419.3|713.48|
2018-01-10 17:58:07|vibe|VIBE|2.24759|0.00015142|492723000.0|389374574.0|173240927.0|267000000.0|-5.7|419.3|713.48|
2018-01-10 17:59:09|vibe|VIBE|2.24759|0.00015142|492723000.0|389374574.0|173240927.0|267000000.0|-5.7|419.3|713.48|
2018-01-10 18:00:10|vibe|VIBE|2.24759|0.00015142|492723000.0|389374574.0|173240927.0|267000000.0|-5.7|419.3|713.48|
2018-01-10 18:01:11|vibe|VIBE|2.2228|0.00015021|488060000.0|385079932.0|173240927.0|267000000.0|-6.29|414.23|703.64|
2018-01-10 18:02:12|vibe|VIBE|2.2228|0.00015021|488060000.0|385079932.0|173240927.0|267000000.0|-6.29|414.23|703.64|
2018-01-10 18:03:14|vibe|VIBE|2.2228|0.00015021|488060000.0|385079932.0|173240927.0|267000000.0|-6.29|414.23|703.64|
2018-01-10 18:04:15|vibe|VIBE|2.2228|0.00015021|488060000.0|385079932.0|173240927.0|267000000.0|-6.29|414.23|703.64|
2018-01-10 18:05:27|vibe|VIBE|2.2314|0.00015078|489937000.0|386569804.0|173240927.0|267000000.0|-5.4|416.6|706.12|
2018-01-10 18:06:30|vibe|VIBE|2.2314|0.00015078|489937000.0|386569804.0|173240927.0|267000000.0|-5.4|416.6|706.12|
2018-01-10 18:07:38|vibe|VIBE|2.2314|0.00015078|489937000.0|386569804.0|173240927.0|267000000.0|-5.4|416.6|706.12|
2018-01-10 18:08:55|vibe|VIBE|2.2314|0.00015078|489937000.0|386569804.0|173240927.0|267000000.0|-5.4|416.6|706.12|
2018-01-10 18:09:57|vibe|VIBE|2.21254|0.00014979|486136000.0|383302480.0|173240927.0|267000000.0|-6.08|412.56|698.29|
2018-01-10 18:10:58|vibe|VIBE|2.21254|0.00014979|486136000.0|383302480.0|173240927.0|267000000.0|-6.08|412.56|698.29|
2018-01-10 18:11:59|vibe|VIBE|2.21254|0.00014979|486136000.0|383302480.0|173240927.0|267000000.0|-6.08|412.56|698.29|
2018-01-10 18:13:00|vibe|VIBE|2.21254|0.00014979|486136000.0|383302480.0|173240927.0|267000000.0|-6.08|412.56|698.29|
2018-01-10 18:14:02|vibe|VIBE|2.21254|0.00014979|486136000.0|383302480.0|173240927.0|267000000.0|-6.08|412.56|698.29|
2018-01-10 18:15:03|vibe|VIBE|2.21254|0.00014979|486136000.0|383302480.0|173240927.0|267000000.0|-6.08|412.56|698.29|
2018-01-10 18:16:04|vibe|VIBE|2.21807|0.00014981|487757000.0|384260502.0|173240927.0|267000000.0|-5.31|415.7|699.65|
2018-01-10 18:17:05|vibe|VIBE|2.21807|0.00014981|487757000.0|384260502.0|173240927.0|267000000.0|-5.31|415.7|699.65|
2018-01-10 18:18:06|vibe|VIBE|2.21807|0.00014981|487757000.0|384260502.0|173240927.0|267000000.0|-5.31|415.7|699.65|
2018-01-10 18:19:08|vibe|VIBE|2.21807|0.00014981|487757000.0|384260502.0|173240927.0|267000000.0|-5.31|415.7|699.65|
2018-01-10 18:20:09|vibe|VIBE|2.21807|0.00014981|487757000.0|384260502.0|173240927.0|267000000.0|-5.31|415.7|699.65|
2018-01-10 18:21:10|vibe|VIBE|2.21807|0.00014981|487757000.0|384260502.0|173240927.0|267000000.0|-5.31|415.7|699.65|
2018-01-10 18:22:11|vibe|VIBE|2.2176|0.00014977|487769000.0|384179079.0|173240927.0|267000000.0|-4.05|418.08|698.86|
2018-01-10 18:23:13|vibe|VIBE|2.2176|0.00014977|487769000.0|384179079.0|173240927.0|267000000.0|-4.05|418.08|698.86|
2018-01-10 18:24:14|vibe|VIBE|2.2176|0.00014977|487769000.0|384179079.0|173240927.0|267000000.0|-4.05|418.08|698.86|
2018-01-10 18:25:27|vibe|VIBE|2.2578|0.00015328|497903000.0|391143364.0|173240927.0|267000000.0|-2.16|428.58|713.05|
2018-01-10 18:26:42|vibe|VIBE|2.2578|0.00015328|497903000.0|391143364.0|173240927.0|267000000.0|-2.16|428.58|713.05|
2018-01-10 18:27:44|vibe|VIBE|2.2578|0.00015328|497903000.0|391143364.0|173240927.0|267000000.0|-2.16|428.58|713.05|
2018-01-10 18:28:45|vibe|VIBE|2.2578|0.00015328|497903000.0|391143364.0|173240927.0|267000000.0|-2.16|428.58|713.05|
2018-01-10 18:29:46|vibe|VIBE|2.2578|0.00015328|497903000.0|391143364.0|173240927.0|267000000.0|-2.16|428.58|713.05|
2018-01-10 18:30:50|vibe|VIBE|2.30933|0.00015661|509550000.0|400070469.0|173240927.0|267000000.0|1.39|444.04|731.05|
2018-01-10 18:31:58|vibe|VIBE|2.30933|0.00015661|509550000.0|400070469.0|173240927.0|267000000.0|1.39|444.04|731.05|
2018-01-10 18:33:38|vibe|VIBE|2.30933|0.00015661|509550000.0|400070469.0|173240927.0|267000000.0|1.39|444.04|731.05|
2018-01-10 18:34:39|vibe|VIBE|2.30933|0.00015661|509550000.0|400070469.0|173240927.0|267000000.0|1.39|444.04|731.05|
