2017-12-07 20:29:43|jinn|JINN|1481.03|0.088872|1481.03|86940904.0|58703.0|1000000.0|0.4|60.47|245.9|
2017-12-07 20:30:45|jinn|JINN|1481.03|0.088872|1481.03|86940904.0|58703.0|1000000.0|0.4|60.47|245.9|
2017-12-07 20:31:46|jinn|JINN|1481.03|0.088872|1481.03|86940904.0|58703.0|1000000.0|0.4|60.47|245.9|
2017-12-07 20:32:47|jinn|JINN|1481.03|0.088872|1481.03|86940904.0|58703.0|1000000.0|0.4|60.47|245.9|
2017-12-07 20:33:49|jinn|JINN|1481.03|0.088872|1481.03|86940904.0|58703.0|1000000.0|0.4|60.47|245.9|
2017-12-07 20:34:50|jinn|JINN|1401.18|0.0846873|1401.18|82253470.0|58703.0|1000000.0|-5.23|51.82|226.51|
2017-12-07 20:35:52|jinn|JINN|1401.18|0.0846873|1401.18|82253470.0|58703.0|1000000.0|-5.23|51.82|226.51|
2017-12-07 20:36:53|jinn|JINN|1401.18|0.0846873|1401.18|82253470.0|58703.0|1000000.0|-5.23|51.82|226.51|
2017-12-07 20:37:55|jinn|JINN|1401.18|0.0846873|1401.18|82253470.0|58703.0|1000000.0|-5.23|51.82|226.51|
2017-12-07 20:38:56|jinn|JINN|1401.18|0.0846873|1401.18|82253470.0|58703.0|1000000.0|-5.23|51.82|226.51|
2017-12-07 20:39:58|jinn|JINN|1422.5|0.0863068|1422.5|83505018.0|58703.0|1000000.0|-3.65|52.95|231.07|
2017-12-07 20:40:59|jinn|JINN|1422.5|0.0863068|1422.5|83505018.0|58703.0|1000000.0|-3.65|52.95|231.07|
2017-12-07 20:42:01|jinn|JINN|1422.5|0.0863068|1422.5|83505018.0|58703.0|1000000.0|-3.65|52.95|231.07|
2017-12-07 20:43:02|jinn|JINN|1422.5|0.0863068|1422.5|83505018.0|58703.0|1000000.0|-3.65|52.95|231.07|
2017-12-07 20:44:03|jinn|JINN|1422.5|0.0863068|1422.5|83505018.0|58703.0|1000000.0|-3.65|52.95|231.07|
2017-12-07 20:45:05|jinn|JINN|1459.75|0.0881396|1459.75|85691704.0|58703.0|1000000.0|-1.13|56.96|239.43|
2017-12-07 20:46:06|jinn|JINN|1459.75|0.0881396|1459.75|85691704.0|58703.0|1000000.0|-1.13|56.96|239.43|
2017-12-07 20:47:08|jinn|JINN|1459.75|0.0881396|1459.75|85691704.0|58703.0|1000000.0|-1.13|56.96|239.43|
2017-12-07 20:48:10|jinn|JINN|1459.75|0.0881396|1459.75|85691704.0|58703.0|1000000.0|-1.13|56.96|239.43|
2017-12-07 20:49:11|jinn|JINN|1449.17|0.0886115|1449.17|85070627.0|58703.0|1000000.0|-1.91|54.6|236.35|
2017-12-07 20:50:13|jinn|JINN|1449.17|0.0886115|1449.17|85070627.0|58703.0|1000000.0|-1.91|54.6|236.35|
2017-12-07 20:51:14|jinn|JINN|1449.17|0.0886115|1449.17|85070627.0|58703.0|1000000.0|-1.91|54.6|236.35|
2017-12-07 20:52:15|jinn|JINN|1449.17|0.0886115|1449.17|85070627.0|58703.0|1000000.0|-1.91|54.6|236.35|
2017-12-07 20:53:17|jinn|JINN|1449.17|0.0886115|1449.17|85070627.0|58703.0|1000000.0|-1.91|54.6|236.35|
2017-12-07 20:54:19|jinn|JINN|1442.08|0.086753|1442.08|84654422.0|58703.0|1000000.0|-2.53|53.36|234.26|
2017-12-07 20:55:20|jinn|JINN|1442.08|0.086753|1442.08|84654422.0|58703.0|1000000.0|-2.53|53.36|234.26|
2017-12-07 20:56:22|jinn|JINN|1442.08|0.086753|1442.08|84654422.0|58703.0|1000000.0|-2.53|53.36|234.26|
2017-12-07 20:57:24|jinn|JINN|1442.08|0.086753|1442.08|84654422.0|58703.0|1000000.0|-2.53|53.36|234.26|
2017-12-07 20:58:25|jinn|JINN|1442.08|0.086753|1442.08|84654422.0|58703.0|1000000.0|-2.53|53.36|234.26|
2017-12-07 20:59:27|jinn|JINN|1476.48|0.0892849|1476.48|86673805.0|58703.0|1000000.0|-0.29|56.93|241.79|
2017-12-07 21:00:28|jinn|JINN|1476.48|0.0892849|1476.48|86673805.0|58703.0|1000000.0|-0.29|56.93|241.79|
2017-12-07 21:01:30|jinn|JINN|1476.48|0.0892849|1476.48|86673805.0|58703.0|1000000.0|-0.29|56.93|241.79|
2017-12-07 21:02:31|jinn|JINN|1476.48|0.0892849|1476.48|86673805.0|58703.0|1000000.0|-0.29|56.93|241.79|
2017-12-07 21:03:33|jinn|JINN|1476.48|0.0892849|1476.48|86673805.0|58703.0|1000000.0|-0.29|56.93|241.79|
2017-12-07 21:04:34|jinn|JINN|1461.57|0.0873115|1461.57|85798544.0|58703.0|1000000.0|-2.76|54.87|238.04|
2017-12-07 21:05:36|jinn|JINN|1461.57|0.0873115|1461.57|85798544.0|58703.0|1000000.0|-2.76|54.87|238.04|
2017-12-07 21:06:37|jinn|JINN|1461.57|0.0873115|1461.57|85798544.0|58703.0|1000000.0|-2.76|54.87|238.04|
2017-12-07 21:07:38|jinn|JINN|1461.57|0.0873115|1461.57|85798544.0|58703.0|1000000.0|-2.76|54.87|238.04|
2017-12-07 21:08:39|jinn|JINN|1461.57|0.0873115|1461.57|85798544.0|58703.0|1000000.0|-2.76|54.87|238.04|
2017-12-07 21:09:41|jinn|JINN|1461.57|0.0873115|1461.57|85798544.0|58703.0|1000000.0|-2.76|54.87|238.04|
2017-12-07 21:10:42|jinn|JINN|1467.44|0.087623|1467.44|86143130.0|58703.0|1000000.0|-2.81|55.14|238.97|
2017-12-07 21:11:43|jinn|JINN|1467.44|0.087623|1467.44|86143130.0|58703.0|1000000.0|-2.81|55.14|238.97|
2017-12-07 21:12:45|jinn|JINN|1467.44|0.087623|1467.44|86143130.0|58703.0|1000000.0|-2.81|55.14|238.97|
2017-12-07 21:13:46|jinn|JINN|1467.44|0.087623|1467.44|86143130.0|58703.0|1000000.0|-2.81|55.14|238.97|
2017-12-07 21:14:48|jinn|JINN|1489.69|0.0880057|1489.69|87449272.0|58703.0|1000000.0|-1.88|57.03|243.63|
2017-12-07 21:15:49|jinn|JINN|1489.69|0.0880057|1489.69|87449272.0|58703.0|1000000.0|-1.88|57.03|243.63|
2017-12-07 21:16:51|jinn|JINN|1489.69|0.0880057|1489.69|87449272.0|58703.0|1000000.0|-1.88|57.03|243.63|
2017-12-07 21:17:52|jinn|JINN|1489.69|0.0880057|1489.69|87449272.0|58703.0|1000000.0|-1.88|57.03|243.63|
2017-12-07 21:18:54|jinn|JINN|1489.69|0.0880057|1489.69|87449272.0|58703.0|1000000.0|-1.88|57.03|243.63|
2017-12-07 21:19:55|jinn|JINN|1489.69|0.0880057|1489.69|87449272.0|58703.0|1000000.0|-1.88|57.03|243.63|
2017-12-07 21:20:56|jinn|JINN|1518.5|0.0900936|1518.5|89140506.0|58703.0|1000000.0|0.02|58.76|249.78|
2017-12-07 21:21:57|jinn|JINN|1518.5|0.0900936|1518.5|89140506.0|58703.0|1000000.0|0.02|58.76|249.78|
2017-12-07 21:22:58|jinn|JINN|1518.5|0.0900936|1518.5|89140506.0|58703.0|1000000.0|0.02|58.76|249.78|
2017-12-07 21:24:00|jinn|JINN|1518.5|0.0900936|1518.5|89140506.0|58703.0|1000000.0|0.02|58.76|249.78|
2017-12-07 21:25:01|jinn|JINN|1528.0|0.0915734|1528.0|89698184.0|58703.0|1000000.0|2.54|59.46|251.47|
2017-12-07 21:26:02|jinn|JINN|1528.0|0.0915734|1528.0|89698184.0|58703.0|1000000.0|2.54|59.46|251.47|
2017-12-07 21:27:04|jinn|JINN|1528.0|0.0915734|1528.0|89698184.0|58703.0|1000000.0|2.54|59.46|251.47|
2017-12-07 21:28:06|jinn|JINN|1528.0|0.0915734|1528.0|89698184.0|58703.0|1000000.0|2.54|59.46|251.47|
2017-12-07 21:29:07|jinn|JINN|1528.0|0.0915734|1528.0|89698184.0|58703.0|1000000.0|2.54|59.46|251.47|
2017-12-07 21:30:08|jinn|JINN|1496.96|0.0903639|1496.96|87876043.0|58703.0|1000000.0|0.75|54.28|243.95|
2017-12-07 21:31:09|jinn|JINN|1496.96|0.0903639|1496.96|87876043.0|58703.0|1000000.0|0.75|54.28|243.95|
2017-12-07 21:32:11|jinn|JINN|1496.96|0.0903639|1496.96|87876043.0|58703.0|1000000.0|0.75|54.28|243.95|
2017-12-07 21:33:12|jinn|JINN|1496.96|0.0903639|1496.96|87876043.0|58703.0|1000000.0|0.75|54.28|243.95|
2017-12-07 21:34:13|jinn|JINN|1496.96|0.0903639|1496.96|87876043.0|58703.0|1000000.0|0.75|54.28|243.95|
2017-12-07 21:35:14|jinn|JINN|1466.62|0.0882426|1466.62|86094994.0|58703.0|1000000.0|-0.89|51.15|236.67|
2017-12-07 21:36:16|jinn|JINN|1466.62|0.0882426|1466.62|86094994.0|58703.0|1000000.0|-0.89|51.15|236.67|
2017-12-07 21:37:17|jinn|JINN|1466.62|0.0882426|1466.62|86094994.0|58703.0|1000000.0|-0.89|51.15|236.67|
2017-12-07 21:38:18|jinn|JINN|1466.62|0.0882426|1466.62|86094994.0|58703.0|1000000.0|-0.89|51.15|236.67|
2017-12-07 21:39:20|jinn|JINN|1488.18|0.0904597|1488.18|87360631.0|58703.0|1000000.0|2.26|51.67|241.57|
2017-12-07 21:40:21|jinn|JINN|1488.18|0.0904597|1488.18|87360631.0|58703.0|1000000.0|2.26|51.67|241.57|
2017-12-07 21:41:23|jinn|JINN|1488.18|0.0904597|1488.18|87360631.0|58703.0|1000000.0|2.26|51.67|241.57|
2017-12-07 21:42:24|jinn|JINN|1488.18|0.0904597|1488.18|87360631.0|58703.0|1000000.0|2.26|51.67|241.57|
2017-12-07 21:43:26|jinn|JINN|1488.18|0.0904597|1488.18|87360631.0|58703.0|1000000.0|2.26|51.67|241.57|
2017-12-07 21:44:27|jinn|JINN|1501.63|0.0921712|1501.63|88150186.0|58703.0|1000000.0|4.15|52.0|243.88|
2017-12-07 21:45:29|jinn|JINN|1501.63|0.0921712|1501.63|88150186.0|58703.0|1000000.0|4.15|52.0|243.88|
2017-12-07 21:46:30|jinn|JINN|1501.63|0.0921712|1501.63|88150186.0|58703.0|1000000.0|4.15|52.0|243.88|
2017-12-07 21:47:32|jinn|JINN|1501.63|0.0921712|1501.63|88150186.0|58703.0|1000000.0|4.15|52.0|243.88|
2017-12-07 21:48:34|jinn|JINN|1501.63|0.0921712|1501.63|88150186.0|58703.0|1000000.0|4.15|52.0|243.88|
2017-12-07 21:49:35|jinn|JINN|1501.63|0.0921712|1501.63|88150186.0|58703.0|1000000.0|4.15|52.0|243.88|
2017-12-07 21:50:36|jinn|JINN|1491.88|0.0910472|1491.88|87577832.0|58703.0|1000000.0|3.27|50.08|241.25|
2017-12-07 21:51:38|jinn|JINN|1491.88|0.0910472|1491.88|87577832.0|58703.0|1000000.0|3.27|50.08|241.25|
2017-12-07 21:52:40|jinn|JINN|1491.88|0.0910472|1491.88|87577832.0|58703.0|1000000.0|3.27|50.08|241.25|
2017-12-07 21:53:41|jinn|JINN|1491.88|0.0910472|1491.88|87577832.0|58703.0|1000000.0|3.27|50.08|241.25|
2017-12-07 21:54:42|jinn|JINN|1503.46|0.0922179|3006.93|88257612.0|58703.0|1000000.0|3.39|50.35|243.56|
2017-12-07 21:55:44|jinn|JINN|1503.46|0.0922179|3006.93|88257612.0|58703.0|1000000.0|3.39|50.35|243.56|
2017-12-07 21:56:45|jinn|JINN|1503.46|0.0922179|3006.93|88257612.0|58703.0|1000000.0|3.39|50.35|243.56|
2017-12-07 21:57:46|jinn|JINN|1503.46|0.0922179|3006.93|88257612.0|58703.0|1000000.0|3.39|50.35|243.56|
2017-12-07 21:58:47|jinn|JINN|1503.46|0.0922179|3006.93|88257612.0|58703.0|1000000.0|3.39|50.35|243.56|
2017-12-07 21:59:49|jinn|JINN|1516.08|0.0932607|3032.15|88998444.0|58703.0|1000000.0|3.53|50.77|246.12|
2017-12-07 22:00:51|jinn|JINN|1516.08|0.0932607|3032.15|88998444.0|58703.0|1000000.0|3.53|50.77|246.12|
2017-12-07 22:01:52|jinn|JINN|1516.08|0.0932607|3032.15|88998444.0|58703.0|1000000.0|3.53|50.77|246.12|
2017-12-07 22:02:54|jinn|JINN|1516.08|0.0932607|3032.15|88998444.0|58703.0|1000000.0|3.53|50.77|246.12|
2017-12-07 22:03:55|jinn|JINN|1516.08|0.0932607|3032.15|88998444.0|58703.0|1000000.0|3.53|50.77|246.12|
2017-12-07 22:04:56|jinn|JINN|1497.86|0.0926808|2995.73|87928876.0|58703.0|1000000.0|1.75|48.47|241.97|
2017-12-07 22:05:58|jinn|JINN|1497.86|0.0926808|2995.73|87928876.0|58703.0|1000000.0|1.75|48.47|241.97|
2017-12-07 22:06:59|jinn|JINN|1497.86|0.0926808|2995.73|87928876.0|58703.0|1000000.0|1.75|48.47|241.97|
2017-12-07 22:08:01|jinn|JINN|1497.86|0.0926808|2995.73|87928876.0|58703.0|1000000.0|1.75|48.47|241.97|
2017-12-07 22:09:02|jinn|JINN|1497.86|0.0926808|2995.73|87928876.0|58703.0|1000000.0|1.75|48.47|241.97|
2017-12-07 22:10:04|jinn|JINN|1440.18|0.0901448|2880.37|84542887.0|58703.0|1000000.0|-2.42|41.97|228.31|
2017-12-07 22:11:05|jinn|JINN|1440.18|0.0901448|2880.37|84542887.0|58703.0|1000000.0|-2.42|41.97|228.31|
2017-12-07 22:12:07|jinn|JINN|1440.18|0.0901448|2880.37|84542887.0|58703.0|1000000.0|-2.42|41.97|228.31|
2017-12-07 22:13:08|jinn|JINN|1440.18|0.0901448|2880.37|84542887.0|58703.0|1000000.0|-2.42|41.97|228.31|
2017-12-07 22:14:10|jinn|JINN|1419.83|0.0896119|2839.65|83348280.0|58703.0|1000000.0|-4.73|39.44|223.42|
2017-12-07 22:15:11|jinn|JINN|1419.83|0.0896119|2839.65|83348280.0|58703.0|1000000.0|-4.73|39.44|223.42|
2017-12-07 22:16:12|jinn|JINN|1419.83|0.0896119|2839.65|83348280.0|58703.0|1000000.0|-4.73|39.44|223.42|
2017-12-07 22:17:14|jinn|JINN|1419.83|0.0896119|2839.65|83348280.0|58703.0|1000000.0|-4.73|39.44|223.42|
2017-12-07 22:18:15|jinn|JINN|1419.83|0.0896119|2839.65|83348280.0|58703.0|1000000.0|-4.73|39.44|223.42|
2017-12-07 22:19:17|jinn|JINN|1408.24|0.0885917|2816.47|82667913.0|58703.0|1000000.0|-5.77|37.39|220.48|
2017-12-07 22:20:18|jinn|JINN|1408.24|0.0885917|2816.47|82667913.0|58703.0|1000000.0|-5.77|37.39|220.48|
2017-12-07 22:21:20|jinn|JINN|1408.24|0.0885917|2816.47|82667913.0|58703.0|1000000.0|-5.77|37.39|220.48|
2017-12-07 22:22:21|jinn|JINN|1408.24|0.0885917|2816.47|82667913.0|58703.0|1000000.0|-5.77|37.39|220.48|
2017-12-07 22:23:23|jinn|JINN|1408.24|0.0885917|2816.47|82667913.0|58703.0|1000000.0|-5.77|37.39|220.48|
2017-12-07 22:24:24|jinn|JINN|1393.11|0.0878689|2786.22|81779736.0|58703.0|1000000.0|-6.79|35.4|216.75|
2017-12-07 22:25:25|jinn|JINN|1393.11|0.0878689|2786.22|81779736.0|58703.0|1000000.0|-6.79|35.4|216.75|
2017-12-07 22:26:27|jinn|JINN|1393.11|0.0878689|2786.22|81779736.0|58703.0|1000000.0|-6.79|35.4|216.75|
2017-12-07 22:27:28|jinn|JINN|1393.11|0.0878689|2786.22|81779736.0|58703.0|1000000.0|-6.79|35.4|216.75|
2017-12-07 22:28:30|jinn|JINN|1393.11|0.0878689|2786.22|81779736.0|58703.0|1000000.0|-6.79|35.4|216.75|
2017-12-07 22:29:31|jinn|JINN|1393.71|0.0899828|2787.43|81814958.0|58703.0|1000000.0|-6.96|33.82|216.52|
2017-12-07 22:30:33|jinn|JINN|1393.71|0.0899828|2787.43|81814958.0|58703.0|1000000.0|-6.96|33.82|216.52|
2017-12-07 22:31:34|jinn|JINN|1393.71|0.0899828|2787.43|81814958.0|58703.0|1000000.0|-6.96|33.82|216.52|
2017-12-07 22:32:36|jinn|JINN|1393.71|0.0899828|2787.43|81814958.0|58703.0|1000000.0|-6.96|33.82|216.52|
2017-12-07 22:33:37|jinn|JINN|1393.71|0.0899828|2787.43|81814958.0|58703.0|1000000.0|-6.96|33.82|216.52|
2017-12-07 22:34:38|jinn|JINN|1393.71|0.0899828|2787.43|81814958.0|58703.0|1000000.0|-6.96|33.82|216.52|
2017-12-07 22:35:40|jinn|JINN|1324.4|0.0873242|2648.81|77746253.0|58703.0|1000000.0|-11.44|26.4|200.49|
2017-12-07 22:36:41|jinn|JINN|1324.4|0.0873242|2648.81|77746253.0|58703.0|1000000.0|-11.44|26.4|200.49|
2017-12-07 22:37:42|jinn|JINN|1324.4|0.0873242|2648.81|77746253.0|58703.0|1000000.0|-11.44|26.4|200.49|
2017-12-07 22:38:43|jinn|JINN|1324.4|0.0873242|2648.81|77746253.0|58703.0|1000000.0|-11.44|26.4|200.49|
2017-12-07 22:39:45|jinn|JINN|1288.91|0.0849598|2577.82|75662884.0|58703.0|1000000.0|-13.82|22.7|192.44|
2017-12-07 22:40:46|jinn|JINN|1288.91|0.0849598|2577.82|75662884.0|58703.0|1000000.0|-13.82|22.7|192.44|
2017-12-07 22:41:47|jinn|JINN|1288.91|0.0849598|2577.82|75662884.0|58703.0|1000000.0|-13.82|22.7|192.44|
2017-12-07 22:42:49|jinn|JINN|1288.91|0.0849598|2577.82|75662884.0|58703.0|1000000.0|-13.82|22.7|192.44|
2017-12-07 22:43:50|jinn|JINN|1288.91|0.0849598|2577.82|75662884.0|58703.0|1000000.0|-13.82|22.7|192.44|
2017-12-07 22:44:51|jinn|JINN|1307.23|0.0860291|2614.45|76738323.0|58703.0|1000000.0|-12.54|23.39|196.01|
2017-12-07 22:45:53|jinn|JINN|1307.23|0.0860291|2614.45|76738323.0|58703.0|1000000.0|-12.54|23.39|196.01|
2017-12-07 22:46:54|jinn|JINN|1307.23|0.0860291|2614.45|76738323.0|58703.0|1000000.0|-12.54|23.39|196.01|
2017-12-07 22:47:55|jinn|JINN|1307.23|0.0860291|2614.45|76738323.0|58703.0|1000000.0|-12.54|23.39|196.01|
2017-12-07 22:48:57|jinn|JINN|1307.23|0.0860291|2614.45|76738323.0|58703.0|1000000.0|-12.54|23.39|196.01|
2017-12-07 22:49:58|jinn|JINN|1335.55|0.0863841|2671.1|78400792.0|58703.0|1000000.0|-10.95|25.41|202.12|
2017-12-07 22:51:00|jinn|JINN|1335.55|0.0863841|2671.1|78400792.0|58703.0|1000000.0|-10.95|25.41|202.12|
2017-12-07 22:52:01|jinn|JINN|1335.55|0.0863841|2671.1|78400792.0|58703.0|1000000.0|-10.95|25.41|202.12|
2017-12-07 22:53:02|jinn|JINN|1335.55|0.0863841|2671.1|78400792.0|58703.0|1000000.0|-10.95|25.41|202.12|
2017-12-07 22:54:04|jinn|JINN|1335.55|0.0863841|2671.1|78400792.0|58703.0|1000000.0|-10.95|25.41|202.12|
2017-12-07 22:55:05|jinn|JINN|1381.21|0.0878098|2762.42|81081171.0|58703.0|1000000.0|-7.42|29.09|212.13|
2017-12-07 22:56:06|jinn|JINN|1381.21|0.0878098|2762.42|81081171.0|58703.0|1000000.0|-7.42|29.09|212.13|
2017-12-07 22:57:08|jinn|JINN|1381.21|0.0878098|2762.42|81081171.0|58703.0|1000000.0|-7.42|29.09|212.13|
2017-12-07 22:58:09|jinn|JINN|1381.21|0.0878098|2762.42|81081171.0|58703.0|1000000.0|-7.42|29.09|212.13|
2017-12-07 22:59:10|jinn|JINN|1381.21|0.0878098|2762.42|81081171.0|58703.0|1000000.0|-7.42|29.09|212.13|
2017-12-07 23:00:11|jinn|JINN|1398.17|0.0893146|2796.34|82076774.0|58703.0|1000000.0|-5.63|30.08|215.71|
2017-12-07 23:01:13|jinn|JINN|1398.17|0.0893146|2796.34|82076774.0|58703.0|1000000.0|-5.63|30.08|215.71|
2017-12-07 23:02:14|jinn|JINN|1398.17|0.0893146|2796.34|82076774.0|58703.0|1000000.0|-5.63|30.08|215.71|
2017-12-07 23:03:15|jinn|JINN|1398.17|0.0893146|2796.34|82076774.0|58703.0|1000000.0|-5.63|30.08|215.71|
2017-12-07 23:04:17|jinn|JINN|1373.02|0.0857206|2746.04|80600393.0|58703.0|1000000.0|-6.23|27.13|209.75|
2017-12-07 23:05:18|jinn|JINN|1373.02|0.0857206|2746.04|80600393.0|58703.0|1000000.0|-6.23|27.13|209.75|
2017-12-07 23:06:19|jinn|JINN|1373.02|0.0857206|2746.04|80600393.0|58703.0|1000000.0|-6.23|27.13|209.75|
2017-12-07 23:07:21|jinn|JINN|1373.02|0.0857206|2746.04|80600393.0|58703.0|1000000.0|-6.23|27.13|209.75|
2017-12-07 23:08:22|jinn|JINN|1373.02|0.0857206|2746.04|80600393.0|58703.0|1000000.0|-6.23|27.13|209.75|
2017-12-07 23:09:24|jinn|JINN|1382.6|0.0863291|2765.2|81162768.0|58703.0|1000000.0|-4.38|27.44|211.66|
2017-12-07 23:10:26|jinn|JINN|1382.6|0.0863291|2765.2|81162768.0|58703.0|1000000.0|-4.38|27.44|211.66|
2017-12-07 23:11:27|jinn|JINN|1382.6|0.0863291|2765.2|81162768.0|58703.0|1000000.0|-4.38|27.44|211.66|
2017-12-07 23:12:29|jinn|JINN|1382.6|0.0863291|2765.2|81162768.0|58703.0|1000000.0|-4.38|27.44|211.66|
2017-12-07 23:13:30|jinn|JINN|1382.6|0.0863291|2765.2|81162768.0|58703.0|1000000.0|-4.38|27.44|211.66|
2017-12-07 23:14:31|jinn|JINN|1382.6|0.0863291|2765.2|81162768.0|58703.0|1000000.0|-4.38|27.44|211.66|
2017-12-07 23:15:32|jinn|JINN|1387.71|0.0881868|2775.41|81462740.0|58703.0|1000000.0|-4.02|27.75|212.53|
2017-12-07 23:16:34|jinn|JINN|1387.71|0.0881868|2775.41|81462740.0|58703.0|1000000.0|-4.02|27.75|212.53|
2017-12-07 23:17:35|jinn|JINN|1387.71|0.0881868|2775.41|81462740.0|58703.0|1000000.0|-4.02|27.75|212.53|
2017-12-07 23:18:36|jinn|JINN|1387.71|0.0881868|2775.41|81462740.0|58703.0|1000000.0|-4.02|27.75|212.53|
2017-12-07 23:19:37|jinn|JINN|1371.37|0.0877655|2742.73|80503533.0|58703.0|1000000.0|-2.81|25.23|208.57|
2017-12-07 23:20:39|jinn|JINN|1371.37|0.0877655|2742.73|80503533.0|58703.0|1000000.0|-2.81|25.23|208.57|
2017-12-07 23:21:40|jinn|JINN|1371.37|0.0877655|2742.73|80503533.0|58703.0|1000000.0|-2.81|25.23|208.57|
2017-12-07 23:22:42|jinn|JINN|1371.37|0.0877655|2742.73|80503533.0|58703.0|1000000.0|-2.81|25.23|208.57|
2017-12-07 23:23:43|jinn|JINN|1371.37|0.0877655|2742.73|80503533.0|58703.0|1000000.0|-2.81|25.23|208.57|
2017-12-07 23:24:44|jinn|JINN|1378.73|0.0873601|2757.46|80935587.0|58703.0|1000000.0|-0.18|25.9|210.19|
2017-12-07 23:25:46|jinn|JINN|1378.73|0.0873601|2757.46|80935587.0|58703.0|1000000.0|-0.18|25.9|210.19|
2017-12-07 23:26:47|jinn|JINN|1378.73|0.0873601|2757.46|80935587.0|58703.0|1000000.0|-0.18|25.9|210.19|
2017-12-07 23:27:49|jinn|JINN|1378.73|0.0873601|2757.46|80935587.0|58703.0|1000000.0|-0.18|25.9|210.19|
2017-12-07 23:28:50|jinn|JINN|1378.73|0.0873601|2757.46|80935587.0|58703.0|1000000.0|-0.18|25.9|210.19|
2017-12-07 23:29:52|jinn|JINN|1388.52|0.0881571|2777.04|81510290.0|58703.0|1000000.0|1.25|25.67|211.81|
2017-12-07 23:30:53|jinn|JINN|1388.52|0.0881571|2777.04|81510290.0|58703.0|1000000.0|1.25|25.67|211.81|
2017-12-07 23:31:55|jinn|JINN|1388.52|0.0881571|2777.04|81510290.0|58703.0|1000000.0|1.25|25.67|211.81|
2017-12-07 23:32:56|jinn|JINN|1388.52|0.0881571|2777.04|81510290.0|58703.0|1000000.0|1.25|25.67|211.81|
2017-12-07 23:33:57|jinn|JINN|1388.52|0.0881571|2777.04|81510290.0|58703.0|1000000.0|1.25|25.67|211.81|
2017-12-07 23:34:58|jinn|JINN|1388.52|0.0881571|2777.04|81510290.0|58703.0|1000000.0|1.25|25.67|211.81|
2017-12-07 23:36:00|jinn|JINN|1399.71|0.0879517|2799.42|82167176.0|58703.0|1000000.0|3.67|26.57|214.27|
2017-12-07 23:37:01|jinn|JINN|1399.71|0.0879517|2799.42|82167176.0|58703.0|1000000.0|3.67|26.57|214.27|
2017-12-07 23:38:02|jinn|JINN|1399.71|0.0879517|2799.42|82167176.0|58703.0|1000000.0|3.67|26.57|214.27|
2017-12-07 23:39:04|jinn|JINN|1399.71|0.0879517|2799.42|82167176.0|58703.0|1000000.0|3.67|26.57|214.27|
2017-12-07 23:40:05|jinn|JINN|1420.22|0.0881895|2840.44|83371175.0|58703.0|1000000.0|6.79|27.46|218.27|
2017-12-07 23:41:06|jinn|JINN|1420.22|0.0881895|2840.44|83371175.0|58703.0|1000000.0|6.79|27.46|218.27|
2017-12-07 23:42:08|jinn|JINN|1420.22|0.0881895|2840.44|83371175.0|58703.0|1000000.0|6.79|27.46|218.27|
2017-12-07 23:43:09|jinn|JINN|1420.22|0.0881895|2840.44|83371175.0|58703.0|1000000.0|6.79|27.46|218.27|
2017-12-07 23:44:11|jinn|JINN|1433.82|0.0891241|2867.64|84169535.0|58703.0|1000000.0|6.44|28.62|220.96|
2017-12-07 23:45:12|jinn|JINN|1433.82|0.0891241|2867.64|84169535.0|58703.0|1000000.0|6.44|28.62|220.96|
2017-12-07 23:46:13|jinn|JINN|1433.82|0.0891241|2867.64|84169535.0|58703.0|1000000.0|6.44|28.62|220.96|
2017-12-07 23:47:15|jinn|JINN|1433.82|0.0891241|2867.64|84169535.0|58703.0|1000000.0|6.44|28.62|220.96|
2017-12-07 23:48:16|jinn|JINN|1433.82|0.0891241|2867.64|84169535.0|58703.0|1000000.0|6.44|28.62|220.96|
2017-12-07 23:49:18|jinn|JINN|1424.93|0.087664|2849.86|83647666.0|58703.0|1000000.0|6.4|27.36|218.97|
2017-12-07 23:50:19|jinn|JINN|1424.93|0.087664|2849.86|83647666.0|58703.0|1000000.0|6.4|27.36|218.97|
2017-12-07 23:51:21|jinn|JINN|1424.93|0.087664|2849.86|83647666.0|58703.0|1000000.0|6.4|27.36|218.97|
2017-12-07 23:52:22|jinn|JINN|1424.93|0.087664|2849.86|83647666.0|58703.0|1000000.0|6.4|27.36|218.97|
2017-12-07 23:53:24|jinn|JINN|1424.93|0.087664|2849.86|83647666.0|58703.0|1000000.0|6.4|27.36|218.97|
2017-12-07 23:54:25|jinn|JINN|1421.45|0.0871416|2842.9|83443379.0|58703.0|1000000.0|4.59|26.6|217.76|
2017-12-07 23:55:27|jinn|JINN|1421.45|0.0871416|2842.9|83443379.0|58703.0|1000000.0|4.59|26.6|217.76|
2017-12-07 23:56:28|jinn|JINN|1421.45|0.0871416|2842.9|83443379.0|58703.0|1000000.0|4.59|26.6|217.76|
2017-12-07 23:57:30|jinn|JINN|1421.45|0.0871416|2842.9|83443379.0|58703.0|1000000.0|4.59|26.6|217.76|
2017-12-07 23:58:31|jinn|JINN|1421.45|0.0871416|2842.9|83443379.0|58703.0|1000000.0|4.59|26.6|217.76|
2017-12-07 23:59:33|jinn|JINN|1457.08|0.089017|2914.16|85534967.0|58703.0|1000000.0|6.63|28.71|225.03|
2017-12-08 00:00:34|jinn|JINN|1457.08|0.089017|2914.16|85534967.0|58703.0|1000000.0|6.63|28.71|225.03|
