2017-11-17 05:22:26|vertcoin|VTC|4.24992|0.00054032|8900360.0|175489397.0|41292400.0|41292400.0|1.91|-1.77|-5.01|
2017-11-17 05:23:28|vertcoin|VTC|4.24992|0.00054032|8900360.0|175489397.0|41292400.0|41292400.0|1.91|-1.77|-5.01|
2017-11-17 05:24:29|vertcoin|VTC|4.25995|0.00054031|8926820.0|175903559.0|41292400.0|41292400.0|2.13|-1.56|-4.72|
2017-11-17 05:25:31|vertcoin|VTC|4.25995|0.00054031|8926820.0|175903559.0|41292400.0|41292400.0|2.13|-1.56|-4.72|
2017-11-17 05:26:32|vertcoin|VTC|4.25995|0.00054031|8926820.0|175903559.0|41292400.0|41292400.0|2.13|-1.56|-4.72|
2017-11-17 05:27:34|vertcoin|VTC|4.25995|0.00054031|8926820.0|175903559.0|41292400.0|41292400.0|2.13|-1.56|-4.72|
2017-11-17 05:28:35|vertcoin|VTC|4.25995|0.00054031|8926820.0|175903559.0|41292400.0|41292400.0|2.13|-1.56|-4.72|
2017-11-17 05:29:37|vertcoin|VTC|4.27731|0.00054335|8915380.0|176620395.0|41292400.0|41292400.0|2.63|-1.24|-4.28|
2017-11-17 05:30:38|vertcoin|VTC|4.27731|0.00054335|8915380.0|176620395.0|41292400.0|41292400.0|2.63|-1.24|-4.28|
2017-11-17 05:31:39|vertcoin|VTC|4.27731|0.00054335|8915380.0|176620395.0|41292400.0|41292400.0|2.63|-1.24|-4.28|
2017-11-17 05:32:41|vertcoin|VTC|4.27731|0.00054335|8915380.0|176620395.0|41292400.0|41292400.0|2.63|-1.24|-4.28|
2017-11-17 05:33:42|vertcoin|VTC|4.27731|0.00054335|8915380.0|176620395.0|41292400.0|41292400.0|2.63|-1.24|-4.28|
2017-11-17 05:34:44|vertcoin|VTC|4.26978|0.00054318|8904760.0|176309464.0|41292400.0|41292400.0|2.22|-1.37|-4.35|
2017-11-17 05:35:45|vertcoin|VTC|4.26978|0.00054318|8904760.0|176309464.0|41292400.0|41292400.0|2.22|-1.37|-4.35|
2017-11-17 05:36:47|vertcoin|VTC|4.26978|0.00054318|8904760.0|176309464.0|41292400.0|41292400.0|2.22|-1.37|-4.35|
2017-11-17 05:37:48|vertcoin|VTC|4.26978|0.00054318|8904760.0|176309464.0|41292400.0|41292400.0|2.22|-1.37|-4.35|
2017-11-17 05:38:49|vertcoin|VTC|4.26978|0.00054318|8904760.0|176309464.0|41292400.0|41292400.0|2.22|-1.37|-4.35|
2017-11-17 05:39:51|vertcoin|VTC|4.25208|0.00054042|8924830.0|175580714.0|41292900.0|41292900.0|1.49|-1.75|-4.68|
2017-11-17 05:40:52|vertcoin|VTC|4.25208|0.00054042|8924830.0|175580714.0|41292900.0|41292900.0|1.49|-1.75|-4.68|
2017-11-17 05:41:54|vertcoin|VTC|4.25208|0.00054042|8924830.0|175580714.0|41292900.0|41292900.0|1.49|-1.75|-4.68|
2017-11-17 05:42:55|vertcoin|VTC|4.25208|0.00054042|8924830.0|175580714.0|41292900.0|41292900.0|1.49|-1.75|-4.68|
2017-11-17 05:43:57|vertcoin|VTC|4.25208|0.00054042|8924830.0|175580714.0|41292900.0|41292900.0|1.49|-1.75|-4.68|
2017-11-17 05:44:58|vertcoin|VTC|4.27874|0.00054296|8959820.0|176681583.0|41292900.0|41292900.0|1.83|-1.1|-3.97|
2017-11-17 05:45:59|vertcoin|VTC|4.27874|0.00054296|8959820.0|176681583.0|41292900.0|41292900.0|1.83|-1.1|-3.97|
2017-11-17 05:47:01|vertcoin|VTC|4.27874|0.00054296|8959820.0|176681583.0|41292900.0|41292900.0|1.83|-1.1|-3.97|
2017-11-17 05:48:02|vertcoin|VTC|4.27874|0.00054296|8959820.0|176681583.0|41292900.0|41292900.0|1.83|-1.1|-3.97|
2017-11-17 05:49:04|vertcoin|VTC|4.28973|0.00054246|9021150.0|177135392.0|41292900.0|41292900.0|1.89|-0.86|-3.64|
2017-11-17 05:50:05|vertcoin|VTC|4.28973|0.00054246|9021150.0|177135392.0|41292900.0|41292900.0|1.89|-0.86|-3.64|
2017-11-17 05:51:07|vertcoin|VTC|4.28973|0.00054246|9021150.0|177135392.0|41292900.0|41292900.0|1.89|-0.86|-3.64|
2017-11-17 05:52:08|vertcoin|VTC|4.28973|0.00054246|9021150.0|177135392.0|41292900.0|41292900.0|1.89|-0.86|-3.64|
2017-11-17 05:53:09|vertcoin|VTC|4.28973|0.00054246|9021150.0|177135392.0|41292900.0|41292900.0|1.89|-0.86|-3.64|
2017-11-17 05:54:11|vertcoin|VTC|4.25818|0.00054051|8991320.0|175832601.0|41292900.0|41292900.0|0.96|-1.58|-4.23|
2017-11-17 05:55:12|vertcoin|VTC|4.25818|0.00054051|8991320.0|175832601.0|41292900.0|41292900.0|0.96|-1.58|-4.23|
2017-11-17 05:56:14|vertcoin|VTC|4.25818|0.00054051|8991320.0|175832601.0|41292900.0|41292900.0|0.96|-1.58|-4.23|
2017-11-17 05:57:15|vertcoin|VTC|4.25818|0.00054051|8991320.0|175832601.0|41292900.0|41292900.0|0.96|-1.58|-4.23|
2017-11-17 05:58:17|vertcoin|VTC|4.25818|0.00054051|8991320.0|175832601.0|41292900.0|41292900.0|0.96|-1.58|-4.23|
2017-11-17 05:59:18|vertcoin|VTC|4.15265|0.00053197|8952820.0|171477660.0|41293550.0|41293550.0|-1.66|-4.02|-6.6|
2017-11-17 06:00:19|vertcoin|VTC|4.15265|0.00053197|8952820.0|171477660.0|41293550.0|41293550.0|-1.66|-4.02|-6.6|
2017-11-17 06:01:21|vertcoin|VTC|4.15265|0.00053197|8952820.0|171477660.0|41293550.0|41293550.0|-1.66|-4.02|-6.6|
2017-11-17 06:02:22|vertcoin|VTC|4.15265|0.00053197|8952820.0|171477660.0|41293550.0|41293550.0|-1.66|-4.02|-6.6|
2017-11-17 06:03:24|vertcoin|VTC|4.15265|0.00053197|8952820.0|171477660.0|41293550.0|41293550.0|-1.66|-4.02|-6.6|
2017-11-17 06:04:25|vertcoin|VTC|4.13807|0.00053393|8824870.0|170875600.0|41293550.0|41293550.0|-2.21|-4.34|-6.76|
2017-11-17 06:05:26|vertcoin|VTC|4.13807|0.00053393|8824870.0|170875600.0|41293550.0|41293550.0|-2.21|-4.34|-6.76|
2017-11-17 06:06:28|vertcoin|VTC|4.13807|0.00053393|8824870.0|170875600.0|41293550.0|41293550.0|-2.21|-4.34|-6.76|
2017-11-17 06:07:29|vertcoin|VTC|4.13807|0.00053393|8824870.0|170875600.0|41293550.0|41293550.0|-2.21|-4.34|-6.76|
2017-11-17 06:08:31|vertcoin|VTC|4.13807|0.00053393|8824870.0|170875600.0|41293550.0|41293550.0|-2.21|-4.34|-6.76|
2017-11-17 06:09:32|vertcoin|VTC|4.18628|0.0005358|8885250.0|172866362.0|41293550.0|41293550.0|-1.28|-3.14|-5.57|
2017-11-17 06:10:34|vertcoin|VTC|4.18628|0.0005358|8885250.0|172866362.0|41293550.0|41293550.0|-1.28|-3.14|-5.57|
2017-11-17 06:11:35|vertcoin|VTC|4.18628|0.0005358|8885250.0|172866362.0|41293550.0|41293550.0|-1.28|-3.14|-5.57|
2017-11-17 06:12:36|vertcoin|VTC|4.18628|0.0005358|8885250.0|172866362.0|41293550.0|41293550.0|-1.28|-3.14|-5.57|
2017-11-17 06:13:38|vertcoin|VTC|4.18628|0.0005358|8885250.0|172866362.0|41293550.0|41293550.0|-1.28|-3.14|-5.57|
2017-11-17 06:14:39|vertcoin|VTC|4.19176|0.00053533|8902650.0|173092651.0|41293550.0|41293550.0|-1.35|-3.04|-5.37|
2017-11-17 06:15:41|vertcoin|VTC|4.19176|0.00053533|8902650.0|173092651.0|41293550.0|41293550.0|-1.35|-3.04|-5.37|
2017-11-17 06:16:42|vertcoin|VTC|4.19176|0.00053533|8902650.0|173092651.0|41293550.0|41293550.0|-1.35|-3.04|-5.37|
2017-11-17 06:17:43|vertcoin|VTC|4.19176|0.00053533|8902650.0|173092651.0|41293550.0|41293550.0|-1.35|-3.04|-5.37|
2017-11-17 06:18:45|vertcoin|VTC|4.19176|0.00053533|8902650.0|173092651.0|41293550.0|41293550.0|-1.35|-3.04|-5.37|
2017-11-17 06:19:46|vertcoin|VTC|4.183|0.00053569|8821140.0|172731965.0|41293800.0|41293800.0|-1.71|-3.24|-5.49|
2017-11-17 06:20:48|vertcoin|VTC|4.183|0.00053569|8821140.0|172731965.0|41293800.0|41293800.0|-1.71|-3.24|-5.49|
2017-11-17 06:21:49|vertcoin|VTC|4.183|0.00053569|8821140.0|172731965.0|41293800.0|41293800.0|-1.71|-3.24|-5.49|
2017-11-17 06:22:50|vertcoin|VTC|4.183|0.00053569|8821140.0|172731965.0|41293800.0|41293800.0|-1.71|-3.24|-5.49|
2017-11-17 06:23:52|vertcoin|VTC|4.183|0.00053569|8821140.0|172731965.0|41293800.0|41293800.0|-1.71|-3.24|-5.49|
2017-11-17 06:24:53|vertcoin|VTC|4.25245|0.00054448|8882040.0|175599820.0|41293800.0|41293800.0|-0.11|-1.53|-3.82|
2017-11-17 06:25:55|vertcoin|VTC|4.25245|0.00054448|8882040.0|175599820.0|41293800.0|41293800.0|-0.11|-1.53|-3.82|
2017-11-17 06:26:56|vertcoin|VTC|4.25245|0.00054448|8882040.0|175599820.0|41293800.0|41293800.0|-0.11|-1.53|-3.82|
2017-11-17 06:27:57|vertcoin|VTC|4.25245|0.00054448|8882040.0|175599820.0|41293800.0|41293800.0|-0.11|-1.53|-3.82|
2017-11-17 06:28:59|vertcoin|VTC|4.25245|0.00054448|8882040.0|175599820.0|41293800.0|41293800.0|-0.11|-1.53|-3.82|
2017-11-17 06:30:01|vertcoin|VTC|4.24035|0.00054351|8843920.0|175100165.0|41293800.0|41293800.0|-0.57|-1.75|-3.99|
2017-11-17 06:31:02|vertcoin|VTC|4.24035|0.00054351|8843920.0|175100165.0|41293800.0|41293800.0|-0.57|-1.75|-3.99|
2017-11-17 06:32:03|vertcoin|VTC|4.24035|0.00054351|8843920.0|175100165.0|41293800.0|41293800.0|-0.57|-1.75|-3.99|
2017-11-17 06:33:05|vertcoin|VTC|4.24035|0.00054351|8843920.0|175100165.0|41293800.0|41293800.0|-0.57|-1.75|-3.99|
2017-11-17 06:34:06|vertcoin|VTC|4.25018|0.00054271|8852520.0|175506083.0|41293800.0|41293800.0|-0.42|-1.43|-3.72|
2017-11-17 06:35:08|vertcoin|VTC|4.25018|0.00054271|8852520.0|175506083.0|41293800.0|41293800.0|-0.42|-1.43|-3.72|
2017-11-17 06:36:09|vertcoin|VTC|4.25018|0.00054271|8852520.0|175506083.0|41293800.0|41293800.0|-0.42|-1.43|-3.72|
2017-11-17 06:37:11|vertcoin|VTC|4.25018|0.00054271|8852520.0|175506083.0|41293800.0|41293800.0|-0.42|-1.43|-3.72|
2017-11-17 06:38:12|vertcoin|VTC|4.25018|0.00054271|8852520.0|175506083.0|41293800.0|41293800.0|-0.42|-1.43|-3.72|
2017-11-17 06:39:13|vertcoin|VTC|4.23665|0.00053868|8872110.0|174947590.0|41293850.0|41293850.0|-0.77|-1.68|-3.95|
2017-11-17 06:40:15|vertcoin|VTC|4.23665|0.00053868|8872110.0|174947590.0|41293850.0|41293850.0|-0.77|-1.68|-3.95|
2017-11-17 06:41:16|vertcoin|VTC|4.23665|0.00053868|8872110.0|174947590.0|41293850.0|41293850.0|-0.77|-1.68|-3.95|
2017-11-17 06:42:18|vertcoin|VTC|4.23665|0.00053868|8872110.0|174947590.0|41293850.0|41293850.0|-0.77|-1.68|-3.95|
2017-11-17 06:43:19|vertcoin|VTC|4.23665|0.00053868|8872110.0|174947590.0|41293850.0|41293850.0|-0.77|-1.68|-3.95|
2017-11-17 06:44:21|vertcoin|VTC|4.23784|0.00054006|8774870.0|174996729.0|41293850.0|41293850.0|-0.38|-1.66|-3.84|
2017-11-17 06:45:22|vertcoin|VTC|4.23784|0.00054006|8774870.0|174996729.0|41293850.0|41293850.0|-0.38|-1.66|-3.84|
2017-11-17 06:46:24|vertcoin|VTC|4.23784|0.00054006|8774870.0|174996729.0|41293850.0|41293850.0|-0.38|-1.66|-3.84|
2017-11-17 06:47:25|vertcoin|VTC|4.23784|0.00054006|8774870.0|174996729.0|41293850.0|41293850.0|-0.38|-1.66|-3.84|
2017-11-17 06:48:26|vertcoin|VTC|4.23784|0.00054006|8774870.0|174996729.0|41293850.0|41293850.0|-0.38|-1.66|-3.84|
2017-11-17 06:49:28|vertcoin|VTC|4.22804|0.00054085|8622100.0|174592050.0|41293850.0|41293850.0|-0.14|-1.91|-3.97|
2017-11-17 06:50:29|vertcoin|VTC|4.22804|0.00054085|8622100.0|174592050.0|41293850.0|41293850.0|-0.14|-1.91|-3.97|
2017-11-17 06:51:31|vertcoin|VTC|4.22804|0.00054085|8622100.0|174592050.0|41293850.0|41293850.0|-0.14|-1.91|-3.97|
2017-11-17 06:52:32|vertcoin|VTC|4.22804|0.00054085|8622100.0|174592050.0|41293850.0|41293850.0|-0.14|-1.91|-3.97|
2017-11-17 06:53:34|vertcoin|VTC|4.22804|0.00054085|8622100.0|174592050.0|41293850.0|41293850.0|-0.14|-1.91|-3.97|
2017-11-17 06:54:35|vertcoin|VTC|4.1623|0.00053394|8464640.0|171877392.0|41293850.0|41293850.0|-1.42|-3.45|-5.38|
2017-11-17 06:55:36|vertcoin|VTC|4.1623|0.00053394|8464640.0|171877392.0|41293850.0|41293850.0|-1.42|-3.45|-5.38|
2017-11-17 06:56:38|vertcoin|VTC|4.1623|0.00053394|8464640.0|171877392.0|41293850.0|41293850.0|-1.42|-3.45|-5.38|
2017-11-17 06:57:39|vertcoin|VTC|4.1623|0.00053394|8464640.0|171877392.0|41293850.0|41293850.0|-1.42|-3.45|-5.38|
2017-11-17 06:58:41|vertcoin|VTC|4.1623|0.00053394|8464640.0|171877392.0|41293850.0|41293850.0|-1.42|-3.45|-5.38|
2017-11-17 06:59:42|vertcoin|VTC|4.19906|0.00053864|8389770.0|173397243.0|41294300.0|41294300.0|-0.35|-2.63|-4.46|
2017-11-17 07:00:44|vertcoin|VTC|4.19906|0.00053864|8389770.0|173397243.0|41294300.0|41294300.0|-0.35|-2.63|-4.46|
2017-11-17 07:01:45|vertcoin|VTC|4.19906|0.00053864|8389770.0|173397243.0|41294300.0|41294300.0|-0.35|-2.63|-4.46|
2017-11-17 07:02:46|vertcoin|VTC|4.19906|0.00053864|8389770.0|173397243.0|41294300.0|41294300.0|-0.35|-2.63|-4.46|
2017-11-17 07:03:48|vertcoin|VTC|4.19906|0.00053864|8389770.0|173397243.0|41294300.0|41294300.0|-0.35|-2.63|-4.46|
2017-11-17 07:04:49|vertcoin|VTC|4.22472|0.00054052|8371240.0|174456855.0|41294300.0|41294300.0|0.59|-2.03|-3.78|
2017-11-17 07:05:51|vertcoin|VTC|4.22472|0.00054052|8371240.0|174456855.0|41294300.0|41294300.0|0.59|-2.03|-3.78|
2017-11-17 07:06:52|vertcoin|VTC|4.22472|0.00054052|8371240.0|174456855.0|41294300.0|41294300.0|0.59|-2.03|-3.78|
2017-11-17 07:07:54|vertcoin|VTC|4.22472|0.00054052|8371240.0|174456855.0|41294300.0|41294300.0|0.59|-2.03|-3.78|
2017-11-17 07:08:55|vertcoin|VTC|4.22472|0.00054052|8371240.0|174456855.0|41294300.0|41294300.0|0.59|-2.03|-3.78|
2017-11-17 07:09:57|vertcoin|VTC|4.23281|0.00054017|8349480.0|174790926.0|41294300.0|41294300.0|0.91|-1.86|-3.49|
2017-11-17 07:10:58|vertcoin|VTC|4.23281|0.00054017|8349480.0|174790926.0|41294300.0|41294300.0|0.91|-1.86|-3.49|
2017-11-17 07:12:00|vertcoin|VTC|4.23281|0.00054017|8349480.0|174790926.0|41294300.0|41294300.0|0.91|-1.86|-3.49|
2017-11-17 07:13:01|vertcoin|VTC|4.23281|0.00054017|8349480.0|174790926.0|41294300.0|41294300.0|0.91|-1.86|-3.49|
2017-11-17 07:14:02|vertcoin|VTC|4.2531|0.0005426|8273510.0|175628787.0|41294300.0|41294300.0|1.3|-1.44|-2.9|
2017-11-17 07:15:04|vertcoin|VTC|4.2531|0.0005426|8273510.0|175628787.0|41294300.0|41294300.0|1.3|-1.44|-2.9|
2017-11-17 07:16:05|vertcoin|VTC|4.2531|0.0005426|8273510.0|175628787.0|41294300.0|41294300.0|1.3|-1.44|-2.9|
2017-11-17 07:17:07|vertcoin|VTC|4.2531|0.0005426|8273510.0|175628787.0|41294300.0|41294300.0|1.3|-1.44|-2.9|
2017-11-17 07:18:08|vertcoin|VTC|4.2531|0.0005426|8273510.0|175628787.0|41294300.0|41294300.0|1.3|-1.44|-2.9|
2017-11-17 07:19:09|vertcoin|VTC|4.24023|0.00054284|8216540.0|175099662.0|41294850.0|41294850.0|0.81|-1.75|-3.13|
2017-11-17 07:20:11|vertcoin|VTC|4.24023|0.00054284|8216540.0|175099662.0|41294850.0|41294850.0|0.81|-1.75|-3.13|
2017-11-17 07:21:12|vertcoin|VTC|4.24023|0.00054284|8216540.0|175099662.0|41294850.0|41294850.0|0.81|-1.75|-3.13|
2017-11-17 07:22:14|vertcoin|VTC|4.24023|0.00054284|8216540.0|175099662.0|41294850.0|41294850.0|0.81|-1.75|-3.13|
2017-11-17 07:23:15|vertcoin|VTC|4.24023|0.00054284|8216540.0|175099662.0|41294850.0|41294850.0|0.81|-1.75|-3.13|
2017-11-17 07:24:17|vertcoin|VTC|4.25147|0.00054313|8200520.0|175563816.0|41294850.0|41294850.0|0.74|-1.51|-2.76|
2017-11-17 07:25:18|vertcoin|VTC|4.25147|0.00054313|8200520.0|175563816.0|41294850.0|41294850.0|0.74|-1.51|-2.76|
2017-11-17 07:26:20|vertcoin|VTC|4.25147|0.00054313|8200520.0|175563816.0|41294850.0|41294850.0|0.74|-1.51|-2.76|
2017-11-17 07:27:21|vertcoin|VTC|4.25147|0.00054313|8200520.0|175563816.0|41294850.0|41294850.0|0.74|-1.51|-2.76|
2017-11-17 07:28:22|vertcoin|VTC|4.25147|0.00054313|8200520.0|175563816.0|41294850.0|41294850.0|0.74|-1.51|-2.76|
2017-11-17 07:29:24|vertcoin|VTC|4.20844|0.00053823|8193840.0|173786899.0|41294850.0|41294850.0|-0.41|-2.54|-3.63|
2017-11-17 07:30:25|vertcoin|VTC|4.20844|0.00053823|8193840.0|173786899.0|41294850.0|41294850.0|-0.41|-2.54|-3.63|
2017-11-17 07:31:27|vertcoin|VTC|4.20844|0.00053823|8193840.0|173786899.0|41294850.0|41294850.0|-0.41|-2.54|-3.63|
2017-11-17 07:32:28|vertcoin|VTC|4.20844|0.00053823|8193840.0|173786899.0|41294850.0|41294850.0|-0.41|-2.54|-3.63|
2017-11-17 07:33:29|vertcoin|VTC|4.20844|0.00053823|8193840.0|173786899.0|41294850.0|41294850.0|-0.41|-2.54|-3.63|
2017-11-17 07:34:31|vertcoin|VTC|4.20474|0.00053636|8158630.0|173634108.0|41294850.0|41294850.0|-0.66|-2.66|-3.58|
2017-11-17 07:35:32|vertcoin|VTC|4.20474|0.00053636|8158630.0|173634108.0|41294850.0|41294850.0|-0.66|-2.66|-3.58|
2017-11-17 07:36:34|vertcoin|VTC|4.20474|0.00053636|8158630.0|173634108.0|41294850.0|41294850.0|-0.66|-2.66|-3.58|
2017-11-17 07:37:35|vertcoin|VTC|4.20474|0.00053636|8158630.0|173634108.0|41294850.0|41294850.0|-0.66|-2.66|-3.58|
2017-11-17 07:38:36|vertcoin|VTC|4.20474|0.00053636|8158630.0|173634108.0|41294850.0|41294850.0|-0.66|-2.66|-3.58|
2017-11-17 07:39:38|vertcoin|VTC|4.18572|0.00053405|8104100.0|172850145.0|41295200.0|41295200.0|-1.04|-3.04|-3.92|
2017-11-17 07:40:39|vertcoin|VTC|4.18572|0.00053405|8104100.0|172850145.0|41295200.0|41295200.0|-1.04|-3.04|-3.92|
2017-11-17 07:41:41|vertcoin|VTC|4.18572|0.00053405|8104100.0|172850145.0|41295200.0|41295200.0|-1.04|-3.04|-3.92|
2017-11-17 07:42:42|vertcoin|VTC|4.18572|0.00053405|8104100.0|172850145.0|41295200.0|41295200.0|-1.04|-3.04|-3.92|
2017-11-17 07:43:44|vertcoin|VTC|4.18572|0.00053405|8104100.0|172850145.0|41295200.0|41295200.0|-1.04|-3.04|-3.92|
2017-11-17 07:44:45|vertcoin|VTC|4.20898|0.00053664|8087120.0|173810671.0|41295200.0|41295200.0|-0.31|-2.46|-3.32|
2017-11-17 07:45:46|vertcoin|VTC|4.20898|0.00053664|8087120.0|173810671.0|41295200.0|41295200.0|-0.31|-2.46|-3.32|
2017-11-17 07:46:48|vertcoin|VTC|4.20898|0.00053664|8087120.0|173810671.0|41295200.0|41295200.0|-0.31|-2.46|-3.32|
2017-11-17 07:47:49|vertcoin|VTC|4.20898|0.00053664|8087120.0|173810671.0|41295200.0|41295200.0|-0.31|-2.46|-3.32|
2017-11-17 07:48:51|vertcoin|VTC|4.20898|0.00053664|8087120.0|173810671.0|41295200.0|41295200.0|-0.31|-2.46|-3.32|
2017-11-17 07:49:52|vertcoin|VTC|4.21701|0.00053712|8019880.0|174142271.0|41295200.0|41295200.0|-0.07|-2.21|-3.03|
2017-11-17 07:50:53|vertcoin|VTC|4.21701|0.00053712|8019880.0|174142271.0|41295200.0|41295200.0|-0.07|-2.21|-3.03|
2017-11-17 07:51:55|vertcoin|VTC|4.21701|0.00053712|8019880.0|174142271.0|41295200.0|41295200.0|-0.07|-2.21|-3.03|
2017-11-17 07:52:56|vertcoin|VTC|4.21701|0.00053712|8019880.0|174142271.0|41295200.0|41295200.0|-0.07|-2.21|-3.03|
2017-11-17 07:53:57|vertcoin|VTC|4.21701|0.00053712|8019880.0|174142271.0|41295200.0|41295200.0|-0.07|-2.21|-3.03|
2017-11-17 07:54:59|vertcoin|VTC|4.23527|0.00053504|8041880.0|174896322.0|41295200.0|41295200.0|0.43|-1.75|-2.5|
2017-11-17 07:56:00|vertcoin|VTC|4.23527|0.00053504|8041880.0|174896322.0|41295200.0|41295200.0|0.43|-1.75|-2.5|
2017-11-17 07:57:02|vertcoin|VTC|4.23527|0.00053504|8041880.0|174896322.0|41295200.0|41295200.0|0.43|-1.75|-2.5|
2017-11-17 07:58:03|vertcoin|VTC|4.23527|0.00053504|8041880.0|174896322.0|41295200.0|41295200.0|0.43|-1.75|-2.5|
2017-11-17 07:59:05|vertcoin|VTC|4.23984|0.00053594|7958350.0|175085253.0|41295250.0|41295250.0|0.48|-1.61|-2.24|
2017-11-17 08:00:06|vertcoin|VTC|4.23984|0.00053594|7958350.0|175085253.0|41295250.0|41295250.0|0.48|-1.61|-2.24|
2017-11-17 08:01:07|vertcoin|VTC|4.23984|0.00053594|7958350.0|175085253.0|41295250.0|41295250.0|0.48|-1.61|-2.24|
2017-11-17 08:02:09|vertcoin|VTC|4.23984|0.00053594|7958350.0|175085253.0|41295250.0|41295250.0|0.48|-1.61|-2.24|
2017-11-17 08:03:10|vertcoin|VTC|4.23984|0.00053594|7958350.0|175085253.0|41295250.0|41295250.0|0.48|-1.61|-2.24|
2017-11-17 08:04:12|vertcoin|VTC|4.23634|0.00053566|7862860.0|174940719.0|41295250.0|41295250.0|0.39|-1.67|-2.24|
2017-11-17 08:05:13|vertcoin|VTC|4.23634|0.00053566|7862860.0|174940719.0|41295250.0|41295250.0|0.39|-1.67|-2.24|
2017-11-17 08:06:15|vertcoin|VTC|4.23634|0.00053566|7862860.0|174940719.0|41295250.0|41295250.0|0.39|-1.67|-2.24|
2017-11-17 08:07:16|vertcoin|VTC|4.23634|0.00053566|7862860.0|174940719.0|41295250.0|41295250.0|0.39|-1.67|-2.24|
2017-11-17 08:08:18|vertcoin|VTC|4.23634|0.00053566|7862860.0|174940719.0|41295250.0|41295250.0|0.39|-1.67|-2.24|
2017-11-17 08:09:19|vertcoin|VTC|4.22334|0.00053141|7910500.0|174403881.0|41295250.0|41295250.0|-0.0|-1.97|-2.45|
2017-11-17 08:10:20|vertcoin|VTC|4.22334|0.00053141|7910500.0|174403881.0|41295250.0|41295250.0|-0.0|-1.97|-2.45|
2017-11-17 08:11:22|vertcoin|VTC|4.22334|0.00053141|7910500.0|174403881.0|41295250.0|41295250.0|-0.0|-1.97|-2.45|
2017-11-17 08:12:23|vertcoin|VTC|4.22334|0.00053141|7910500.0|174403881.0|41295250.0|41295250.0|-0.0|-1.97|-2.45|
2017-11-17 08:13:24|vertcoin|VTC|4.22334|0.00053141|7910500.0|174403881.0|41295250.0|41295250.0|-0.0|-1.97|-2.45|
2017-11-17 08:14:26|vertcoin|VTC|4.19743|0.00053029|7854450.0|173333921.0|41295250.0|41295250.0|-0.77|-2.54|-2.95|
2017-11-17 08:15:27|vertcoin|VTC|4.19743|0.00053029|7854450.0|173333921.0|41295250.0|41295250.0|-0.77|-2.54|-2.95|
2017-11-17 08:16:29|vertcoin|VTC|4.19743|0.00053029|7854450.0|173333921.0|41295250.0|41295250.0|-0.77|-2.54|-2.95|
2017-11-17 08:17:30|vertcoin|VTC|4.19743|0.00053029|7854450.0|173333921.0|41295250.0|41295250.0|-0.77|-2.54|-2.95|
2017-11-17 08:18:32|vertcoin|VTC|4.19743|0.00053029|7854450.0|173333921.0|41295250.0|41295250.0|-0.77|-2.54|-2.95|
2017-11-17 08:19:33|vertcoin|VTC|4.19825|0.0005305|7834190.0|173368203.0|41295350.0|41295350.0|-0.77|-2.49|-2.84|
2017-11-17 08:20:34|vertcoin|VTC|4.19825|0.0005305|7834190.0|173368203.0|41295350.0|41295350.0|-0.77|-2.49|-2.84|
2017-11-17 08:21:36|vertcoin|VTC|4.19825|0.0005305|7834190.0|173368203.0|41295350.0|41295350.0|-0.77|-2.49|-2.84|
2017-11-17 08:22:37|vertcoin|VTC|4.19825|0.0005305|7834190.0|173368203.0|41295350.0|41295350.0|-0.77|-2.49|-2.84|
2017-11-17 08:23:39|vertcoin|VTC|4.19825|0.0005305|7834190.0|173368203.0|41295350.0|41295350.0|-0.77|-2.49|-2.84|
2017-11-17 08:24:40|vertcoin|VTC|4.17882|0.00052819|7817190.0|172565834.0|41295350.0|41295350.0|-1.1|-2.91|-3.21|
2017-11-17 08:25:42|vertcoin|VTC|4.17882|0.00052819|7817190.0|172565834.0|41295350.0|41295350.0|-1.1|-2.91|-3.21|
2017-11-17 08:26:44|vertcoin|VTC|4.17882|0.00052819|7817190.0|172565834.0|41295350.0|41295350.0|-1.1|-2.91|-3.21|
2017-11-17 08:27:45|vertcoin|VTC|4.17882|0.00052819|7817190.0|172565834.0|41295350.0|41295350.0|-1.1|-2.91|-3.21|
2017-11-17 08:28:46|vertcoin|VTC|4.17882|0.00052819|7817190.0|172565834.0|41295350.0|41295350.0|-1.1|-2.91|-3.21|
2017-11-17 08:29:48|vertcoin|VTC|4.20772|0.0005309|7788410.0|173759270.0|41295350.0|41295350.0|-0.33|-2.26|-2.46|
2017-11-17 08:30:49|vertcoin|VTC|4.20772|0.0005309|7788410.0|173759270.0|41295350.0|41295350.0|-0.33|-2.26|-2.46|
2017-11-17 08:31:51|vertcoin|VTC|4.20772|0.0005309|7788410.0|173759270.0|41295350.0|41295350.0|-0.33|-2.26|-2.46|
2017-11-17 08:32:52|vertcoin|VTC|4.20772|0.0005309|7788410.0|173759270.0|41295350.0|41295350.0|-0.33|-2.26|-2.46|
2017-11-17 08:33:53|vertcoin|VTC|4.20772|0.0005309|7788410.0|173759270.0|41295350.0|41295350.0|-0.33|-2.26|-2.46|
2017-11-17 08:34:55|vertcoin|VTC|4.18324|0.000529|7730850.0|172748360.0|41295350.0|41295350.0|-0.79|-2.87|-2.98|
2017-11-17 08:35:56|vertcoin|VTC|4.18324|0.000529|7730850.0|172748360.0|41295350.0|41295350.0|-0.79|-2.87|-2.98|
