2017-11-26 23:19:38|quantum-resistant-ledger|QRL|1.24016|0.00012811|3621520.0|64488320.0|52000000.0|65000000.0|0.42|14.64|81.28|
2017-11-26 23:20:39|quantum-resistant-ledger|QRL|1.24016|0.00012811|3621520.0|64488320.0|52000000.0|65000000.0|0.42|14.64|81.28|
2017-11-26 23:21:41|quantum-resistant-ledger|QRL|1.24016|0.00012811|3621520.0|64488320.0|52000000.0|65000000.0|0.42|14.64|81.28|
2017-11-26 23:22:42|quantum-resistant-ledger|QRL|1.24016|0.00012811|3621520.0|64488320.0|52000000.0|65000000.0|0.42|14.64|81.28|
2017-11-26 23:23:44|quantum-resistant-ledger|QRL|1.24016|0.00012811|3621520.0|64488320.0|52000000.0|65000000.0|0.42|14.64|81.28|
2017-11-26 23:24:45|quantum-resistant-ledger|QRL|1.24096|0.00012815|3621380.0|64529920.0|52000000.0|65000000.0|0.66|14.65|81.41|
2017-11-26 23:25:47|quantum-resistant-ledger|QRL|1.24096|0.00012815|3621380.0|64529920.0|52000000.0|65000000.0|0.66|14.65|81.41|
2017-11-26 23:26:48|quantum-resistant-ledger|QRL|1.24096|0.00012815|3621380.0|64529920.0|52000000.0|65000000.0|0.66|14.65|81.41|
2017-11-26 23:27:50|quantum-resistant-ledger|QRL|1.24096|0.00012815|3621380.0|64529920.0|52000000.0|65000000.0|0.66|14.65|81.41|
2017-11-26 23:28:51|quantum-resistant-ledger|QRL|1.24096|0.00012815|3621380.0|64529920.0|52000000.0|65000000.0|0.66|14.65|81.41|
2017-11-26 23:29:52|quantum-resistant-ledger|QRL|1.2445|0.00012813|3629030.0|64714000.0|52000000.0|65000000.0|0.95|14.89|81.93|
2017-11-26 23:30:54|quantum-resistant-ledger|QRL|1.2445|0.00012813|3629030.0|64714000.0|52000000.0|65000000.0|0.95|14.89|81.93|
2017-11-26 23:31:55|quantum-resistant-ledger|QRL|1.2445|0.00012813|3629030.0|64714000.0|52000000.0|65000000.0|0.95|14.89|81.93|
2017-11-26 23:32:57|quantum-resistant-ledger|QRL|1.2445|0.00012813|3629030.0|64714000.0|52000000.0|65000000.0|0.95|14.89|81.93|
2017-11-26 23:33:58|quantum-resistant-ledger|QRL|1.2445|0.00012813|3629030.0|64714000.0|52000000.0|65000000.0|0.95|14.89|81.93|
2017-11-26 23:34:59|quantum-resistant-ledger|QRL|1.24681|0.00012825|3049130.0|64834120.0|52000000.0|65000000.0|1.16|15.41|82.27|
2017-11-26 23:36:01|quantum-resistant-ledger|QRL|1.24681|0.00012825|3049130.0|64834120.0|52000000.0|65000000.0|1.16|15.41|82.27|
2017-11-26 23:37:02|quantum-resistant-ledger|QRL|1.24681|0.00012825|3049130.0|64834120.0|52000000.0|65000000.0|1.16|15.41|82.27|
2017-11-26 23:38:04|quantum-resistant-ledger|QRL|1.24681|0.00012825|3049130.0|64834120.0|52000000.0|65000000.0|1.16|15.41|82.27|
2017-11-26 23:39:05|quantum-resistant-ledger|QRL|1.24681|0.00012825|3049130.0|64834120.0|52000000.0|65000000.0|1.16|15.41|82.27|
2017-11-26 23:40:07|quantum-resistant-ledger|QRL|1.2382|0.00012769|2951120.0|64386400.0|52000000.0|65000000.0|0.5|14.59|80.99|
2017-11-26 23:41:08|quantum-resistant-ledger|QRL|1.2382|0.00012769|2951120.0|64386400.0|52000000.0|65000000.0|0.5|14.59|80.99|
2017-11-26 23:42:10|quantum-resistant-ledger|QRL|1.2382|0.00012769|2951120.0|64386400.0|52000000.0|65000000.0|0.5|14.59|80.99|
2017-11-26 23:43:11|quantum-resistant-ledger|QRL|1.2382|0.00012769|2951120.0|64386400.0|52000000.0|65000000.0|0.5|14.59|80.99|
2017-11-26 23:44:13|quantum-resistant-ledger|QRL|1.2382|0.00012769|2951120.0|64386400.0|52000000.0|65000000.0|0.5|14.59|80.99|
2017-11-26 23:50:22|quantum-resistant-ledger|QRL|1.22166|0.00012638|2810210.0|63526320.0|52000000.0|65000000.0|-0.93|12.72|78.56|
2017-11-26 23:51:23|quantum-resistant-ledger|QRL|1.22166|0.00012638|2810210.0|63526320.0|52000000.0|65000000.0|-0.93|12.72|78.56|
2017-11-26 23:52:25|quantum-resistant-ledger|QRL|1.22166|0.00012638|2810210.0|63526320.0|52000000.0|65000000.0|-0.93|12.72|78.56|
2017-11-26 23:53:26|quantum-resistant-ledger|QRL|1.22166|0.00012638|2810210.0|63526320.0|52000000.0|65000000.0|-0.93|12.72|78.56|
2017-11-26 23:54:27|quantum-resistant-ledger|QRL|1.22402|0.00012639|2798400.0|63649040.0|52000000.0|65000000.0|-0.84|12.97|78.88|
2017-11-26 23:55:29|quantum-resistant-ledger|QRL|1.22402|0.00012639|2798400.0|63649040.0|52000000.0|65000000.0|-0.84|12.97|78.88|
2017-11-26 23:56:30|quantum-resistant-ledger|QRL|1.22402|0.00012639|2798400.0|63649040.0|52000000.0|65000000.0|-0.84|12.97|78.88|
2017-11-26 23:57:32|quantum-resistant-ledger|QRL|1.22402|0.00012639|2798400.0|63649040.0|52000000.0|65000000.0|-0.84|12.97|78.88|
2017-11-26 23:58:33|quantum-resistant-ledger|QRL|1.22402|0.00012639|2798400.0|63649040.0|52000000.0|65000000.0|-0.84|12.97|78.88|
2017-11-26 23:59:36|quantum-resistant-ledger|QRL|1.22151|0.0001264|2769750.0|63518520.0|52000000.0|65000000.0|-1.05|12.65|78.51|
2017-11-27 00:00:37|quantum-resistant-ledger|QRL|1.22151|0.0001264|2769750.0|63518520.0|52000000.0|65000000.0|-1.05|12.65|78.51|
2017-11-27 00:01:39|quantum-resistant-ledger|QRL|1.22151|0.0001264|2769750.0|63518520.0|52000000.0|65000000.0|-1.05|12.65|78.51|
2017-11-27 00:02:40|quantum-resistant-ledger|QRL|1.22151|0.0001264|2769750.0|63518520.0|52000000.0|65000000.0|-1.05|12.65|78.51|
2017-11-27 00:03:42|quantum-resistant-ledger|QRL|1.22151|0.0001264|2769750.0|63518520.0|52000000.0|65000000.0|-1.05|12.65|78.51|
2017-11-27 00:04:43|quantum-resistant-ledger|QRL|1.22177|0.00012639|2771000.0|63532040.0|52000000.0|65000000.0|-1.12|12.66|78.55|
2017-11-27 00:05:44|quantum-resistant-ledger|QRL|1.22177|0.00012639|2771000.0|63532040.0|52000000.0|65000000.0|-1.12|12.66|78.55|
2017-11-27 00:06:46|quantum-resistant-ledger|QRL|1.22177|0.00012639|2771000.0|63532040.0|52000000.0|65000000.0|-1.12|12.66|78.55|
2017-11-27 00:07:47|quantum-resistant-ledger|QRL|1.22177|0.00012639|2771000.0|63532040.0|52000000.0|65000000.0|-1.12|12.66|78.55|
2017-11-27 00:08:49|quantum-resistant-ledger|QRL|1.22177|0.00012639|2771000.0|63532040.0|52000000.0|65000000.0|-1.12|12.66|78.55|
2017-11-27 00:09:50|quantum-resistant-ledger|QRL|1.20815|0.00012496|2686480.0|62823800.0|52000000.0|65000000.0|-2.29|11.32|76.59|
2017-11-27 00:10:52|quantum-resistant-ledger|QRL|1.20815|0.00012496|2686480.0|62823800.0|52000000.0|65000000.0|-2.29|11.32|76.59|
2017-11-27 00:11:53|quantum-resistant-ledger|QRL|1.20815|0.00012496|2686480.0|62823800.0|52000000.0|65000000.0|-2.29|11.32|76.59|
2017-11-27 00:12:54|quantum-resistant-ledger|QRL|1.20815|0.00012496|2686480.0|62823800.0|52000000.0|65000000.0|-2.29|11.32|76.59|
2017-11-27 00:13:56|quantum-resistant-ledger|QRL|1.20815|0.00012496|2686480.0|62823800.0|52000000.0|65000000.0|-2.29|11.32|76.59|
2017-11-27 00:14:57|quantum-resistant-ledger|QRL|1.2076|0.00012487|2591450.0|62795200.0|52000000.0|65000000.0|-2.46|11.23|76.51|
2017-11-27 00:15:58|quantum-resistant-ledger|QRL|1.2076|0.00012487|2591450.0|62795200.0|52000000.0|65000000.0|-2.46|11.23|76.51|
2017-11-27 00:17:00|quantum-resistant-ledger|QRL|1.2076|0.00012487|2591450.0|62795200.0|52000000.0|65000000.0|-2.46|11.23|76.51|
2017-11-27 00:18:01|quantum-resistant-ledger|QRL|1.2076|0.00012487|2591450.0|62795200.0|52000000.0|65000000.0|-2.46|11.23|76.51|
2017-11-27 00:19:02|quantum-resistant-ledger|QRL|1.2076|0.00012487|2591450.0|62795200.0|52000000.0|65000000.0|-2.46|11.23|76.51|
2017-11-27 00:34:26|quantum-resistant-ledger|QRL|1.20385|0.00012447|2532780.0|62600200.0|52000000.0|65000000.0|-2.52|11.0|76.01|
2017-11-29 20:34:38|quantum-resistant-ledger|QRL|1.16107|0.00011145|426355.0|60375640.0|52000000.0|65000000.0|7.3|4.5|34.9|
2017-11-29 20:35:40|quantum-resistant-ledger|QRL|1.16107|0.00011145|426355.0|60375640.0|52000000.0|65000000.0|7.3|4.5|34.9|
2017-11-29 20:36:41|quantum-resistant-ledger|QRL|1.16107|0.00011145|426355.0|60375640.0|52000000.0|65000000.0|7.3|4.5|34.9|
2017-11-29 20:37:42|quantum-resistant-ledger|QRL|1.16107|0.00011145|426355.0|60375640.0|52000000.0|65000000.0|7.3|4.5|34.9|
2017-11-29 20:38:44|quantum-resistant-ledger|QRL|1.16107|0.00011145|426355.0|60375640.0|52000000.0|65000000.0|7.3|4.5|34.9|
2017-11-29 20:39:45|quantum-resistant-ledger|QRL|1.20214|0.00011524|452285.0|62511280.0|52000000.0|65000000.0|10.57|8.12|39.72|
2017-11-29 20:40:47|quantum-resistant-ledger|QRL|1.20214|0.00011524|452285.0|62511280.0|52000000.0|65000000.0|10.57|8.12|39.72|
2017-11-29 20:41:48|quantum-resistant-ledger|QRL|1.20214|0.00011524|452285.0|62511280.0|52000000.0|65000000.0|10.57|8.12|39.72|
2017-11-29 20:42:49|quantum-resistant-ledger|QRL|1.20214|0.00011524|452285.0|62511280.0|52000000.0|65000000.0|10.57|8.12|39.72|
2017-11-29 20:43:51|quantum-resistant-ledger|QRL|1.20214|0.00011524|452285.0|62511280.0|52000000.0|65000000.0|10.57|8.12|39.72|
2017-11-29 20:44:52|quantum-resistant-ledger|QRL|1.22981|0.0001178|486160.0|63950120.0|52000000.0|65000000.0|12.93|10.61|42.98|
2017-11-29 20:45:54|quantum-resistant-ledger|QRL|1.22981|0.0001178|486160.0|63950120.0|52000000.0|65000000.0|12.93|10.61|42.98|
2017-11-29 20:46:55|quantum-resistant-ledger|QRL|1.22981|0.0001178|486160.0|63950120.0|52000000.0|65000000.0|12.93|10.61|42.98|
2017-11-29 20:47:57|quantum-resistant-ledger|QRL|1.22981|0.0001178|486160.0|63950120.0|52000000.0|65000000.0|12.93|10.61|42.98|
2017-11-29 20:48:58|quantum-resistant-ledger|QRL|1.22981|0.0001178|486160.0|63950120.0|52000000.0|65000000.0|12.93|10.61|42.98|
2017-11-29 21:14:34|quantum-resistant-ledger|QRL|1.21431|0.00011485|519655.0|63144120.0|52000000.0|65000000.0|8.52|8.87|41.46|
2017-11-29 21:15:35|quantum-resistant-ledger|QRL|1.21431|0.00011485|519655.0|63144120.0|52000000.0|65000000.0|8.52|8.87|41.46|
2017-11-29 21:16:37|quantum-resistant-ledger|QRL|1.21431|0.00011485|519655.0|63144120.0|52000000.0|65000000.0|8.52|8.87|41.46|
2017-11-29 21:17:38|quantum-resistant-ledger|QRL|1.21431|0.00011485|519655.0|63144120.0|52000000.0|65000000.0|8.52|8.87|41.46|
2017-11-29 21:18:39|quantum-resistant-ledger|QRL|1.21431|0.00011485|519655.0|63144120.0|52000000.0|65000000.0|8.52|8.87|41.46|
2017-11-29 21:59:37|quantum-resistant-ledger|QRL|1.19717|0.00011264|531667.0|62252840.0|52000000.0|65000000.0|3.25|7.98|39.64|
2017-11-29 22:00:38|quantum-resistant-ledger|QRL|1.19717|0.00011264|531667.0|62252840.0|52000000.0|65000000.0|3.25|7.98|39.64|
2017-11-29 22:01:40|quantum-resistant-ledger|QRL|1.19717|0.00011264|531667.0|62252840.0|52000000.0|65000000.0|3.25|7.98|39.64|
2017-11-29 22:02:41|quantum-resistant-ledger|QRL|1.19717|0.00011264|531667.0|62252840.0|52000000.0|65000000.0|3.25|7.98|39.64|
2017-11-29 22:03:42|quantum-resistant-ledger|QRL|1.19717|0.00011264|531667.0|62252840.0|52000000.0|65000000.0|3.25|7.98|39.64|
2017-11-29 22:04:44|quantum-resistant-ledger|QRL|1.25238|0.00011815|544826.0|65123760.0|52000000.0|65000000.0|7.91|12.96|46.13|
2017-11-29 22:05:45|quantum-resistant-ledger|QRL|1.25238|0.00011815|544826.0|65123760.0|52000000.0|65000000.0|7.91|12.96|46.13|
2017-11-29 22:06:47|quantum-resistant-ledger|QRL|1.25238|0.00011815|544826.0|65123760.0|52000000.0|65000000.0|7.91|12.96|46.13|
2017-11-29 22:07:48|quantum-resistant-ledger|QRL|1.25238|0.00011815|544826.0|65123760.0|52000000.0|65000000.0|7.91|12.96|46.13|
2017-11-29 22:08:49|quantum-resistant-ledger|QRL|1.25238|0.00011815|544826.0|65123760.0|52000000.0|65000000.0|7.91|12.96|46.13|
2017-11-29 22:09:51|quantum-resistant-ledger|QRL|1.22765|0.00011567|549769.0|63837800.0|52000000.0|65000000.0|6.05|10.95|43.31|
2017-11-29 22:10:52|quantum-resistant-ledger|QRL|1.22765|0.00011567|549769.0|63837800.0|52000000.0|65000000.0|6.05|10.95|43.31|
2017-11-29 22:11:54|quantum-resistant-ledger|QRL|1.22765|0.00011567|549769.0|63837800.0|52000000.0|65000000.0|6.05|10.95|43.31|
2017-11-29 22:12:55|quantum-resistant-ledger|QRL|1.22765|0.00011567|549769.0|63837800.0|52000000.0|65000000.0|6.05|10.95|43.31|
2017-11-29 22:13:57|quantum-resistant-ledger|QRL|1.22765|0.00011567|549769.0|63837800.0|52000000.0|65000000.0|6.05|10.95|43.31|
2017-11-29 22:14:58|quantum-resistant-ledger|QRL|1.23131|0.00011583|557891.0|64028120.0|52000000.0|65000000.0|6.24|11.39|43.78|
2017-11-29 22:16:00|quantum-resistant-ledger|QRL|1.23131|0.00011583|557891.0|64028120.0|52000000.0|65000000.0|6.24|11.39|43.78|
2017-11-29 22:17:01|quantum-resistant-ledger|QRL|1.23131|0.00011583|557891.0|64028120.0|52000000.0|65000000.0|6.24|11.39|43.78|
2017-11-29 22:18:02|quantum-resistant-ledger|QRL|1.23131|0.00011583|557891.0|64028120.0|52000000.0|65000000.0|6.24|11.39|43.78|
2017-11-29 22:19:04|quantum-resistant-ledger|QRL|1.23131|0.00011583|557891.0|64028120.0|52000000.0|65000000.0|6.24|11.39|43.78|
2017-11-29 22:20:05|quantum-resistant-ledger|QRL|1.22432|0.00011506|560774.0|63664640.0|52000000.0|65000000.0|5.6|10.81|43.03|
2017-11-29 22:21:07|quantum-resistant-ledger|QRL|1.22432|0.00011506|560774.0|63664640.0|52000000.0|65000000.0|5.6|10.81|43.03|
2017-11-29 22:22:08|quantum-resistant-ledger|QRL|1.22432|0.00011506|560774.0|63664640.0|52000000.0|65000000.0|5.6|10.81|43.03|
2017-11-29 22:23:09|quantum-resistant-ledger|QRL|1.22432|0.00011506|560774.0|63664640.0|52000000.0|65000000.0|5.6|10.81|43.03|
2017-11-29 22:24:11|quantum-resistant-ledger|QRL|1.22432|0.00011506|560774.0|63664640.0|52000000.0|65000000.0|5.6|10.81|43.03|
