2018-01-23 21:54:45|pillar|PLR|1.03434|0.00009775|734382.0|235193194.0|227384800.0|800000000.0|-2.4|5.49|26.42|
2018-01-23 21:55:47|pillar|PLR|1.03434|0.00009775|734382.0|235193194.0|227384800.0|800000000.0|-2.4|5.49|26.42|
2018-01-23 21:56:48|pillar|PLR|1.03434|0.00009775|734382.0|235193194.0|227384800.0|800000000.0|-2.4|5.49|26.42|
2018-01-23 21:57:50|pillar|PLR|1.03434|0.00009775|734382.0|235193194.0|227384800.0|800000000.0|-2.4|5.49|26.42|
2018-01-23 21:58:51|pillar|PLR|1.03434|0.00009775|734382.0|235193194.0|227384800.0|800000000.0|-2.4|5.49|26.42|
2018-01-23 21:59:53|pillar|PLR|1.0364|0.00009779|736115.0|235661607.0|227384800.0|800000000.0|-1.85|5.67|26.7|
2018-01-23 22:00:54|pillar|PLR|1.0364|0.00009779|736115.0|235661607.0|227384800.0|800000000.0|-1.85|5.67|26.7|
2018-01-23 22:01:55|pillar|PLR|1.0364|0.00009779|736115.0|235661607.0|227384800.0|800000000.0|-1.85|5.67|26.7|
2018-01-23 22:02:57|pillar|PLR|1.0364|0.00009779|736115.0|235661607.0|227384800.0|800000000.0|-1.85|5.67|26.7|
2018-01-23 22:03:58|pillar|PLR|1.0364|0.00009779|736115.0|235661607.0|227384800.0|800000000.0|-1.85|5.67|26.7|
2018-01-23 22:10:06|pillar|PLR|1.05602|0.00009798|757654.0|240122896.0|227384800.0|800000000.0|0.89|7.68|29.25|
2018-01-23 22:11:58|pillar|PLR|1.05602|0.00009798|757654.0|240122896.0|227384800.0|800000000.0|0.89|7.68|29.25|
2018-01-23 22:12:59|pillar|PLR|1.05602|0.00009798|757654.0|240122896.0|227384800.0|800000000.0|0.89|7.68|29.25|
2018-01-23 22:14:01|pillar|PLR|1.05602|0.00009798|757654.0|240122896.0|227384800.0|800000000.0|0.89|7.68|29.25|
2018-01-23 22:15:02|pillar|PLR|1.04059|0.00009758|748280.0|236614349.0|227384800.0|800000000.0|-0.25|6.11|27.36|
2018-01-23 22:16:04|pillar|PLR|1.04059|0.00009758|748280.0|236614349.0|227384800.0|800000000.0|-0.25|6.11|27.36|
2018-01-23 22:17:05|pillar|PLR|1.04059|0.00009758|748280.0|236614349.0|227384800.0|800000000.0|-0.25|6.11|27.36|
2018-01-23 22:18:06|pillar|PLR|1.04059|0.00009758|748280.0|236614349.0|227384800.0|800000000.0|-0.25|6.11|27.36|
2018-01-23 22:19:08|pillar|PLR|1.04059|0.00009758|748280.0|236614349.0|227384800.0|800000000.0|-0.25|6.11|27.36|
2018-01-23 22:20:09|pillar|PLR|1.04286|0.00009795|743581.0|237130513.0|227384800.0|800000000.0|0.67|6.41|27.69|
2018-01-23 22:21:10|pillar|PLR|1.04286|0.00009795|743581.0|237130513.0|227384800.0|800000000.0|0.67|6.41|27.69|
2018-01-23 22:22:12|pillar|PLR|1.04286|0.00009795|743581.0|237130513.0|227384800.0|800000000.0|0.67|6.41|27.69|
2018-01-23 22:23:13|pillar|PLR|1.04286|0.00009795|743581.0|237130513.0|227384800.0|800000000.0|0.67|6.41|27.69|
2018-01-23 22:24:15|pillar|PLR|1.04286|0.00009795|743581.0|237130513.0|227384800.0|800000000.0|0.67|6.41|27.69|
2018-01-23 22:25:16|pillar|PLR|1.03539|0.00009742|740869.0|235431948.0|227384800.0|800000000.0|0.1|5.83|26.78|
2018-01-23 22:26:18|pillar|PLR|1.03539|0.00009742|740869.0|235431948.0|227384800.0|800000000.0|0.1|5.83|26.78|
2018-01-23 22:27:19|pillar|PLR|1.03539|0.00009742|740869.0|235431948.0|227384800.0|800000000.0|0.1|5.83|26.78|
2018-01-23 22:28:21|pillar|PLR|1.03539|0.00009742|740869.0|235431948.0|227384800.0|800000000.0|0.1|5.83|26.78|
2018-01-23 22:35:30|pillar|PLR|1.03937|0.00009707|742020.0|236336940.0|227384800.0|800000000.0|0.33|6.54|27.48|
2018-01-23 22:36:32|pillar|PLR|1.03937|0.00009707|742020.0|236336940.0|227384800.0|800000000.0|0.33|6.54|27.48|
2018-01-23 22:37:33|pillar|PLR|1.03937|0.00009707|742020.0|236336940.0|227384800.0|800000000.0|0.33|6.54|27.48|
2018-01-23 22:38:34|pillar|PLR|1.03937|0.00009707|742020.0|236336940.0|227384800.0|800000000.0|0.33|6.54|27.48|
2018-01-23 22:39:36|pillar|PLR|1.03937|0.00009707|742020.0|236336940.0|227384800.0|800000000.0|0.33|6.54|27.48|
2018-01-23 22:49:50|pillar|PLR|1.0433|0.00009721|761861.0|237230562.0|227384800.0|800000000.0|0.62|7.51|28.21|
2018-01-23 22:50:51|pillar|PLR|1.0433|0.00009721|761861.0|237230562.0|227384800.0|800000000.0|0.62|7.51|28.21|
2018-01-23 22:51:53|pillar|PLR|1.0433|0.00009721|761861.0|237230562.0|227384800.0|800000000.0|0.62|7.51|28.21|
2018-01-23 22:52:54|pillar|PLR|1.0433|0.00009721|761861.0|237230562.0|227384800.0|800000000.0|0.62|7.51|28.21|
2018-01-23 22:53:55|pillar|PLR|1.0433|0.00009721|761861.0|237230562.0|227384800.0|800000000.0|0.62|7.51|28.21|
2018-01-23 22:54:57|pillar|PLR|1.04004|0.00009692|761280.0|236489287.0|227384800.0|800000000.0|0.04|7.35|27.9|
2018-01-23 22:55:58|pillar|PLR|1.04004|0.00009692|761280.0|236489287.0|227384800.0|800000000.0|0.04|7.35|27.9|
2018-01-23 22:57:00|pillar|PLR|1.04004|0.00009692|761280.0|236489287.0|227384800.0|800000000.0|0.04|7.35|27.9|
2018-01-23 22:58:01|pillar|PLR|1.04004|0.00009692|761280.0|236489287.0|227384800.0|800000000.0|0.04|7.35|27.9|
2018-01-23 22:59:02|pillar|PLR|1.04004|0.00009692|761280.0|236489287.0|227384800.0|800000000.0|0.04|7.35|27.9|
2018-01-23 23:00:04|pillar|PLR|1.0458|0.00009758|763720.0|237799024.0|227384800.0|800000000.0|0.73|8.08|28.73|
2018-01-23 23:01:05|pillar|PLR|1.0458|0.00009758|763720.0|237799024.0|227384800.0|800000000.0|0.73|8.08|28.73|
2018-01-23 23:02:07|pillar|PLR|1.0458|0.00009758|763720.0|237799024.0|227384800.0|800000000.0|0.73|8.08|28.73|
2018-01-23 23:03:08|pillar|PLR|1.0458|0.00009758|763720.0|237799024.0|227384800.0|800000000.0|0.73|8.08|28.73|
2018-01-23 23:04:09|pillar|PLR|1.0458|0.00009758|763720.0|237799024.0|227384800.0|800000000.0|0.73|8.08|28.73|
2018-01-24 00:00:25|pillar|PLR|1.06236|0.00009660|825525.0|241564516.0|227384800.0|800000000.0|3.34|10.53|31.72|
2018-01-24 00:01:26|pillar|PLR|1.06236|0.00009660|825525.0|241564516.0|227384800.0|800000000.0|3.34|10.53|31.72|
2018-01-24 00:02:28|pillar|PLR|1.06236|0.00009660|825525.0|241564516.0|227384800.0|800000000.0|3.34|10.53|31.72|
2018-01-24 00:03:29|pillar|PLR|1.06236|0.00009660|825525.0|241564516.0|227384800.0|800000000.0|3.34|10.53|31.72|
2018-01-24 00:04:30|pillar|PLR|1.06236|0.00009660|825525.0|241564516.0|227384800.0|800000000.0|3.34|10.53|31.72|
2018-01-24 00:05:32|pillar|PLR|1.04893|0.00009556|819858.0|238510738.0|227384800.0|800000000.0|2.0|9.04|30.03|
2018-01-24 00:06:33|pillar|PLR|1.04893|0.00009556|819858.0|238510738.0|227384800.0|800000000.0|2.0|9.04|30.03|
2018-01-24 00:07:34|pillar|PLR|1.04893|0.00009556|819858.0|238510738.0|227384800.0|800000000.0|2.0|9.04|30.03|
2018-01-24 00:08:36|pillar|PLR|1.04893|0.00009556|819858.0|238510738.0|227384800.0|800000000.0|2.0|9.04|30.03|
2018-01-24 00:09:37|pillar|PLR|1.04893|0.00009556|819858.0|238510738.0|227384800.0|800000000.0|2.0|9.04|30.03|
2018-01-24 00:10:39|pillar|PLR|1.05589|0.00009607|820986.0|240093336.0|227384800.0|800000000.0|3.02|9.62|30.95|
2018-01-24 00:11:40|pillar|PLR|1.05589|0.00009607|820986.0|240093336.0|227384800.0|800000000.0|3.02|9.62|30.95|
2018-01-24 00:12:41|pillar|PLR|1.05589|0.00009607|820986.0|240093336.0|227384800.0|800000000.0|3.02|9.62|30.95|
2018-01-24 00:13:43|pillar|PLR|1.05589|0.00009607|820986.0|240093336.0|227384800.0|800000000.0|3.02|9.62|30.95|
2018-01-24 00:14:44|pillar|PLR|1.05589|0.00009607|820986.0|240093336.0|227384800.0|800000000.0|3.02|9.62|30.95|
2018-01-24 00:15:46|pillar|PLR|1.06093|0.00009617|822805.0|241239356.0|227384800.0|800000000.0|3.8|10.12|31.57|
2018-01-24 00:16:47|pillar|PLR|1.06093|0.00009617|822805.0|241239356.0|227384800.0|800000000.0|3.8|10.12|31.57|
2018-01-24 00:17:48|pillar|PLR|1.06093|0.00009617|822805.0|241239356.0|227384800.0|800000000.0|3.8|10.12|31.57|
2018-01-24 00:18:50|pillar|PLR|1.06093|0.00009617|822805.0|241239356.0|227384800.0|800000000.0|3.8|10.12|31.57|
2018-01-24 00:19:51|pillar|PLR|1.06093|0.00009617|822805.0|241239356.0|227384800.0|800000000.0|3.8|10.12|31.57|
2018-01-24 00:20:52|pillar|PLR|1.07094|0.00009635|830103.0|243515478.0|227384800.0|800000000.0|5.14|11.04|32.86|
2018-01-24 00:21:54|pillar|PLR|1.07094|0.00009635|830103.0|243515478.0|227384800.0|800000000.0|5.14|11.04|32.86|
2018-01-24 00:22:55|pillar|PLR|1.07094|0.00009635|830103.0|243515478.0|227384800.0|800000000.0|5.14|11.04|32.86|
2018-01-24 00:23:57|pillar|PLR|1.07094|0.00009635|830103.0|243515478.0|227384800.0|800000000.0|5.14|11.04|32.86|
2018-01-24 00:24:58|pillar|PLR|1.07094|0.00009635|830103.0|243515478.0|227384800.0|800000000.0|5.14|11.04|32.86|
2018-01-24 00:25:59|pillar|PLR|1.06813|0.00009643|827944.0|242876526.0|227384800.0|800000000.0|4.65|10.62|32.54|
2018-01-24 00:27:01|pillar|PLR|1.06813|0.00009643|827944.0|242876526.0|227384800.0|800000000.0|4.65|10.62|32.54|
2018-01-24 00:28:02|pillar|PLR|1.06813|0.00009643|827944.0|242876526.0|227384800.0|800000000.0|4.65|10.62|32.54|
2018-01-24 00:29:03|pillar|PLR|1.06813|0.00009643|827944.0|242876526.0|227384800.0|800000000.0|4.65|10.62|32.54|
2018-01-24 00:30:05|pillar|PLR|1.06813|0.00009643|827944.0|242876526.0|227384800.0|800000000.0|4.65|10.62|32.54|
2018-01-24 01:05:53|pillar|PLR|1.06574|0.00009685|789035.0|242333077.0|227384800.0|800000000.0|1.7|9.67|32.84|
2018-01-24 01:06:54|pillar|PLR|1.06574|0.00009685|789035.0|242333077.0|227384800.0|800000000.0|1.7|9.67|32.84|
2018-01-24 01:07:55|pillar|PLR|1.06574|0.00009685|789035.0|242333077.0|227384800.0|800000000.0|1.7|9.67|32.84|
2018-01-24 01:08:57|pillar|PLR|1.06574|0.00009685|789035.0|242333077.0|227384800.0|800000000.0|1.7|9.67|32.84|
2018-01-24 01:09:58|pillar|PLR|1.06574|0.00009685|789035.0|242333077.0|227384800.0|800000000.0|1.7|9.67|32.84|
2018-01-24 01:10:59|pillar|PLR|1.05715|0.00009642|784703.0|240379841.0|227384800.0|800000000.0|-0.38|8.82|31.84|
2018-01-24 01:12:00|pillar|PLR|1.05715|0.00009642|784703.0|240379841.0|227384800.0|800000000.0|-0.38|8.82|31.84|
2018-01-24 01:13:02|pillar|PLR|1.05715|0.00009642|784703.0|240379841.0|227384800.0|800000000.0|-0.38|8.82|31.84|
2018-01-24 01:14:03|pillar|PLR|1.05715|0.00009642|784703.0|240379841.0|227384800.0|800000000.0|-0.38|8.82|31.84|
2018-01-24 01:15:04|pillar|PLR|1.06433|0.00009680|787869.0|242012464.0|227384800.0|800000000.0|0.45|9.6|32.85|
2018-01-24 01:16:05|pillar|PLR|1.06433|0.00009680|787869.0|242012464.0|227384800.0|800000000.0|0.45|9.6|32.85|
2018-01-24 01:17:07|pillar|PLR|1.06433|0.00009680|787869.0|242012464.0|227384800.0|800000000.0|0.45|9.6|32.85|
2018-01-24 01:18:22|pillar|PLR|1.06433|0.00009680|787869.0|242012464.0|227384800.0|800000000.0|0.45|9.6|32.85|
2018-01-24 01:19:23|pillar|PLR|1.05892|0.00009620|773245.0|240782312.0|227384800.0|800000000.0|-0.01|9.03|32.26|
2018-01-24 01:20:24|pillar|PLR|1.05892|0.00009620|773245.0|240782312.0|227384800.0|800000000.0|-0.01|9.03|32.26|
2018-01-24 01:21:26|pillar|PLR|1.05892|0.00009620|773245.0|240782312.0|227384800.0|800000000.0|-0.01|9.03|32.26|
2018-01-24 01:22:27|pillar|PLR|1.05892|0.00009620|773245.0|240782312.0|227384800.0|800000000.0|-0.01|9.03|32.26|
2018-01-24 01:23:28|pillar|PLR|1.05892|0.00009620|773245.0|240782312.0|227384800.0|800000000.0|-0.01|9.03|32.26|
2018-01-24 01:24:29|pillar|PLR|1.06573|0.00009660|791588.0|242330803.0|227384800.0|800000000.0|0.74|9.67|33.15|
2018-01-24 01:25:31|pillar|PLR|1.06573|0.00009660|791588.0|242330803.0|227384800.0|800000000.0|0.74|9.67|33.15|
2018-01-24 01:26:32|pillar|PLR|1.06573|0.00009660|791588.0|242330803.0|227384800.0|800000000.0|0.74|9.67|33.15|
2018-01-24 01:27:33|pillar|PLR|1.06573|0.00009660|791588.0|242330803.0|227384800.0|800000000.0|0.74|9.67|33.15|
2018-01-24 01:28:34|pillar|PLR|1.06573|0.00009660|791588.0|242330803.0|227384800.0|800000000.0|0.74|9.67|33.15|
2018-01-24 01:29:36|pillar|PLR|1.06527|0.00009656|779222.0|242226206.0|227384800.0|800000000.0|0.85|9.6|33.33|
2018-01-24 01:30:37|pillar|PLR|1.06527|0.00009656|779222.0|242226206.0|227384800.0|800000000.0|0.85|9.6|33.33|
2018-01-24 01:31:38|pillar|PLR|1.06527|0.00009656|779222.0|242226206.0|227384800.0|800000000.0|0.85|9.6|33.33|
2018-01-24 01:32:39|pillar|PLR|1.06527|0.00009656|779222.0|242226206.0|227384800.0|800000000.0|0.85|9.6|33.33|
2018-01-24 01:33:41|pillar|PLR|1.06527|0.00009656|779222.0|242226206.0|227384800.0|800000000.0|0.85|9.6|33.33|
2018-01-24 01:34:42|pillar|PLR|1.06413|0.00009662|777946.0|241966987.0|227384800.0|800000000.0|0.82|9.54|33.3|
2018-01-24 01:35:43|pillar|PLR|1.06413|0.00009662|777946.0|241966987.0|227384800.0|800000000.0|0.82|9.54|33.3|
2018-01-24 01:36:45|pillar|PLR|1.06413|0.00009662|777946.0|241966987.0|227384800.0|800000000.0|0.82|9.54|33.3|
2018-01-24 01:37:46|pillar|PLR|1.06413|0.00009662|777946.0|241966987.0|227384800.0|800000000.0|0.82|9.54|33.3|
2018-01-24 01:38:47|pillar|PLR|1.06413|0.00009662|777946.0|241966987.0|227384800.0|800000000.0|0.82|9.54|33.3|
2018-01-24 01:39:48|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|0.83|8.78|32.56|
2018-01-24 01:40:50|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|0.83|8.78|32.56|
2018-01-24 01:41:51|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|0.83|8.78|32.56|
2018-01-24 01:42:52|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|0.83|8.78|32.56|
2018-01-24 01:43:54|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|0.83|8.78|32.56|
2018-01-24 01:44:55|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|1.15|8.82|32.59|
2018-01-24 01:45:56|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|1.15|8.82|32.59|
2018-01-24 01:46:58|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|1.15|8.82|32.59|
2018-01-24 01:47:59|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|1.15|8.82|32.59|
2018-01-24 01:49:00|pillar|PLR|1.057|0.00009681|772826.0|240345734.0|227384800.0|800000000.0|1.15|8.82|32.59|
2018-01-24 01:50:01|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.99|8.82|32.89|
2018-01-24 01:51:03|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.99|8.82|32.89|
2018-01-24 01:52:04|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.99|8.82|32.89|
2018-01-24 01:53:05|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.99|8.82|32.89|
2018-01-24 01:54:07|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.99|8.82|32.89|
2018-01-24 01:55:08|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|1.09|8.82|32.89|
2018-01-24 01:56:09|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|1.09|8.82|32.89|
2018-01-24 01:57:10|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|1.09|8.82|32.89|
2018-01-24 01:58:12|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|1.09|8.82|32.89|
2018-01-24 01:59:13|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|1.09|8.82|32.89|
2018-01-24 02:00:14|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.69|8.78|33.17|
2018-01-24 02:01:15|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.69|8.78|33.17|
2018-01-24 02:02:17|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.69|8.78|33.17|
2018-01-24 02:03:18|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.69|8.78|33.17|
2018-01-24 02:04:19|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.69|8.78|33.17|
2018-01-24 02:05:20|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.49|8.72|33.28|
2018-01-24 02:06:22|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.49|8.72|33.28|
2018-01-24 02:07:23|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.49|8.72|33.28|
2018-01-24 02:08:24|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|0.49|8.72|33.28|
2018-01-24 02:09:26|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.82|33.42|
2018-01-24 02:10:27|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.82|33.42|
2018-01-24 02:11:28|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.82|33.42|
2018-01-24 02:12:30|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.82|33.42|
2018-01-24 02:13:31|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.82|33.42|
2018-01-24 02:14:32|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.92|33.56|
2018-01-24 02:15:33|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.92|33.56|
2018-01-24 02:16:35|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.92|33.56|
2018-01-24 02:17:36|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.92|33.56|
2018-01-24 02:18:37|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.17|8.92|33.56|
2018-01-24 02:19:39|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.58|8.99|33.74|
2018-01-24 02:20:40|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.58|8.99|33.74|
2018-01-24 02:21:41|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.58|8.99|33.74|
2018-01-24 02:22:42|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.58|8.99|33.74|
2018-01-24 02:23:44|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.58|8.99|33.74|
2018-01-24 02:24:45|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.46|9.06|33.94|
2018-01-24 02:25:46|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.46|9.06|33.94|
2018-01-24 02:26:47|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.46|9.06|33.94|
2018-01-24 02:27:49|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.46|9.06|33.94|
2018-01-24 02:28:50|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.46|9.06|33.94|
2018-01-24 02:29:51|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.42|9.12|34.16|
2018-01-24 02:30:53|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.42|9.12|34.16|
2018-01-24 02:31:54|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.42|9.12|34.16|
2018-01-24 02:32:55|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.42|9.12|34.16|
2018-01-24 02:33:56|pillar|PLR|1.05687|0.00009680|772730.0|240316174.0|227384800.0|800000000.0|-0.42|9.12|34.16|
2018-01-24 02:34:58|pillar|PLR|1.0563|0.00009683|772323.0|240186564.0|227384800.0|800000000.0|-0.44|9.12|34.32|
2018-01-24 02:35:59|pillar|PLR|1.0563|0.00009683|772323.0|240186564.0|227384800.0|800000000.0|-0.44|9.12|34.32|
2018-01-24 02:37:00|pillar|PLR|1.0563|0.00009683|772323.0|240186564.0|227384800.0|800000000.0|-0.44|9.12|34.32|
2018-01-24 02:38:02|pillar|PLR|1.0563|0.00009683|772323.0|240186564.0|227384800.0|800000000.0|-0.44|9.12|34.32|
2018-01-24 02:39:03|pillar|PLR|1.0563|0.00009683|772323.0|240186564.0|227384800.0|800000000.0|-0.44|9.12|34.32|
2018-01-24 02:40:04|pillar|PLR|1.05866|0.00009672|774001.0|240723192.0|227384800.0|800000000.0|-0.08|9.38|34.87|
2018-01-24 02:41:06|pillar|PLR|1.05866|0.00009672|774001.0|240723192.0|227384800.0|800000000.0|-0.08|9.38|34.87|
2018-01-24 02:42:07|pillar|PLR|1.05866|0.00009672|774001.0|240723192.0|227384800.0|800000000.0|-0.08|9.38|34.87|
2018-01-24 02:43:08|pillar|PLR|1.05866|0.00009672|774001.0|240723192.0|227384800.0|800000000.0|-0.08|9.38|34.87|
2018-01-24 02:44:09|pillar|PLR|1.05866|0.00009672|774001.0|240723192.0|227384800.0|800000000.0|-0.08|9.38|34.87|
2018-01-24 02:45:11|pillar|PLR|1.05636|0.00009667|772296.0|240200207.0|227384800.0|800000000.0|-0.17|9.16|34.81|
2018-01-24 02:46:12|pillar|PLR|1.05636|0.00009667|772296.0|240200207.0|227384800.0|800000000.0|-0.17|9.16|34.81|
2018-01-24 02:47:13|pillar|PLR|1.05636|0.00009667|772296.0|240200207.0|227384800.0|800000000.0|-0.17|9.16|34.81|
2018-01-24 02:48:14|pillar|PLR|1.05636|0.00009667|772296.0|240200207.0|227384800.0|800000000.0|-0.17|9.16|34.81|
2018-01-24 02:49:16|pillar|PLR|1.05636|0.00009667|772296.0|240200207.0|227384800.0|800000000.0|-0.17|9.16|34.81|
2018-01-24 02:50:17|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.17|34.96|
2018-01-24 02:51:18|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.17|34.96|
2018-01-24 02:52:19|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.17|34.96|
2018-01-24 02:53:21|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.17|34.96|
2018-01-24 02:54:22|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.17|34.96|
2018-01-24 02:55:23|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.31|35.15|
2018-01-24 02:56:25|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.31|35.15|
2018-01-24 02:57:26|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.31|35.15|
2018-01-24 02:58:27|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.31|35.15|
2018-01-24 02:59:29|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.4|35.32|
2018-01-24 03:00:30|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.4|35.32|
2018-01-24 03:01:31|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.4|35.32|
2018-01-24 03:02:32|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.4|35.32|
2018-01-24 03:03:34|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.4|35.32|
2018-01-24 03:04:35|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.61|35.56|
2018-01-24 03:05:36|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.61|35.56|
2018-01-24 03:06:38|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.61|35.56|
2018-01-24 03:07:39|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.61|35.56|
2018-01-24 03:08:40|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.61|35.56|
2018-01-24 03:09:42|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.78|35.77|
2018-01-24 03:10:43|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.78|35.77|
2018-01-24 03:11:44|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.78|35.77|
2018-01-24 03:12:46|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.78|35.77|
2018-01-24 03:13:47|pillar|PLR|1.05603|0.00009672|772078.0|240125170.0|227384800.0|800000000.0|-0.08|9.78|35.77|
