2017-11-17 02:38:38|b3coin|B3|0.000498867|0.00000006|836381.0|57963258.0|116189801186|116196563850|0.31|-43.71|-62.52|
2017-11-17 02:39:40|b3coin|B3|0.000497801|0.00000006|836183.0|58075726.0|116664543332|116671305996|0.11|-43.85|-62.51|
2017-11-17 02:40:41|b3coin|B3|0.000497801|0.00000006|836183.0|58075726.0|116664543332|116671305996|0.11|-43.85|-62.51|
2017-11-17 02:41:43|b3coin|B3|0.000497801|0.00000006|836183.0|58075726.0|116664543332|116671305996|0.11|-43.85|-62.51|
2017-11-17 02:42:44|b3coin|B3|0.000497801|0.00000006|836183.0|58075726.0|116664543332|116671305996|0.11|-43.85|-62.51|
2017-11-17 02:43:45|b3coin|B3|0.000497801|0.00000006|836183.0|58075726.0|116664543332|116671305996|0.11|-43.85|-62.51|
2017-11-17 02:44:47|b3coin|B3|0.000497356|0.00000006|822081.0|58023811.0|116664543332|116671305996|0.05|-43.84|-62.41|
2017-11-17 02:45:48|b3coin|B3|0.000497356|0.00000006|822081.0|58023811.0|116664543332|116671305996|0.05|-43.84|-62.41|
2017-11-17 02:46:50|b3coin|B3|0.000497356|0.00000006|822081.0|58023811.0|116664543332|116671305996|0.05|-43.84|-62.41|
2017-11-17 02:47:51|b3coin|B3|0.000497356|0.00000006|822081.0|58023811.0|116664543332|116671305996|0.05|-43.84|-62.41|
2017-11-17 02:48:53|b3coin|B3|0.000497356|0.00000006|822081.0|58023811.0|116664543332|116671305996|0.05|-43.84|-62.41|
2017-11-17 02:49:54|b3coin|B3|0.000497396|0.00000006|820951.0|58028477.0|116664543332|116671305996|-0.03|-43.78|-62.37|
2017-11-17 02:50:56|b3coin|B3|0.000497396|0.00000006|820951.0|58028477.0|116664543332|116671305996|-0.03|-43.78|-62.37|
2017-11-17 02:51:57|b3coin|B3|0.000497396|0.00000006|820951.0|58028477.0|116664543332|116671305996|-0.03|-43.78|-62.37|
2017-11-17 02:52:59|b3coin|B3|0.000497396|0.00000006|820951.0|58028477.0|116664543332|116671305996|-0.03|-43.78|-62.37|
2017-11-17 02:54:00|b3coin|B3|0.000497396|0.00000006|820951.0|58028477.0|116664543332|116671305996|-0.03|-43.78|-62.37|
2017-11-17 02:55:01|b3coin|B3|0.000498739|0.00000006|816076.0|58185158.0|116664543332|116671305996|1.29|-43.64|-62.12|
2017-11-17 02:56:03|b3coin|B3|0.000498739|0.00000006|816076.0|58185158.0|116664543332|116671305996|1.29|-43.64|-62.12|
2017-11-17 02:57:04|b3coin|B3|0.000498739|0.00000006|816076.0|58185158.0|116664543332|116671305996|1.29|-43.64|-62.12|
2017-11-17 02:58:06|b3coin|B3|0.000498739|0.00000006|816076.0|58185158.0|116664543332|116671305996|1.29|-43.64|-62.12|
2017-11-17 02:59:07|b3coin|B3|0.000498739|0.00000006|816076.0|58185158.0|116664543332|116671305996|1.29|-43.64|-62.12|
2017-11-17 03:00:09|b3coin|B3|0.000498167|0.00000006|821002.0|58213137.0|116854663819|116861426483|1.92|-43.7|-62.12|
2017-11-17 03:01:10|b3coin|B3|0.000498167|0.00000006|821002.0|58213137.0|116854663819|116861426483|1.92|-43.7|-62.12|
2017-11-17 03:02:11|b3coin|B3|0.000498167|0.00000006|821002.0|58213137.0|116854663819|116861426483|1.92|-43.7|-62.12|
2017-11-17 03:03:13|b3coin|B3|0.000498167|0.00000006|821002.0|58213137.0|116854663819|116861426483|1.92|-43.7|-62.12|
2017-11-17 03:04:14|b3coin|B3|0.00046706|0.00000006|831544.0|54578139.0|116854663819|116861426483|-4.13|-47.13|-64.36|
2017-11-17 03:05:16|b3coin|B3|0.00046706|0.00000006|831544.0|54578139.0|116854663819|116861426483|-4.13|-47.13|-64.36|
2017-11-17 03:06:17|b3coin|B3|0.00046706|0.00000006|831544.0|54578139.0|116854663819|116861426483|-4.13|-47.13|-64.36|
2017-11-17 03:07:18|b3coin|B3|0.00046706|0.00000006|831544.0|54578139.0|116854663819|116861426483|-4.13|-47.13|-64.36|
2017-11-17 03:08:20|b3coin|B3|0.00046706|0.00000006|831544.0|54578139.0|116854663819|116861426483|-4.13|-47.13|-64.36|
2017-11-17 03:09:21|b3coin|B3|0.0004986|0.00000006|828601.0|58263735.0|116854663819|116861426483|2.08|-43.5|-61.91|
2017-11-17 03:10:23|b3coin|B3|0.0004986|0.00000006|828601.0|58263735.0|116854663819|116861426483|2.08|-43.5|-61.91|
2017-11-17 03:11:24|b3coin|B3|0.0004986|0.00000006|828601.0|58263735.0|116854663819|116861426483|2.08|-43.5|-61.91|
2017-11-17 03:12:26|b3coin|B3|0.0004986|0.00000006|828601.0|58263735.0|116854663819|116861426483|2.08|-43.5|-61.91|
2017-11-17 03:13:27|b3coin|B3|0.0004986|0.00000006|828601.0|58263735.0|116854663819|116861426483|2.08|-43.5|-61.91|
2017-11-17 03:14:28|b3coin|B3|0.00049845|0.00000006|832091.0|58246207.0|116854663819|116861426483|1.93|-43.51|-61.78|
2017-11-17 03:15:30|b3coin|B3|0.00049845|0.00000006|832091.0|58246207.0|116854663819|116861426483|1.93|-43.51|-61.78|
2017-11-17 03:16:31|b3coin|B3|0.00049845|0.00000006|832091.0|58246207.0|116854663819|116861426483|1.93|-43.51|-61.78|
2017-11-17 03:17:33|b3coin|B3|0.00049845|0.00000006|832091.0|58246207.0|116854663819|116861426483|1.93|-43.51|-61.78|
2017-11-17 03:18:34|b3coin|B3|0.00049845|0.00000006|832091.0|58246207.0|116854663819|116861426483|1.93|-43.51|-61.78|
2017-11-17 03:19:36|b3coin|B3|0.000499146|0.00000006|834640.0|58594598.0|117389697562|117396460226|2.66|-43.31|-61.73|
2017-11-17 03:20:37|b3coin|B3|0.000499146|0.00000006|834640.0|58594598.0|117389697562|117396460226|2.66|-43.31|-61.73|
2017-11-17 03:21:38|b3coin|B3|0.000499146|0.00000006|834640.0|58594598.0|117389697562|117396460226|2.66|-43.31|-61.73|
2017-11-17 03:22:40|b3coin|B3|0.000499146|0.00000006|834640.0|58594598.0|117389697562|117396460226|2.66|-43.31|-61.73|
2017-11-17 03:23:41|b3coin|B3|0.000499146|0.00000006|834640.0|58594598.0|117389697562|117396460226|2.66|-43.31|-61.73|
2017-11-17 03:24:43|b3coin|B3|0.000498162|0.00000006|838012.0|58479087.0|117389697562|117396460226|2.46|-43.43|-61.67|
2017-11-17 03:25:44|b3coin|B3|0.000498162|0.00000006|838012.0|58479087.0|117389697562|117396460226|2.46|-43.43|-61.67|
2017-11-17 03:26:45|b3coin|B3|0.000498162|0.00000006|838012.0|58479087.0|117389697562|117396460226|2.46|-43.43|-61.67|
2017-11-17 03:27:47|b3coin|B3|0.000498162|0.00000006|838012.0|58479087.0|117389697562|117396460226|2.46|-43.43|-61.67|
2017-11-17 03:28:48|b3coin|B3|0.000498162|0.00000006|838012.0|58479087.0|117389697562|117396460226|2.46|-43.43|-61.67|
2017-11-17 03:29:50|b3coin|B3|0.000497079|0.00000006|837839.0|58351953.0|117389697562|117396460226|1.55|-43.5|-61.67|
2017-11-17 03:30:51|b3coin|B3|0.000497079|0.00000006|837839.0|58351953.0|117389697562|117396460226|1.55|-43.5|-61.67|
2017-11-17 03:31:53|b3coin|B3|0.000497079|0.00000006|837839.0|58351953.0|117389697562|117396460226|1.55|-43.5|-61.67|
2017-11-17 03:32:54|b3coin|B3|0.000497079|0.00000006|837839.0|58351953.0|117389697562|117396460226|1.55|-43.5|-61.67|
2017-11-17 03:33:55|b3coin|B3|0.000497079|0.00000006|837839.0|58351953.0|117389697562|117396460226|1.55|-43.5|-61.67|
2017-11-17 03:34:57|b3coin|B3|0.000500629|0.00000006|840690.0|58768687.0|117389697562|117396460226|1.15|-43.06|-61.31|
2017-11-17 03:35:58|b3coin|B3|0.000500629|0.00000006|840690.0|58768687.0|117389697562|117396460226|1.15|-43.06|-61.31|
2017-11-17 03:37:00|b3coin|B3|0.000500629|0.00000006|840690.0|58768687.0|117389697562|117396460226|1.15|-43.06|-61.31|
2017-11-17 03:38:01|b3coin|B3|0.000500629|0.00000006|840690.0|58768687.0|117389697562|117396460226|1.15|-43.06|-61.31|
2017-11-17 03:39:02|b3coin|B3|0.000500629|0.00000006|840690.0|58768687.0|117389697562|117396460226|1.15|-43.06|-61.31|
2017-11-17 03:40:04|b3coin|B3|0.000499771|0.00000006|839627.0|58902446.0|117858871430|117865634094|1.09|-43.03|-61.24|
2017-11-17 03:41:05|b3coin|B3|0.000499771|0.00000006|839627.0|58902446.0|117858871430|117865634094|1.09|-43.03|-61.24|
2017-11-17 03:42:06|b3coin|B3|0.000499771|0.00000006|839627.0|58902446.0|117858871430|117865634094|1.09|-43.03|-61.24|
2017-11-17 03:43:08|b3coin|B3|0.000499771|0.00000006|839627.0|58902446.0|117858871430|117865634094|1.09|-43.03|-61.24|
2017-11-17 03:44:09|b3coin|B3|0.000499771|0.00000006|839627.0|58902446.0|117858871430|117865634094|1.09|-43.03|-61.24|
2017-11-17 03:45:10|b3coin|B3|0.000502731|0.00000006|845682.0|59251308.0|117858871430|117865634094|1.74|-42.75|-60.94|
2017-11-17 03:46:12|b3coin|B3|0.000502731|0.00000006|845682.0|59251308.0|117858871430|117865634094|1.74|-42.75|-60.94|
2017-11-17 03:47:13|b3coin|B3|0.000502731|0.00000006|845682.0|59251308.0|117858871430|117865634094|1.74|-42.75|-60.94|
2017-11-17 03:48:15|b3coin|B3|0.000502731|0.00000006|845682.0|59251308.0|117858871430|117865634094|1.74|-42.75|-60.94|
2017-11-17 03:49:16|b3coin|B3|0.000505424|0.00000006|852055.0|59568702.0|117858871430|117865634094|2.39|-42.34|-60.64|
2017-11-17 03:50:17|b3coin|B3|0.000505424|0.00000006|852055.0|59568702.0|117858871430|117865634094|2.39|-42.34|-60.64|
2017-11-17 03:51:19|b3coin|B3|0.000505424|0.00000006|852055.0|59568702.0|117858871430|117865634094|2.39|-42.34|-60.64|
2017-11-17 03:52:20|b3coin|B3|0.000505424|0.00000006|852055.0|59568702.0|117858871430|117865634094|2.39|-42.34|-60.64|
2017-11-17 03:53:22|b3coin|B3|0.000505424|0.00000006|852055.0|59568702.0|117858871430|117865634094|2.39|-42.34|-60.64|
2017-11-17 03:54:23|b3coin|B3|0.000536832|0.00000007|854721.0|63270414.0|117858871430|117865634094|8.92|-38.63|-58.1|
2017-11-17 03:55:25|b3coin|B3|0.000536832|0.00000007|854721.0|63270414.0|117858871430|117865634094|8.92|-38.63|-58.1|
2017-11-17 03:56:26|b3coin|B3|0.000536832|0.00000007|854721.0|63270414.0|117858871430|117865634094|8.92|-38.63|-58.1|
2017-11-17 03:57:27|b3coin|B3|0.000536832|0.00000007|854721.0|63270414.0|117858871430|117865634094|8.92|-38.63|-58.1|
2017-11-17 03:58:29|b3coin|B3|0.000536832|0.00000007|854721.0|63270414.0|117858871430|117865634094|8.92|-38.63|-58.1|
2017-11-17 03:59:30|b3coin|B3|0.000540716|0.00000007|856611.0|63728178.0|117858871430|117865634094|9.7|-38.18|-57.77|
2017-11-17 04:00:32|b3coin|B3|0.000540716|0.00000007|856611.0|63728178.0|117858871430|117865634094|9.7|-38.18|-57.77|
2017-11-17 04:01:33|b3coin|B3|0.000540716|0.00000007|856611.0|63728178.0|117858871430|117865634094|9.7|-38.18|-57.77|
