2017-11-16 22:32:56|zencash|ZEN|21.1294|0.00269408|1396750.0|51886367.0|2455648.0|2455648.0|0.82|-8.29|-20.54|
2017-11-16 22:33:57|zencash|ZEN|21.1294|0.00269408|1396750.0|51886367.0|2455648.0|2455648.0|0.82|-8.29|-20.54|
2017-11-16 22:34:59|zencash|ZEN|21.0526|0.00267676|1406950.0|51697773.0|2455648.0|2455648.0|0.46|-8.68|-20.81|
2017-11-16 22:36:00|zencash|ZEN|21.0526|0.00267676|1406950.0|51697773.0|2455648.0|2455648.0|0.46|-8.68|-20.81|
2017-11-16 22:37:02|zencash|ZEN|21.0526|0.00267676|1406950.0|51697773.0|2455648.0|2455648.0|0.46|-8.68|-20.81|
2017-11-16 22:38:03|zencash|ZEN|21.0526|0.00267676|1406950.0|51697773.0|2455648.0|2455648.0|0.46|-8.68|-20.81|
2017-11-16 22:39:04|zencash|ZEN|21.0526|0.00267676|1406950.0|51697773.0|2455648.0|2455648.0|0.46|-8.68|-20.81|
2017-11-16 22:40:06|zencash|ZEN|21.1358|0.00267145|1416830.0|51902083.0|2455648.0|2455648.0|0.41|-8.34|-20.47|
2017-11-16 22:41:07|zencash|ZEN|21.1358|0.00267145|1416830.0|51902083.0|2455648.0|2455648.0|0.41|-8.34|-20.47|
2017-11-16 22:42:09|zencash|ZEN|21.1358|0.00267145|1416830.0|51902083.0|2455648.0|2455648.0|0.41|-8.34|-20.47|
2017-11-16 22:43:10|zencash|ZEN|21.1358|0.00267145|1416830.0|51902083.0|2455648.0|2455648.0|0.41|-8.34|-20.47|
2017-11-16 22:44:12|zencash|ZEN|21.1358|0.00267145|1416830.0|51902083.0|2455648.0|2455648.0|0.41|-8.34|-20.47|
2017-11-16 22:45:13|zencash|ZEN|21.0747|0.00266741|1414860.0|51752043.0|2455648.0|2455648.0|0.12|-8.67|-20.69|
2017-11-16 22:46:14|zencash|ZEN|21.0747|0.00266741|1414860.0|51752043.0|2455648.0|2455648.0|0.12|-8.67|-20.69|
2017-11-16 22:47:16|zencash|ZEN|21.0747|0.00266741|1414860.0|51752043.0|2455648.0|2455648.0|0.12|-8.67|-20.69|
2017-11-16 22:48:17|zencash|ZEN|21.0747|0.00266741|1414860.0|51752043.0|2455648.0|2455648.0|0.12|-8.67|-20.69|
2017-11-16 22:49:19|zencash|ZEN|21.0747|0.00266741|1414860.0|51752043.0|2455648.0|2455648.0|0.12|-8.67|-20.69|
2017-11-16 22:50:20|zencash|ZEN|21.094|0.00266761|1416930.0|51799437.0|2455648.0|2455648.0|-0.23|-8.68|-20.57|
2017-11-16 22:51:22|zencash|ZEN|21.094|0.00266761|1416930.0|51799437.0|2455648.0|2455648.0|-0.23|-8.68|-20.57|
2017-11-16 22:52:23|zencash|ZEN|21.094|0.00266761|1416930.0|51799437.0|2455648.0|2455648.0|-0.23|-8.68|-20.57|
2017-11-16 22:53:24|zencash|ZEN|21.094|0.00266761|1416930.0|51799437.0|2455648.0|2455648.0|-0.23|-8.68|-20.57|
2017-11-16 22:54:26|zencash|ZEN|21.0727|0.00266656|1416460.0|51747132.0|2455648.0|2455648.0|-0.5|-8.81|-20.6|
2017-11-16 22:55:27|zencash|ZEN|21.0727|0.00266656|1416460.0|51747132.0|2455648.0|2455648.0|-0.5|-8.81|-20.6|
2017-11-16 22:56:29|zencash|ZEN|21.0727|0.00266656|1416460.0|51747132.0|2455648.0|2455648.0|-0.5|-8.81|-20.6|
2017-11-16 22:57:30|zencash|ZEN|21.0727|0.00266656|1416460.0|51747132.0|2455648.0|2455648.0|-0.5|-8.81|-20.6|
2017-11-16 22:58:32|zencash|ZEN|21.0727|0.00266656|1416460.0|51747132.0|2455648.0|2455648.0|-0.5|-8.81|-20.6|
2017-11-16 22:59:33|zencash|ZEN|21.073|0.00266655|1416680.0|51747869.0|2455648.0|2455648.0|-0.6|-8.86|-20.55|
2017-11-16 23:00:34|zencash|ZEN|21.073|0.00266655|1416680.0|51747869.0|2455648.0|2455648.0|-0.6|-8.86|-20.55|
2017-11-16 23:01:36|zencash|ZEN|21.073|0.00266655|1416680.0|51747869.0|2455648.0|2455648.0|-0.6|-8.86|-20.55|
2017-11-16 23:02:37|zencash|ZEN|21.073|0.00266655|1416680.0|51747869.0|2455648.0|2455648.0|-0.6|-8.86|-20.55|
2017-11-16 23:03:39|zencash|ZEN|21.073|0.00266655|1416680.0|51747869.0|2455648.0|2455648.0|-0.6|-8.86|-20.55|
2017-11-16 23:04:40|zencash|ZEN|21.1141|0.00266227|1422390.0|51848796.0|2455648.0|2455648.0|-0.32|-8.71|-20.35|
2017-11-16 23:05:41|zencash|ZEN|21.1141|0.00266227|1422390.0|51848796.0|2455648.0|2455648.0|-0.32|-8.71|-20.35|
2017-11-16 23:06:43|zencash|ZEN|21.1141|0.00266227|1422390.0|51848796.0|2455648.0|2455648.0|-0.32|-8.71|-20.35|
2017-11-16 23:07:44|zencash|ZEN|21.1141|0.00266227|1422390.0|51848796.0|2455648.0|2455648.0|-0.32|-8.71|-20.35|
2017-11-16 23:08:46|zencash|ZEN|21.1141|0.00266227|1422390.0|51848796.0|2455648.0|2455648.0|-0.32|-8.71|-20.35|
2017-11-16 23:09:47|zencash|ZEN|20.9689|0.0026467|1420150.0|51492236.0|2455648.0|2455648.0|-1.13|-9.32|-20.84|
2017-11-16 23:10:49|zencash|ZEN|20.9689|0.0026467|1420150.0|51492236.0|2455648.0|2455648.0|-1.13|-9.32|-20.84|
2017-11-16 23:11:50|zencash|ZEN|20.9689|0.0026467|1420150.0|51492236.0|2455648.0|2455648.0|-1.13|-9.32|-20.84|
2017-11-16 23:12:52|zencash|ZEN|20.9689|0.0026467|1420150.0|51492236.0|2455648.0|2455648.0|-1.13|-9.32|-20.84|
2017-11-16 23:13:53|zencash|ZEN|20.9689|0.0026467|1420150.0|51492236.0|2455648.0|2455648.0|-1.13|-9.32|-20.84|
2017-11-16 23:14:55|zencash|ZEN|21.1194|0.00266656|1419970.0|51861811.0|2455648.0|2455648.0|-0.37|-8.71|-20.27|
2017-11-16 23:15:56|zencash|ZEN|21.1194|0.00266656|1419970.0|51861811.0|2455648.0|2455648.0|-0.37|-8.71|-20.27|
2017-11-16 23:16:58|zencash|ZEN|21.1194|0.00266656|1419970.0|51861811.0|2455648.0|2455648.0|-0.37|-8.71|-20.27|
2017-11-16 23:17:59|zencash|ZEN|21.1194|0.00266656|1419970.0|51861811.0|2455648.0|2455648.0|-0.37|-8.71|-20.27|
2017-11-16 23:19:01|zencash|ZEN|21.1194|0.00266656|1419970.0|51861811.0|2455648.0|2455648.0|-0.37|-8.71|-20.27|
2017-11-16 23:20:02|zencash|ZEN|21.0558|0.00266659|1416050.0|51705632.0|2455648.0|2455648.0|-0.4|-8.99|-20.38|
2017-11-16 23:21:03|zencash|ZEN|21.0558|0.00266659|1416050.0|51705632.0|2455648.0|2455648.0|-0.4|-8.99|-20.38|
2017-11-16 23:22:05|zencash|ZEN|21.0558|0.00266659|1416050.0|51705632.0|2455648.0|2455648.0|-0.4|-8.99|-20.38|
2017-11-16 23:23:06|zencash|ZEN|21.0558|0.00266659|1416050.0|51705632.0|2455648.0|2455648.0|-0.4|-8.99|-20.38|
2017-11-16 23:24:08|zencash|ZEN|21.0558|0.00266659|1416050.0|51705632.0|2455648.0|2455648.0|-0.4|-8.99|-20.38|
2017-11-16 23:25:09|zencash|ZEN|21.0156|0.00266659|1414040.0|51606914.0|2455648.0|2455648.0|-0.49|-9.21|-20.49|
2017-11-16 23:26:11|zencash|ZEN|21.0156|0.00266659|1414040.0|51606914.0|2455648.0|2455648.0|-0.49|-9.21|-20.49|
2017-11-16 23:27:12|zencash|ZEN|21.0156|0.00266659|1414040.0|51606914.0|2455648.0|2455648.0|-0.49|-9.21|-20.49|
2017-11-16 23:28:13|zencash|ZEN|21.0156|0.00266659|1414040.0|51606914.0|2455648.0|2455648.0|-0.49|-9.21|-20.49|
2017-11-16 23:29:15|zencash|ZEN|21.0156|0.00266659|1414040.0|51606914.0|2455648.0|2455648.0|-0.49|-9.21|-20.49|
2017-11-16 23:30:16|zencash|ZEN|21.0634|0.00266658|1416860.0|51724294.0|2455648.0|2455648.0|-0.18|-9.04|-20.26|
2017-11-16 23:31:18|zencash|ZEN|21.0634|0.00266658|1416860.0|51724294.0|2455648.0|2455648.0|-0.18|-9.04|-20.26|
2017-11-16 23:32:19|zencash|ZEN|21.0634|0.00266658|1416860.0|51724294.0|2455648.0|2455648.0|-0.18|-9.04|-20.26|
2017-11-16 23:33:20|zencash|ZEN|21.0634|0.00266658|1416860.0|51724294.0|2455648.0|2455648.0|-0.18|-9.04|-20.26|
2017-11-16 23:34:22|zencash|ZEN|21.1858|0.00267958|1418090.0|52024866.0|2455648.0|2455648.0|0.41|-8.54|-19.75|
2017-11-16 23:35:23|zencash|ZEN|21.1858|0.00267958|1418090.0|52024866.0|2455648.0|2455648.0|0.41|-8.54|-19.75|
2017-11-16 23:36:25|zencash|ZEN|21.1858|0.00267958|1418090.0|52024866.0|2455648.0|2455648.0|0.41|-8.54|-19.75|
2017-11-16 23:37:26|zencash|ZEN|21.1858|0.00267958|1418090.0|52024866.0|2455648.0|2455648.0|0.41|-8.54|-19.75|
2017-11-16 23:38:28|zencash|ZEN|21.1858|0.00267958|1418090.0|52024866.0|2455648.0|2455648.0|0.41|-8.54|-19.75|
2017-11-16 23:39:29|zencash|ZEN|21.1826|0.00267958|1421030.0|52017008.0|2455648.0|2455648.0|0.42|-8.6|-19.71|
2017-11-16 23:40:31|zencash|ZEN|21.1826|0.00267958|1421030.0|52017008.0|2455648.0|2455648.0|0.42|-8.6|-19.71|
2017-11-16 23:41:32|zencash|ZEN|21.1826|0.00267958|1421030.0|52017008.0|2455648.0|2455648.0|0.42|-8.6|-19.71|
2017-11-16 23:42:34|zencash|ZEN|21.1826|0.00267958|1421030.0|52017008.0|2455648.0|2455648.0|0.42|-8.6|-19.71|
2017-11-16 23:43:35|zencash|ZEN|21.1826|0.00267958|1421030.0|52017008.0|2455648.0|2455648.0|0.42|-8.6|-19.71|
2017-11-16 23:44:37|zencash|ZEN|21.1268|0.0026796|1412120.0|51879983.0|2455648.0|2455648.0|0.2|-8.91|-19.86|
2017-11-16 23:45:38|zencash|ZEN|21.1268|0.0026796|1412120.0|51879983.0|2455648.0|2455648.0|0.2|-8.91|-19.86|
2017-11-16 23:46:39|zencash|ZEN|21.1268|0.0026796|1412120.0|51879983.0|2455648.0|2455648.0|0.2|-8.91|-19.86|
2017-11-16 23:47:41|zencash|ZEN|21.1268|0.0026796|1412120.0|51879983.0|2455648.0|2455648.0|0.2|-8.91|-19.86|
2017-11-16 23:48:42|zencash|ZEN|21.1268|0.0026796|1412120.0|51879983.0|2455648.0|2455648.0|0.2|-8.91|-19.86|
2017-11-16 23:49:44|zencash|ZEN|21.1967|0.00268638|1411710.0|52051632.0|2455648.0|2455648.0|0.52|-8.62|-19.55|
2017-11-16 23:50:45|zencash|ZEN|21.1967|0.00268638|1411710.0|52051632.0|2455648.0|2455648.0|0.52|-8.62|-19.55|
2017-11-16 23:51:46|zencash|ZEN|21.1967|0.00268638|1411710.0|52051632.0|2455648.0|2455648.0|0.52|-8.62|-19.55|
2017-11-16 23:52:48|zencash|ZEN|21.1967|0.00268638|1411710.0|52051632.0|2455648.0|2455648.0|0.52|-8.62|-19.55|
2017-11-16 23:53:49|zencash|ZEN|21.1967|0.00268638|1411710.0|52051632.0|2455648.0|2455648.0|0.52|-8.62|-19.55|
2017-11-16 23:54:51|zencash|ZEN|21.1611|0.0026843|1411030.0|51964211.0|2455648.0|2455648.0|0.32|-8.77|-19.67|
2017-11-16 23:55:52|zencash|ZEN|21.1611|0.0026843|1411030.0|51964211.0|2455648.0|2455648.0|0.32|-8.77|-19.67|
2017-11-16 23:56:53|zencash|ZEN|21.1611|0.0026843|1411030.0|51964211.0|2455648.0|2455648.0|0.32|-8.77|-19.67|
2017-11-16 23:57:55|zencash|ZEN|21.1611|0.0026843|1411030.0|51964211.0|2455648.0|2455648.0|0.32|-8.77|-19.67|
2017-11-16 23:58:56|zencash|ZEN|21.1611|0.0026843|1411030.0|51964211.0|2455648.0|2455648.0|0.32|-8.77|-19.67|
2017-11-16 23:59:58|zencash|ZEN|21.441|0.00273251|1408690.0|52651547.0|2455648.0|2455648.0|1.74|-7.57|-18.58|
2017-11-17 00:00:59|zencash|ZEN|21.441|0.00273251|1408690.0|52651547.0|2455648.0|2455648.0|1.74|-7.57|-18.58|
2017-11-17 00:02:01|zencash|ZEN|21.441|0.00273251|1408690.0|52651547.0|2455648.0|2455648.0|1.74|-7.57|-18.58|
2017-11-17 00:03:02|zencash|ZEN|21.441|0.00273251|1408690.0|52651547.0|2455648.0|2455648.0|1.74|-7.57|-18.58|
2017-11-17 00:04:03|zencash|ZEN|21.441|0.00273251|1408690.0|52651547.0|2455648.0|2455648.0|1.74|-7.57|-18.58|
2017-11-17 00:05:05|zencash|ZEN|21.6138|0.00274714|1417690.0|53075883.0|2455648.0|2455648.0|2.56|-6.85|-17.85|
2017-11-17 00:06:06|zencash|ZEN|21.6138|0.00274714|1417690.0|53075883.0|2455648.0|2455648.0|2.56|-6.85|-17.85|
2017-11-17 00:07:08|zencash|ZEN|21.6138|0.00274714|1417690.0|53075883.0|2455648.0|2455648.0|2.56|-6.85|-17.85|
2017-11-17 00:08:09|zencash|ZEN|21.6138|0.00274714|1417690.0|53075883.0|2455648.0|2455648.0|2.56|-6.85|-17.85|
2017-11-17 00:09:10|zencash|ZEN|21.6138|0.00274714|1417690.0|53075883.0|2455648.0|2455648.0|2.56|-6.85|-17.85|
2017-11-17 00:10:12|zencash|ZEN|21.5582|0.00274747|1416620.0|52939349.0|2455648.0|2455648.0|2.38|-7.11|-17.96|
2017-11-17 00:11:13|zencash|ZEN|21.5582|0.00274747|1416620.0|52939349.0|2455648.0|2455648.0|2.38|-7.11|-17.96|
2017-11-17 00:12:15|zencash|ZEN|21.5582|0.00274747|1416620.0|52939349.0|2455648.0|2455648.0|2.38|-7.11|-17.96|
2017-11-17 00:13:16|zencash|ZEN|21.5582|0.00274747|1416620.0|52939349.0|2455648.0|2455648.0|2.38|-7.11|-17.96|
2017-11-17 00:14:17|zencash|ZEN|21.5582|0.00274747|1416620.0|52939349.0|2455648.0|2455648.0|2.38|-7.11|-17.96|
2017-11-17 00:15:19|zencash|ZEN|21.5118|0.00274747|1416210.0|52825407.0|2455648.0|2455648.0|2.15|-7.34|-18.09|
2017-11-17 00:16:20|zencash|ZEN|21.5118|0.00274747|1416210.0|52825407.0|2455648.0|2455648.0|2.15|-7.34|-18.09|
2017-11-17 00:17:22|zencash|ZEN|21.5118|0.00274747|1416210.0|52825407.0|2455648.0|2455648.0|2.15|-7.34|-18.09|
2017-11-17 00:18:23|zencash|ZEN|21.5118|0.00274747|1416210.0|52825407.0|2455648.0|2455648.0|2.15|-7.34|-18.09|
2017-11-17 00:19:25|zencash|ZEN|21.2716|0.00273982|1412320.0|52235560.0|2455648.0|2455648.0|1.02|-8.37|-18.99|
2017-11-17 00:20:26|zencash|ZEN|21.2716|0.00273982|1412320.0|52235560.0|2455648.0|2455648.0|1.02|-8.37|-18.99|
2017-11-17 00:21:28|zencash|ZEN|21.2716|0.00273982|1412320.0|52235560.0|2455648.0|2455648.0|1.02|-8.37|-18.99|
2017-11-17 00:22:29|zencash|ZEN|21.2716|0.00273982|1412320.0|52235560.0|2455648.0|2455648.0|1.02|-8.37|-18.99|
2017-11-17 00:23:31|zencash|ZEN|21.2716|0.00273982|1412320.0|52235560.0|2455648.0|2455648.0|1.02|-8.37|-18.99|
2017-11-17 00:24:32|zencash|ZEN|21.3186|0.00274749|1406940.0|52350976.0|2455648.0|2455648.0|1.11|-8.17|-18.71|
2017-11-17 00:25:33|zencash|ZEN|21.3186|0.00274749|1406940.0|52350976.0|2455648.0|2455648.0|1.11|-8.17|-18.71|
2017-11-17 00:26:35|zencash|ZEN|21.3186|0.00274749|1406940.0|52350976.0|2455648.0|2455648.0|1.11|-8.17|-18.71|
2017-11-17 00:27:36|zencash|ZEN|21.3186|0.00274749|1406940.0|52350976.0|2455648.0|2455648.0|1.11|-8.17|-18.71|
2017-11-17 00:28:38|zencash|ZEN|21.3186|0.00274749|1406940.0|52350976.0|2455648.0|2455648.0|1.11|-8.17|-18.71|
2017-11-17 00:29:39|zencash|ZEN|20.903|0.00268748|1416720.0|51330409.0|2455648.0|2455648.0|-0.96|-9.98|-20.23|
2017-11-17 00:30:41|zencash|ZEN|20.903|0.00268748|1416720.0|51330409.0|2455648.0|2455648.0|-0.96|-9.98|-20.23|
2017-11-17 00:31:42|zencash|ZEN|20.903|0.00268748|1416720.0|51330409.0|2455648.0|2455648.0|-0.96|-9.98|-20.23|
2017-11-17 00:32:43|zencash|ZEN|20.903|0.00268748|1416720.0|51330409.0|2455648.0|2455648.0|-0.96|-9.98|-20.23|
2017-11-17 00:33:45|zencash|ZEN|20.903|0.00268748|1416720.0|51330409.0|2455648.0|2455648.0|-0.96|-9.98|-20.23|
2017-11-17 00:34:46|zencash|ZEN|21.424|0.00274745|1419120.0|52609801.0|2455648.0|2455648.0|1.45|-7.73|-18.23|
2017-11-17 00:35:48|zencash|ZEN|21.424|0.00274745|1419120.0|52609801.0|2455648.0|2455648.0|1.45|-7.73|-18.23|
2017-11-17 00:36:49|zencash|ZEN|21.424|0.00274745|1419120.0|52609801.0|2455648.0|2455648.0|1.45|-7.73|-18.23|
2017-11-17 00:37:50|zencash|ZEN|21.424|0.00274745|1419120.0|52609801.0|2455648.0|2455648.0|1.45|-7.73|-18.23|
2017-11-17 00:38:52|zencash|ZEN|21.424|0.00274745|1419120.0|52609801.0|2455648.0|2455648.0|1.45|-7.73|-18.23|
2017-11-17 00:39:53|zencash|ZEN|21.2753|0.00274749|1417820.0|52244646.0|2455648.0|2455648.0|0.58|-8.39|-18.69|
2017-11-17 00:40:55|zencash|ZEN|21.2753|0.00274749|1417820.0|52244646.0|2455648.0|2455648.0|0.58|-8.39|-18.69|
2017-11-17 00:41:56|zencash|ZEN|21.2753|0.00274749|1417820.0|52244646.0|2455648.0|2455648.0|0.58|-8.39|-18.69|
2017-11-17 00:42:57|zencash|ZEN|21.2753|0.00274749|1417820.0|52244646.0|2455648.0|2455648.0|0.58|-8.39|-18.69|
2017-11-17 00:43:59|zencash|ZEN|21.2753|0.00274749|1417820.0|52244646.0|2455648.0|2455648.0|0.58|-8.39|-18.69|
2017-11-17 00:45:00|zencash|ZEN|20.7997|0.00270079|1382360.0|51076740.0|2455648.0|2455648.0|-1.96|-10.43|-20.45|
2017-11-17 00:46:02|zencash|ZEN|20.7997|0.00270079|1382360.0|51076740.0|2455648.0|2455648.0|-1.96|-10.43|-20.45|
2017-11-17 00:47:03|zencash|ZEN|20.7997|0.00270079|1382360.0|51076740.0|2455648.0|2455648.0|-1.96|-10.43|-20.45|
2017-11-17 00:48:04|zencash|ZEN|20.7997|0.00270079|1382360.0|51076740.0|2455648.0|2455648.0|-1.96|-10.43|-20.45|
2017-11-17 00:49:06|zencash|ZEN|20.7997|0.00270079|1382360.0|51076740.0|2455648.0|2455648.0|-1.96|-10.43|-20.45|
2017-11-17 00:50:07|zencash|ZEN|20.9838|0.00275064|1370830.0|51528825.0|2455648.0|2455648.0|-1.42|-9.64|-19.74|
2017-11-17 00:51:09|zencash|ZEN|20.9838|0.00275064|1370830.0|51528825.0|2455648.0|2455648.0|-1.42|-9.64|-19.74|
2017-11-17 00:52:10|zencash|ZEN|20.9838|0.00275064|1370830.0|51528825.0|2455648.0|2455648.0|-1.42|-9.64|-19.74|
2017-11-17 00:53:12|zencash|ZEN|20.9838|0.00275064|1370830.0|51528825.0|2455648.0|2455648.0|-1.42|-9.64|-19.74|
2017-11-17 00:54:13|zencash|ZEN|20.9838|0.00275064|1370830.0|51528825.0|2455648.0|2455648.0|-1.42|-9.64|-19.74|
2017-11-17 00:55:15|zencash|ZEN|21.3024|0.00277679|1380720.0|52311194.0|2455648.0|2455648.0|-0.11|-8.26|-18.4|
2017-11-17 00:56:16|zencash|ZEN|21.3024|0.00277679|1380720.0|52311194.0|2455648.0|2455648.0|-0.11|-8.26|-18.4|
2017-11-17 00:57:17|zencash|ZEN|21.3024|0.00277679|1380720.0|52311194.0|2455648.0|2455648.0|-0.11|-8.26|-18.4|
2017-11-17 00:58:19|zencash|ZEN|21.3024|0.00277679|1380720.0|52311194.0|2455648.0|2455648.0|-0.11|-8.26|-18.4|
2017-11-17 00:59:21|zencash|ZEN|21.3024|0.00277679|1380720.0|52311194.0|2455648.0|2455648.0|-0.11|-8.26|-18.4|
2017-11-17 01:00:22|zencash|ZEN|21.2829|0.0027768|1376500.0|52263309.0|2455648.0|2455648.0|-0.42|-8.33|-18.42|
2017-11-17 01:01:23|zencash|ZEN|21.2829|0.0027768|1376500.0|52263309.0|2455648.0|2455648.0|-0.42|-8.33|-18.42|
2017-11-17 01:02:25|zencash|ZEN|21.2829|0.0027768|1376500.0|52263309.0|2455648.0|2455648.0|-0.42|-8.33|-18.42|
2017-11-17 01:03:26|zencash|ZEN|21.2829|0.0027768|1376500.0|52263309.0|2455648.0|2455648.0|-0.42|-8.33|-18.42|
2017-11-17 01:04:28|zencash|ZEN|21.0125|0.00277686|1358060.0|51599302.0|2455648.0|2455648.0|-1.78|-9.46|-19.45|
2017-11-17 01:05:29|zencash|ZEN|21.0125|0.00277686|1358060.0|51599302.0|2455648.0|2455648.0|-1.78|-9.46|-19.45|
2017-11-17 01:06:31|zencash|ZEN|21.0125|0.00277686|1358060.0|51599302.0|2455648.0|2455648.0|-1.78|-9.46|-19.45|
2017-11-17 01:07:32|zencash|ZEN|21.0125|0.00277686|1358060.0|51599302.0|2455648.0|2455648.0|-1.78|-9.46|-19.45|
2017-11-17 01:08:33|zencash|ZEN|21.0125|0.00277686|1358060.0|51599302.0|2455648.0|2455648.0|-1.78|-9.46|-19.45|
2017-11-17 01:09:35|zencash|ZEN|21.001|0.00275147|1369580.0|51571062.0|2455648.0|2455648.0|-1.98|-9.5|-19.38|
2017-11-17 01:10:36|zencash|ZEN|21.001|0.00275147|1369580.0|51571062.0|2455648.0|2455648.0|-1.98|-9.5|-19.38|
2017-11-17 01:11:37|zencash|ZEN|21.001|0.00275147|1369580.0|51571062.0|2455648.0|2455648.0|-1.98|-9.5|-19.38|
2017-11-17 01:12:39|zencash|ZEN|21.001|0.00275147|1369580.0|51571062.0|2455648.0|2455648.0|-1.98|-9.5|-19.38|
2017-11-17 01:13:40|zencash|ZEN|21.001|0.00275147|1369580.0|51571062.0|2455648.0|2455648.0|-1.98|-9.5|-19.38|
2017-11-17 01:14:42|zencash|ZEN|20.9805|0.00275141|1368200.0|51520721.0|2455648.0|2455648.0|-2.21|-9.57|-19.39|
2017-11-17 01:15:43|zencash|ZEN|20.9805|0.00275141|1368200.0|51520721.0|2455648.0|2455648.0|-2.21|-9.57|-19.39|
2017-11-17 01:16:45|zencash|ZEN|20.9805|0.00275141|1368200.0|51520721.0|2455648.0|2455648.0|-2.21|-9.57|-19.39|
2017-11-17 01:17:46|zencash|ZEN|20.9805|0.00275141|1368200.0|51520721.0|2455648.0|2455648.0|-2.21|-9.57|-19.39|
2017-11-17 01:18:47|zencash|ZEN|20.9805|0.00275141|1368200.0|51520721.0|2455648.0|2455648.0|-2.21|-9.57|-19.39|
2017-11-17 01:19:49|zencash|ZEN|20.9629|0.00273965|1370820.0|51477502.0|2455648.0|2455648.0|-1.87|-9.64|-19.39|
2017-11-17 01:20:50|zencash|ZEN|20.9629|0.00273965|1370820.0|51477502.0|2455648.0|2455648.0|-1.87|-9.64|-19.39|
2017-11-17 01:21:52|zencash|ZEN|20.9629|0.00273965|1370820.0|51477502.0|2455648.0|2455648.0|-1.87|-9.64|-19.39|
2017-11-17 01:22:53|zencash|ZEN|20.9629|0.00273965|1370820.0|51477502.0|2455648.0|2455648.0|-1.87|-9.64|-19.39|
2017-11-17 01:23:54|zencash|ZEN|20.9629|0.00273965|1370820.0|51477502.0|2455648.0|2455648.0|-1.87|-9.64|-19.39|
2017-11-17 01:24:56|zencash|ZEN|20.951|0.00272624|1376030.0|51448280.0|2455648.0|2455648.0|-1.78|-9.67|-19.41|
2017-11-17 01:25:57|zencash|ZEN|20.951|0.00272624|1376030.0|51448280.0|2455648.0|2455648.0|-1.78|-9.67|-19.41|
2017-11-17 01:26:59|zencash|ZEN|20.951|0.00272624|1376030.0|51448280.0|2455648.0|2455648.0|-1.78|-9.67|-19.41|
2017-11-17 01:28:00|zencash|ZEN|20.951|0.00272624|1376030.0|51448280.0|2455648.0|2455648.0|-1.78|-9.67|-19.41|
2017-11-17 01:29:01|zencash|ZEN|20.951|0.00272624|1376030.0|51448280.0|2455648.0|2455648.0|-1.78|-9.67|-19.41|
2017-11-17 01:30:03|zencash|ZEN|21.4121|0.00276888|1398360.0|52580579.0|2455648.0|2455648.0|1.17|-7.61|-17.53|
2017-11-17 01:31:04|zencash|ZEN|21.4121|0.00276888|1398360.0|52580579.0|2455648.0|2455648.0|1.17|-7.61|-17.53|
2017-11-17 01:32:06|zencash|ZEN|21.4121|0.00276888|1398360.0|52580579.0|2455648.0|2455648.0|1.17|-7.61|-17.53|
2017-11-17 01:33:07|zencash|ZEN|21.4121|0.00276888|1398360.0|52580579.0|2455648.0|2455648.0|1.17|-7.61|-17.53|
2017-11-17 01:34:08|zencash|ZEN|21.4121|0.00276888|1398360.0|52580579.0|2455648.0|2455648.0|1.17|-7.61|-17.53|
2017-11-17 01:35:10|zencash|ZEN|21.2555|0.00275919|1394100.0|52196024.0|2455648.0|2455648.0|0.53|-8.24|-18.06|
2017-11-17 01:36:11|zencash|ZEN|21.2555|0.00275919|1394100.0|52196024.0|2455648.0|2455648.0|0.53|-8.24|-18.06|
2017-11-17 01:37:13|zencash|ZEN|21.2555|0.00275919|1394100.0|52196024.0|2455648.0|2455648.0|0.53|-8.24|-18.06|
2017-11-17 01:38:14|zencash|ZEN|21.2555|0.00275919|1394100.0|52196024.0|2455648.0|2455648.0|0.53|-8.24|-18.06|
2017-11-17 01:39:15|zencash|ZEN|21.2555|0.00275919|1394100.0|52196024.0|2455648.0|2455648.0|0.53|-8.24|-18.06|
2017-11-17 01:40:17|zencash|ZEN|20.8865|0.00270613|1402270.0|51289890.0|2455648.0|2455648.0|-1.08|-9.8|-19.41|
2017-11-17 01:41:18|zencash|ZEN|20.8865|0.00270613|1402270.0|51289890.0|2455648.0|2455648.0|-1.08|-9.8|-19.41|
2017-11-17 01:42:20|zencash|ZEN|20.8865|0.00270613|1402270.0|51289890.0|2455648.0|2455648.0|-1.08|-9.8|-19.41|
2017-11-17 01:43:21|zencash|ZEN|20.8865|0.00270613|1402270.0|51289890.0|2455648.0|2455648.0|-1.08|-9.8|-19.41|
2017-11-17 01:44:23|zencash|ZEN|20.8357|0.00270603|1405710.0|51165143.0|2455648.0|2455648.0|-1.43|-9.92|-19.54|
2017-11-17 01:45:24|zencash|ZEN|20.8357|0.00270603|1405710.0|51165143.0|2455648.0|2455648.0|-1.43|-9.92|-19.54|
2017-11-17 01:46:25|zencash|ZEN|20.8357|0.00270603|1405710.0|51165143.0|2455648.0|2455648.0|-1.43|-9.92|-19.54|
2017-11-17 01:47:27|zencash|ZEN|20.8357|0.00270603|1405710.0|51165143.0|2455648.0|2455648.0|-1.43|-9.92|-19.54|
2017-11-17 01:48:28|zencash|ZEN|20.8357|0.00270603|1405710.0|51165143.0|2455648.0|2455648.0|-1.43|-9.92|-19.54|
2017-11-17 01:49:30|zencash|ZEN|21.0144|0.00273235|1404550.0|51603968.0|2455648.0|2455648.0|-0.45|-9.08|-18.78|
