2017-11-17 05:52:08|iconomi|ICN|1.00203|0.00012671|762158.0|99990885.0|99788314.0|99788314.0|0.49|-2.04|-5.5|
2017-11-17 05:53:09|iconomi|ICN|1.00203|0.00012671|762158.0|99990885.0|99788314.0|99788314.0|0.49|-2.04|-5.5|
2017-11-17 05:54:11|iconomi|ICN|1.00203|0.00012671|762158.0|99990885.0|99788314.0|99788314.0|0.49|-2.04|-5.5|
2017-11-17 05:55:12|iconomi|ICN|0.998944|0.0001268|763811.0|99682938.0|99788314.0|99788314.0|0.17|-2.32|-5.77|
2017-11-17 05:56:14|iconomi|ICN|0.998944|0.0001268|763811.0|99682938.0|99788314.0|99788314.0|0.17|-2.32|-5.77|
2017-11-17 05:57:15|iconomi|ICN|0.998944|0.0001268|763811.0|99682938.0|99788314.0|99788314.0|0.17|-2.32|-5.77|
2017-11-17 05:58:17|iconomi|ICN|0.998944|0.0001268|763811.0|99682938.0|99788314.0|99788314.0|0.17|-2.32|-5.77|
2017-11-17 05:59:18|iconomi|ICN|0.99298|0.0001272|759991.0|99087800.0|99788314.0|99788314.0|-0.45|-2.9|-6.21|
2017-11-17 06:00:19|iconomi|ICN|0.99298|0.0001272|759991.0|99087800.0|99788314.0|99788314.0|-0.45|-2.9|-6.21|
2017-11-17 06:01:21|iconomi|ICN|0.99298|0.0001272|759991.0|99087800.0|99788314.0|99788314.0|-0.45|-2.9|-6.21|
2017-11-17 06:02:22|iconomi|ICN|0.99298|0.0001272|759991.0|99087800.0|99788314.0|99788314.0|-0.45|-2.9|-6.21|
2017-11-17 06:03:24|iconomi|ICN|0.99298|0.0001272|759991.0|99087800.0|99788314.0|99788314.0|-0.45|-2.9|-6.21|
2017-11-17 06:04:25|iconomi|ICN|0.985722|0.00012719|756594.0|98363537.0|99788314.0|99788314.0|-1.23|-3.59|-6.84|
2017-11-17 06:05:26|iconomi|ICN|0.985722|0.00012719|756594.0|98363537.0|99788314.0|99788314.0|-1.23|-3.59|-6.84|
2017-11-17 06:06:28|iconomi|ICN|0.985722|0.00012719|756594.0|98363537.0|99788314.0|99788314.0|-1.23|-3.59|-6.84|
2017-11-17 06:07:29|iconomi|ICN|0.985722|0.00012719|756594.0|98363537.0|99788314.0|99788314.0|-1.23|-3.59|-6.84|
2017-11-17 06:08:31|iconomi|ICN|0.985722|0.00012719|756594.0|98363537.0|99788314.0|99788314.0|-1.23|-3.59|-6.84|
2017-11-17 06:09:32|iconomi|ICN|0.991233|0.00012687|757932.0|98913470.0|99788314.0|99788314.0|-0.64|-2.99|-6.27|
2017-11-17 06:10:34|iconomi|ICN|0.991233|0.00012687|757932.0|98913470.0|99788314.0|99788314.0|-0.64|-2.99|-6.27|
2017-11-17 06:11:35|iconomi|ICN|0.991233|0.00012687|757932.0|98913470.0|99788314.0|99788314.0|-0.64|-2.99|-6.27|
2017-11-17 06:12:36|iconomi|ICN|0.991233|0.00012687|757932.0|98913470.0|99788314.0|99788314.0|-0.64|-2.99|-6.27|
2017-11-17 06:13:38|iconomi|ICN|0.991233|0.00012687|757932.0|98913470.0|99788314.0|99788314.0|-0.64|-2.99|-6.27|
2017-11-17 06:14:39|iconomi|ICN|0.994149|0.00012696|759649.0|99204453.0|99788314.0|99788314.0|-0.44|-2.64|-5.87|
2017-11-17 06:15:41|iconomi|ICN|0.994149|0.00012696|759649.0|99204453.0|99788314.0|99788314.0|-0.44|-2.64|-5.87|
2017-11-17 06:16:42|iconomi|ICN|0.994149|0.00012696|759649.0|99204453.0|99788314.0|99788314.0|-0.44|-2.64|-5.87|
2017-11-17 06:17:43|iconomi|ICN|0.994149|0.00012696|759649.0|99204453.0|99788314.0|99788314.0|-0.44|-2.64|-5.87|
2017-11-17 06:18:45|iconomi|ICN|0.994149|0.00012696|759649.0|99204453.0|99788314.0|99788314.0|-0.44|-2.64|-5.87|
2017-11-17 06:19:46|iconomi|ICN|0.990982|0.00012691|759943.0|98888423.0|99788314.0|99788314.0|-0.91|-2.91|-6.1|
2017-11-17 06:20:48|iconomi|ICN|0.990982|0.00012691|759943.0|98888423.0|99788314.0|99788314.0|-0.91|-2.91|-6.1|
2017-11-17 06:21:49|iconomi|ICN|0.990982|0.00012691|759943.0|98888423.0|99788314.0|99788314.0|-0.91|-2.91|-6.1|
2017-11-17 06:22:50|iconomi|ICN|0.990982|0.00012691|759943.0|98888423.0|99788314.0|99788314.0|-0.91|-2.91|-6.1|
2017-11-17 06:23:52|iconomi|ICN|0.990982|0.00012691|759943.0|98888423.0|99788314.0|99788314.0|-0.91|-2.91|-6.1|
2017-11-17 06:24:53|iconomi|ICN|0.991158|0.00012691|761166.0|98905986.0|99788314.0|99788314.0|-0.94|-2.88|-6.01|
2017-11-17 06:25:55|iconomi|ICN|0.991158|0.00012691|761166.0|98905986.0|99788314.0|99788314.0|-0.94|-2.88|-6.01|
2017-11-17 06:26:56|iconomi|ICN|0.991158|0.00012691|761166.0|98905986.0|99788314.0|99788314.0|-0.94|-2.88|-6.01|
2017-11-17 06:27:58|iconomi|ICN|0.991158|0.00012691|761166.0|98905986.0|99788314.0|99788314.0|-0.94|-2.88|-6.01|
2017-11-17 06:28:59|iconomi|ICN|0.991158|0.00012691|761166.0|98905986.0|99788314.0|99788314.0|-0.94|-2.88|-6.01|
2017-11-17 06:30:01|iconomi|ICN|0.987694|0.0001266|758608.0|98560319.0|99788314.0|99788314.0|-1.3|-3.22|-6.27|
2017-11-17 06:31:02|iconomi|ICN|0.987694|0.0001266|758608.0|98560319.0|99788314.0|99788314.0|-1.3|-3.22|-6.27|
2017-11-17 06:32:03|iconomi|ICN|0.987694|0.0001266|758608.0|98560319.0|99788314.0|99788314.0|-1.3|-3.22|-6.27|
2017-11-17 06:33:05|iconomi|ICN|0.987694|0.0001266|758608.0|98560319.0|99788314.0|99788314.0|-1.3|-3.22|-6.27|
2017-11-17 06:34:06|iconomi|ICN|0.987694|0.0001266|758608.0|98560319.0|99788314.0|99788314.0|-1.3|-3.22|-6.27|
2017-11-17 06:35:08|iconomi|ICN|0.98869|0.00012625|762848.0|98659708.0|99788314.0|99788314.0|-1.22|-3.13|-6.1|
2017-11-17 06:36:09|iconomi|ICN|0.98869|0.00012625|762848.0|98659708.0|99788314.0|99788314.0|-1.22|-3.13|-6.1|
2017-11-17 06:37:11|iconomi|ICN|0.98869|0.00012625|762848.0|98659708.0|99788314.0|99788314.0|-1.22|-3.13|-6.1|
2017-11-17 06:38:12|iconomi|ICN|0.98869|0.00012625|762848.0|98659708.0|99788314.0|99788314.0|-1.22|-3.13|-6.1|
2017-11-17 06:39:13|iconomi|ICN|0.98869|0.00012625|762848.0|98659708.0|99788314.0|99788314.0|-1.22|-3.13|-6.1|
2017-11-17 06:40:15|iconomi|ICN|0.994185|0.00012641|765980.0|99208045.0|99788314.0|99788314.0|-0.6|-2.6|-5.51|
2017-11-17 06:41:16|iconomi|ICN|0.994185|0.00012641|765980.0|99208045.0|99788314.0|99788314.0|-0.6|-2.6|-5.51|
2017-11-17 06:42:18|iconomi|ICN|0.994185|0.00012641|765980.0|99208045.0|99788314.0|99788314.0|-0.6|-2.6|-5.51|
2017-11-17 06:43:19|iconomi|ICN|0.994185|0.00012641|765980.0|99208045.0|99788314.0|99788314.0|-0.6|-2.6|-5.51|
2017-11-17 06:44:21|iconomi|ICN|0.986241|0.00012568|762934.0|98415327.0|99788314.0|99788314.0|-1.4|-3.38|-6.24|
2017-11-17 06:45:22|iconomi|ICN|0.986241|0.00012568|762934.0|98415327.0|99788314.0|99788314.0|-1.4|-3.38|-6.24|
2017-11-17 06:46:24|iconomi|ICN|0.986241|0.00012568|762934.0|98415327.0|99788314.0|99788314.0|-1.4|-3.38|-6.24|
2017-11-17 06:47:25|iconomi|ICN|0.986241|0.00012568|762934.0|98415327.0|99788314.0|99788314.0|-1.4|-3.38|-6.24|
2017-11-17 06:48:26|iconomi|ICN|0.986241|0.00012568|762934.0|98415327.0|99788314.0|99788314.0|-1.4|-3.38|-6.24|
2017-11-17 06:49:28|iconomi|ICN|0.981804|0.00012559|759127.0|97972566.0|99788314.0|99788314.0|-1.48|-3.84|-6.55|
2017-11-17 06:50:29|iconomi|ICN|0.981804|0.00012559|759127.0|97972566.0|99788314.0|99788314.0|-1.48|-3.84|-6.55|
2017-11-17 06:51:31|iconomi|ICN|0.981804|0.00012559|759127.0|97972566.0|99788314.0|99788314.0|-1.48|-3.84|-6.55|
2017-11-17 06:52:32|iconomi|ICN|0.981804|0.00012559|759127.0|97972566.0|99788314.0|99788314.0|-1.48|-3.84|-6.55|
2017-11-17 06:53:34|iconomi|ICN|0.981804|0.00012559|759127.0|97972566.0|99788314.0|99788314.0|-1.48|-3.84|-6.55|
2017-11-17 06:54:35|iconomi|ICN|0.981261|0.00012588|758990.0|97918381.0|99788314.0|99788314.0|-1.46|-3.91|-6.53|
2017-11-17 06:55:36|iconomi|ICN|0.981261|0.00012588|758990.0|97918381.0|99788314.0|99788314.0|-1.46|-3.91|-6.53|
2017-11-17 06:56:38|iconomi|ICN|0.981261|0.00012588|758990.0|97918381.0|99788314.0|99788314.0|-1.46|-3.91|-6.53|
2017-11-17 06:57:39|iconomi|ICN|0.981261|0.00012588|758990.0|97918381.0|99788314.0|99788314.0|-1.46|-3.91|-6.53|
2017-11-17 06:58:41|iconomi|ICN|0.981261|0.00012588|758990.0|97918381.0|99788314.0|99788314.0|-1.46|-3.91|-6.53|
2017-11-17 06:59:42|iconomi|ICN|0.983048|0.0001261|761548.0|98096703.0|99788314.0|99788314.0|-1.21|-3.73|-6.26|
2017-11-17 07:00:44|iconomi|ICN|0.983048|0.0001261|761548.0|98096703.0|99788314.0|99788314.0|-1.21|-3.73|-6.26|
2017-11-17 07:01:45|iconomi|ICN|0.983048|0.0001261|761548.0|98096703.0|99788314.0|99788314.0|-1.21|-3.73|-6.26|
2017-11-17 07:02:46|iconomi|ICN|0.983048|0.0001261|761548.0|98096703.0|99788314.0|99788314.0|-1.21|-3.73|-6.26|
2017-11-17 07:03:48|iconomi|ICN|0.983048|0.0001261|761548.0|98096703.0|99788314.0|99788314.0|-1.21|-3.73|-6.26|
2017-11-17 07:04:49|iconomi|ICN|0.983453|0.00012582|763990.0|98137117.0|99788314.0|99788314.0|-1.08|-3.69|-6.15|
2017-11-17 07:05:51|iconomi|ICN|0.983453|0.00012582|763990.0|98137117.0|99788314.0|99788314.0|-1.08|-3.69|-6.15|
2017-11-17 07:06:52|iconomi|ICN|0.983453|0.00012582|763990.0|98137117.0|99788314.0|99788314.0|-1.08|-3.69|-6.15|
2017-11-17 07:07:54|iconomi|ICN|0.983453|0.00012582|763990.0|98137117.0|99788314.0|99788314.0|-1.08|-3.69|-6.15|
2017-11-17 07:08:55|iconomi|ICN|0.983453|0.00012582|763990.0|98137117.0|99788314.0|99788314.0|-1.08|-3.69|-6.15|
2017-11-17 07:09:57|iconomi|ICN|0.988744|0.00012618|774111.0|98665097.0|99788314.0|99788314.0|-0.23|-3.15|-5.58|
2017-11-17 07:10:58|iconomi|ICN|0.988744|0.00012618|774111.0|98665097.0|99788314.0|99788314.0|-0.23|-3.15|-5.58|
2017-11-17 07:12:00|iconomi|ICN|0.988744|0.00012618|774111.0|98665097.0|99788314.0|99788314.0|-0.23|-3.15|-5.58|
2017-11-17 07:13:01|iconomi|ICN|0.988744|0.00012618|774111.0|98665097.0|99788314.0|99788314.0|-0.23|-3.15|-5.58|
2017-11-17 07:14:02|iconomi|ICN|0.988744|0.00012618|774111.0|98665097.0|99788314.0|99788314.0|-0.23|-3.15|-5.58|
2017-11-17 07:15:04|iconomi|ICN|0.988089|0.00012606|767611.0|98599736.0|99788314.0|99788314.0|-0.21|-3.2|-5.57|
2017-11-17 07:16:05|iconomi|ICN|0.988089|0.00012606|767611.0|98599736.0|99788314.0|99788314.0|-0.21|-3.2|-5.57|
2017-11-17 07:17:07|iconomi|ICN|0.988089|0.00012606|767611.0|98599736.0|99788314.0|99788314.0|-0.21|-3.2|-5.57|
2017-11-17 07:18:08|iconomi|ICN|0.988089|0.00012606|767611.0|98599736.0|99788314.0|99788314.0|-0.21|-3.2|-5.57|
2017-11-17 07:19:09|iconomi|ICN|0.988089|0.00012606|767611.0|98599736.0|99788314.0|99788314.0|-0.21|-3.2|-5.57|
2017-11-17 07:20:11|iconomi|ICN|0.986378|0.00012628|767142.0|98428998.0|99788314.0|99788314.0|-0.47|-3.39|-5.66|
2017-11-17 07:21:12|iconomi|ICN|0.986378|0.00012628|767142.0|98428998.0|99788314.0|99788314.0|-0.47|-3.39|-5.66|
2017-11-17 07:22:14|iconomi|ICN|0.986378|0.00012628|767142.0|98428998.0|99788314.0|99788314.0|-0.47|-3.39|-5.66|
2017-11-17 07:23:15|iconomi|ICN|0.986378|0.00012628|767142.0|98428998.0|99788314.0|99788314.0|-0.47|-3.39|-5.66|
2017-11-17 07:24:17|iconomi|ICN|0.986476|0.00012602|766474.0|98438777.0|99788314.0|99788314.0|-0.42|-3.36|-5.57|
2017-11-17 07:25:18|iconomi|ICN|0.986476|0.00012602|766474.0|98438777.0|99788314.0|99788314.0|-0.42|-3.36|-5.57|
2017-11-17 07:26:20|iconomi|ICN|0.986476|0.00012602|766474.0|98438777.0|99788314.0|99788314.0|-0.42|-3.36|-5.57|
2017-11-17 07:27:21|iconomi|ICN|0.986476|0.00012602|766474.0|98438777.0|99788314.0|99788314.0|-0.42|-3.36|-5.57|
2017-11-17 07:28:22|iconomi|ICN|0.986476|0.00012602|766474.0|98438777.0|99788314.0|99788314.0|-0.42|-3.36|-5.57|
2017-11-17 07:29:24|iconomi|ICN|0.985694|0.00012606|763642.0|98360743.0|99788314.0|99788314.0|-0.42|-3.49|-5.55|
2017-11-17 07:30:25|iconomi|ICN|0.985694|0.00012606|763642.0|98360743.0|99788314.0|99788314.0|-0.42|-3.49|-5.55|
2017-11-17 07:31:27|iconomi|ICN|0.985694|0.00012606|763642.0|98360743.0|99788314.0|99788314.0|-0.42|-3.49|-5.55|
2017-11-17 07:32:28|iconomi|ICN|0.985694|0.00012606|763642.0|98360743.0|99788314.0|99788314.0|-0.42|-3.49|-5.55|
2017-11-17 07:33:29|iconomi|ICN|0.985694|0.00012606|763642.0|98360743.0|99788314.0|99788314.0|-0.42|-3.49|-5.55|
2017-11-17 07:34:31|iconomi|ICN|0.990278|0.00012632|766552.0|98818172.0|99788314.0|99788314.0|0.16|-3.09|-5.02|
2017-11-17 07:35:32|iconomi|ICN|0.990278|0.00012632|766552.0|98818172.0|99788314.0|99788314.0|0.16|-3.09|-5.02|
2017-11-17 07:36:34|iconomi|ICN|0.990278|0.00012632|766552.0|98818172.0|99788314.0|99788314.0|0.16|-3.09|-5.02|
2017-11-17 07:37:35|iconomi|ICN|0.990278|0.00012632|766552.0|98818172.0|99788314.0|99788314.0|0.16|-3.09|-5.02|
2017-11-17 07:38:36|iconomi|ICN|0.990278|0.00012632|766552.0|98818172.0|99788314.0|99788314.0|0.16|-3.09|-5.02|
2017-11-17 07:39:38|iconomi|ICN|0.988443|0.00012611|761504.0|98635061.0|99788314.0|99788314.0|0.01|-3.29|-5.17|
2017-11-17 07:40:39|iconomi|ICN|0.988443|0.00012611|761504.0|98635061.0|99788314.0|99788314.0|0.01|-3.29|-5.17|
2017-11-17 07:41:41|iconomi|ICN|0.988443|0.00012611|761504.0|98635061.0|99788314.0|99788314.0|0.01|-3.29|-5.17|
2017-11-17 07:42:42|iconomi|ICN|0.988443|0.00012611|761504.0|98635061.0|99788314.0|99788314.0|0.01|-3.29|-5.17|
2017-11-17 07:43:44|iconomi|ICN|0.988443|0.00012611|761504.0|98635061.0|99788314.0|99788314.0|0.01|-3.29|-5.17|
2017-11-17 07:44:45|iconomi|ICN|0.987037|0.00012585|760919.0|98494758.0|99788314.0|99788314.0|0.12|-3.45|-5.15|
2017-11-17 07:45:46|iconomi|ICN|0.987037|0.00012585|760919.0|98494758.0|99788314.0|99788314.0|0.12|-3.45|-5.15|
2017-11-17 07:46:48|iconomi|ICN|0.987037|0.00012585|760919.0|98494758.0|99788314.0|99788314.0|0.12|-3.45|-5.15|
2017-11-17 07:47:49|iconomi|ICN|0.987037|0.00012585|760919.0|98494758.0|99788314.0|99788314.0|0.12|-3.45|-5.15|
2017-11-17 07:48:51|iconomi|ICN|0.987037|0.00012585|760919.0|98494758.0|99788314.0|99788314.0|0.12|-3.45|-5.15|
2017-11-17 07:49:52|iconomi|ICN|0.984791|0.00012543|760269.0|98270634.0|99788314.0|99788314.0|-0.07|-3.69|-5.26|
2017-11-17 07:50:53|iconomi|ICN|0.984791|0.00012543|760269.0|98270634.0|99788314.0|99788314.0|-0.07|-3.69|-5.26|
2017-11-17 07:51:55|iconomi|ICN|0.984791|0.00012543|760269.0|98270634.0|99788314.0|99788314.0|-0.07|-3.69|-5.26|
2017-11-17 07:52:56|iconomi|ICN|0.984791|0.00012543|760269.0|98270634.0|99788314.0|99788314.0|-0.07|-3.69|-5.26|
2017-11-17 07:53:58|iconomi|ICN|0.984791|0.00012543|760269.0|98270634.0|99788314.0|99788314.0|-0.07|-3.69|-5.26|
2017-11-17 07:54:59|iconomi|ICN|0.997128|0.00012596|769602.0|99501722.0|99788314.0|99788314.0|1.23|-2.5|-3.97|
2017-11-17 07:56:00|iconomi|ICN|0.997128|0.00012596|769602.0|99501722.0|99788314.0|99788314.0|1.23|-2.5|-3.97|
2017-11-17 07:57:02|iconomi|ICN|0.997128|0.00012596|769602.0|99501722.0|99788314.0|99788314.0|1.23|-2.5|-3.97|
2017-11-17 07:58:03|iconomi|ICN|0.997128|0.00012596|769602.0|99501722.0|99788314.0|99788314.0|1.23|-2.5|-3.97|
2017-11-17 07:59:05|iconomi|ICN|0.997128|0.00012596|769602.0|99501722.0|99788314.0|99788314.0|1.23|-2.5|-3.97|
2017-11-17 08:00:06|iconomi|ICN|0.996765|0.000126|767337.0|99465499.0|99788314.0|99788314.0|1.26|-2.54|-3.9|
2017-11-17 08:01:07|iconomi|ICN|0.996765|0.000126|767337.0|99465499.0|99788314.0|99788314.0|1.26|-2.54|-3.9|
2017-11-17 08:02:09|iconomi|ICN|0.996765|0.000126|767337.0|99465499.0|99788314.0|99788314.0|1.26|-2.54|-3.9|
2017-11-17 08:03:10|iconomi|ICN|0.996765|0.000126|767337.0|99465499.0|99788314.0|99788314.0|1.26|-2.54|-3.9|
2017-11-17 08:04:12|iconomi|ICN|0.996765|0.000126|767337.0|99465499.0|99788314.0|99788314.0|1.26|-2.54|-3.9|
2017-11-17 08:05:13|iconomi|ICN|0.996609|0.00012601|767772.0|99449932.0|99788314.0|99788314.0|1.24|-2.56|-3.91|
2017-11-17 08:06:15|iconomi|ICN|0.996609|0.00012601|767772.0|99449932.0|99788314.0|99788314.0|1.24|-2.56|-3.91|
2017-11-17 08:07:16|iconomi|ICN|0.996609|0.00012601|767772.0|99449932.0|99788314.0|99788314.0|1.24|-2.56|-3.91|
2017-11-17 08:08:18|iconomi|ICN|0.996609|0.00012601|767772.0|99449932.0|99788314.0|99788314.0|1.24|-2.56|-3.91|
2017-11-17 08:09:19|iconomi|ICN|0.995359|0.00012524|769586.0|99325197.0|99788314.0|99788314.0|1.04|-2.71|-3.88|
2017-11-17 08:10:20|iconomi|ICN|0.995359|0.00012524|769586.0|99325197.0|99788314.0|99788314.0|1.04|-2.71|-3.88|
2017-11-17 08:11:22|iconomi|ICN|0.995359|0.00012524|769586.0|99325197.0|99788314.0|99788314.0|1.04|-2.71|-3.88|
2017-11-17 08:12:23|iconomi|ICN|0.995359|0.00012524|769586.0|99325197.0|99788314.0|99788314.0|1.04|-2.71|-3.88|
2017-11-17 08:13:24|iconomi|ICN|0.995359|0.00012524|769586.0|99325197.0|99788314.0|99788314.0|1.04|-2.71|-3.88|
2017-11-17 08:14:26|iconomi|ICN|0.992736|0.00012542|768729.0|99063452.0|99788314.0|99788314.0|0.68|-3.02|-4.08|
2017-11-17 08:15:27|iconomi|ICN|0.992736|0.00012542|768729.0|99063452.0|99788314.0|99788314.0|0.68|-3.02|-4.08|
2017-11-17 08:16:29|iconomi|ICN|0.992736|0.00012542|768729.0|99063452.0|99788314.0|99788314.0|0.68|-3.02|-4.08|
2017-11-17 08:17:30|iconomi|ICN|0.992736|0.00012542|768729.0|99063452.0|99788314.0|99788314.0|0.68|-3.02|-4.08|
2017-11-17 08:18:32|iconomi|ICN|0.992736|0.00012542|768729.0|99063452.0|99788314.0|99788314.0|0.68|-3.02|-4.08|
2017-11-17 08:19:33|iconomi|ICN|0.992104|0.00012536|765782.0|99000386.0|99788314.0|99788314.0|0.51|-3.19|-3.92|
2017-11-17 08:20:34|iconomi|ICN|0.992104|0.00012536|765782.0|99000386.0|99788314.0|99788314.0|0.51|-3.19|-3.92|
2017-11-17 08:21:36|iconomi|ICN|0.992104|0.00012536|765782.0|99000386.0|99788314.0|99788314.0|0.51|-3.19|-3.92|
2017-11-17 08:22:37|iconomi|ICN|0.992104|0.00012536|765782.0|99000386.0|99788314.0|99788314.0|0.51|-3.19|-3.92|
2017-11-17 08:23:39|iconomi|ICN|0.992104|0.00012536|765782.0|99000386.0|99788314.0|99788314.0|0.51|-3.19|-3.92|
2017-11-17 08:24:40|iconomi|ICN|0.992439|0.00012544|765762.0|99033815.0|99788314.0|99788314.0|0.48|-3.18|-3.78|
2017-11-17 08:25:42|iconomi|ICN|0.992439|0.00012544|765762.0|99033815.0|99788314.0|99788314.0|0.48|-3.18|-3.78|
2017-11-17 08:26:44|iconomi|ICN|0.992439|0.00012544|765762.0|99033815.0|99788314.0|99788314.0|0.48|-3.18|-3.78|
2017-11-17 08:27:45|iconomi|ICN|0.992439|0.00012544|765762.0|99033815.0|99788314.0|99788314.0|0.48|-3.18|-3.78|
2017-11-17 08:28:46|iconomi|ICN|0.992439|0.00012544|765762.0|99033815.0|99788314.0|99788314.0|0.48|-3.18|-3.78|
2017-11-17 08:29:48|iconomi|ICN|1.00383|0.00012666|783770.0|100170503.0|99788314.0|99788314.0|1.65|-2.11|-2.57|
2017-11-17 08:30:49|iconomi|ICN|1.00383|0.00012666|783770.0|100170503.0|99788314.0|99788314.0|1.65|-2.11|-2.57|
2017-11-17 08:31:51|iconomi|ICN|1.00383|0.00012666|783770.0|100170503.0|99788314.0|99788314.0|1.65|-2.11|-2.57|
2017-11-17 08:32:52|iconomi|ICN|1.00383|0.00012666|783770.0|100170503.0|99788314.0|99788314.0|1.65|-2.11|-2.57|
2017-11-17 08:33:53|iconomi|ICN|1.00383|0.00012666|783770.0|100170503.0|99788314.0|99788314.0|1.65|-2.11|-2.57|
2017-11-17 08:34:55|iconomi|ICN|1.0628|0.0001344|839995.0|106055020.0|99788314.0|99788314.0|7.64|3.56|3.26|
2017-11-17 08:35:57|iconomi|ICN|1.0628|0.0001344|839995.0|106055020.0|99788314.0|99788314.0|7.64|3.56|3.26|
2017-11-17 08:36:58|iconomi|ICN|1.0628|0.0001344|839995.0|106055020.0|99788314.0|99788314.0|7.64|3.56|3.26|
2017-11-17 08:37:59|iconomi|ICN|1.0628|0.0001344|839995.0|106055020.0|99788314.0|99788314.0|7.64|3.56|3.26|
2017-11-17 08:39:01|iconomi|ICN|1.0628|0.0001344|839995.0|106055020.0|99788314.0|99788314.0|7.64|3.56|3.26|
2017-11-17 08:40:02|iconomi|ICN|1.0628|0.0001344|839995.0|106055020.0|99788314.0|99788314.0|7.64|3.56|3.26|
2017-11-17 08:41:03|iconomi|ICN|1.0031|0.00012674|796935.0|100097658.0|99788314.0|99788314.0|1.44|-2.32|-2.44|
2017-11-17 08:42:05|iconomi|ICN|1.0031|0.00012674|796935.0|100097658.0|99788314.0|99788314.0|1.44|-2.32|-2.44|
2017-11-17 08:43:06|iconomi|ICN|1.0031|0.00012674|796935.0|100097658.0|99788314.0|99788314.0|1.44|-2.32|-2.44|
2017-11-17 08:44:08|iconomi|ICN|1.0031|0.00012674|796935.0|100097658.0|99788314.0|99788314.0|1.44|-2.32|-2.44|
2017-11-17 08:45:09|iconomi|ICN|0.99797|0.0001258|794372.0|99585744.0|99788314.0|99788314.0|0.73|-2.86|-2.84|
2017-11-17 08:46:11|iconomi|ICN|0.99797|0.0001258|794372.0|99585744.0|99788314.0|99788314.0|0.73|-2.86|-2.84|
2017-11-17 08:47:12|iconomi|ICN|0.99797|0.0001258|794372.0|99585744.0|99788314.0|99788314.0|0.73|-2.86|-2.84|
2017-11-17 08:48:14|iconomi|ICN|0.99797|0.0001258|794372.0|99585744.0|99788314.0|99788314.0|0.73|-2.86|-2.84|
2017-11-17 08:49:15|iconomi|ICN|0.99797|0.0001258|794372.0|99585744.0|99788314.0|99788314.0|0.73|-2.86|-2.84|
2017-11-17 08:50:16|iconomi|ICN|1.00118|0.00012585|792981.0|99906064.0|99788314.0|99788314.0|0.97|-2.58|-2.42|
2017-11-17 08:51:18|iconomi|ICN|1.00118|0.00012585|792981.0|99906064.0|99788314.0|99788314.0|0.97|-2.58|-2.42|
2017-11-17 08:52:20|iconomi|ICN|1.00118|0.00012585|792981.0|99906064.0|99788314.0|99788314.0|0.97|-2.58|-2.42|
2017-11-17 08:53:21|iconomi|ICN|1.00118|0.00012585|792981.0|99906064.0|99788314.0|99788314.0|0.97|-2.58|-2.42|
2017-11-17 08:54:22|iconomi|ICN|0.993356|0.00012437|797757.0|99125321.0|99788314.0|99788314.0|0.04|-3.36|-3.08|
2017-11-17 08:55:24|iconomi|ICN|0.993356|0.00012437|797757.0|99125321.0|99788314.0|99788314.0|0.04|-3.36|-3.08|
2017-11-17 08:56:25|iconomi|ICN|0.993356|0.00012437|797757.0|99125321.0|99788314.0|99788314.0|0.04|-3.36|-3.08|
2017-11-17 08:57:27|iconomi|ICN|0.993356|0.00012437|797757.0|99125321.0|99788314.0|99788314.0|0.04|-3.36|-3.08|
2017-11-17 08:58:28|iconomi|ICN|0.993356|0.00012437|797757.0|99125321.0|99788314.0|99788314.0|0.04|-3.36|-3.08|
2017-11-17 08:59:30|iconomi|ICN|0.987468|0.00012375|809301.0|98537767.0|99788314.0|99788314.0|-0.55|-3.95|-3.55|
