2017-11-17 01:54:37|edgeless|EDG|0.681784|0.00008853|1216280.0|55937846.0|82046288.0|132046997.0|0.2|9.18|11.08|
2017-11-17 01:55:38|edgeless|EDG|0.681784|0.00008853|1216280.0|55937846.0|82046288.0|132046997.0|0.2|9.18|11.08|
2017-11-17 01:56:39|edgeless|EDG|0.681784|0.00008853|1216280.0|55937846.0|82046288.0|132046997.0|0.2|9.18|11.08|
2017-11-17 01:57:41|edgeless|EDG|0.681784|0.00008853|1216280.0|55937846.0|82046288.0|132046997.0|0.2|9.18|11.08|
2017-11-17 01:58:42|edgeless|EDG|0.681784|0.00008853|1216280.0|55937846.0|82046288.0|132046997.0|0.2|9.18|11.08|
2017-11-17 01:59:44|edgeless|EDG|0.685365|0.00008842|1223550.0|56231654.0|82046288.0|132046997.0|0.9|9.74|11.75|
2017-11-17 02:00:45|edgeless|EDG|0.685365|0.00008842|1223550.0|56231654.0|82046288.0|132046997.0|0.9|9.74|11.75|
2017-11-17 02:01:47|edgeless|EDG|0.685365|0.00008842|1223550.0|56231654.0|82046288.0|132046997.0|0.9|9.74|11.75|
2017-11-17 02:02:48|edgeless|EDG|0.685365|0.00008842|1223550.0|56231654.0|82046288.0|132046997.0|0.9|9.74|11.75|
2017-11-17 02:03:50|edgeless|EDG|0.685365|0.00008842|1223550.0|56231654.0|82046288.0|132046997.0|0.9|9.74|11.75|
2017-11-17 02:04:51|edgeless|EDG|0.683335|0.00008829|1222090.0|56065100.0|82046288.0|132046997.0|0.69|9.39|11.52|
2017-11-17 02:05:53|edgeless|EDG|0.683335|0.00008829|1222090.0|56065100.0|82046288.0|132046997.0|0.69|9.39|11.52|
2017-11-17 02:06:54|edgeless|EDG|0.683335|0.00008829|1222090.0|56065100.0|82046288.0|132046997.0|0.69|9.39|11.52|
2017-11-17 02:07:56|edgeless|EDG|0.683335|0.00008829|1222090.0|56065100.0|82046288.0|132046997.0|0.69|9.39|11.52|
2017-11-17 02:08:57|edgeless|EDG|0.683335|0.00008829|1222090.0|56065100.0|82046288.0|132046997.0|0.69|9.39|11.52|
2017-11-17 02:09:59|edgeless|EDG|0.683335|0.00008829|1222090.0|56065100.0|82046288.0|132046997.0|0.69|9.39|11.52|
2017-11-17 02:11:00|edgeless|EDG|0.687744|0.00008871|1224530.0|56426842.0|82046288.0|132046997.0|1.47|10.12|12.33|
2017-11-17 02:12:01|edgeless|EDG|0.687744|0.00008871|1224530.0|56426842.0|82046288.0|132046997.0|1.47|10.12|12.33|
2017-11-17 02:13:03|edgeless|EDG|0.687744|0.00008871|1224530.0|56426842.0|82046288.0|132046997.0|1.47|10.12|12.33|
2017-11-17 02:14:04|edgeless|EDG|0.687744|0.00008871|1224530.0|56426842.0|82046288.0|132046997.0|1.47|10.12|12.33|
2017-11-17 02:15:06|edgeless|EDG|0.692993|0.00008866|1236610.0|56857503.0|82046288.0|132046997.0|2.22|10.99|13.28|
2017-11-17 02:16:07|edgeless|EDG|0.692993|0.00008866|1236610.0|56857503.0|82046288.0|132046997.0|2.22|10.99|13.28|
2017-11-17 02:17:08|edgeless|EDG|0.692993|0.00008866|1236610.0|56857503.0|82046288.0|132046997.0|2.22|10.99|13.28|
2017-11-17 02:18:10|edgeless|EDG|0.692993|0.00008866|1236610.0|56857503.0|82046288.0|132046997.0|2.22|10.99|13.28|
2017-11-17 02:19:11|edgeless|EDG|0.692993|0.00008866|1236610.0|56857503.0|82046288.0|132046997.0|2.22|10.99|13.28|
2017-11-17 02:20:13|edgeless|EDG|0.69334|0.00008870|1236070.0|56885973.0|82046288.0|132046997.0|2.36|11.09|13.42|
2017-11-17 02:21:15|edgeless|EDG|0.69334|0.00008870|1236070.0|56885973.0|82046288.0|132046997.0|2.36|11.09|13.42|
2017-11-17 02:22:16|edgeless|EDG|0.69334|0.00008870|1236070.0|56885973.0|82046288.0|132046997.0|2.36|11.09|13.42|
2017-11-17 02:23:17|edgeless|EDG|0.69334|0.00008870|1236070.0|56885973.0|82046288.0|132046997.0|2.36|11.09|13.42|
2017-11-17 02:24:19|edgeless|EDG|0.69334|0.00008870|1236070.0|56885973.0|82046288.0|132046997.0|2.36|11.09|13.42|
2017-11-17 02:25:20|edgeless|EDG|0.690152|0.00008883|1228390.0|56624410.0|82046288.0|132046997.0|1.76|10.59|12.97|
2017-11-17 02:26:22|edgeless|EDG|0.690152|0.00008883|1228390.0|56624410.0|82046288.0|132046997.0|1.76|10.59|12.97|
2017-11-17 02:27:23|edgeless|EDG|0.690152|0.00008883|1228390.0|56624410.0|82046288.0|132046997.0|1.76|10.59|12.97|
2017-11-17 02:28:24|edgeless|EDG|0.690152|0.00008883|1228390.0|56624410.0|82046288.0|132046997.0|1.76|10.59|12.97|
2017-11-17 02:29:26|edgeless|EDG|0.691618|0.00008890|1231390.0|56744690.0|82046288.0|132046997.0|1.86|10.85|13.28|
2017-11-17 02:30:27|edgeless|EDG|0.691618|0.00008890|1231390.0|56744690.0|82046288.0|132046997.0|1.86|10.85|13.28|
2017-11-17 02:31:29|edgeless|EDG|0.691618|0.00008890|1231390.0|56744690.0|82046288.0|132046997.0|1.86|10.85|13.28|
2017-11-17 02:32:30|edgeless|EDG|0.691618|0.00008890|1231390.0|56744690.0|82046288.0|132046997.0|1.86|10.85|13.28|
2017-11-17 02:33:31|edgeless|EDG|0.691618|0.00008890|1231390.0|56744690.0|82046288.0|132046997.0|1.86|10.85|13.28|
2017-11-17 02:34:33|edgeless|EDG|0.684519|0.00008843|1234850.0|56162243.0|82046288.0|132046997.0|0.85|9.71|12.17|
2017-11-17 02:35:34|edgeless|EDG|0.684519|0.00008843|1234850.0|56162243.0|82046288.0|132046997.0|0.85|9.71|12.17|
2017-11-17 02:36:36|edgeless|EDG|0.684519|0.00008843|1234850.0|56162243.0|82046288.0|132046997.0|0.85|9.71|12.17|
2017-11-17 02:37:37|edgeless|EDG|0.684519|0.00008843|1234850.0|56162243.0|82046288.0|132046997.0|0.85|9.71|12.17|
2017-11-17 02:38:38|edgeless|EDG|0.684519|0.00008843|1234850.0|56162243.0|82046288.0|132046997.0|0.85|9.71|12.17|
2017-11-17 02:39:40|edgeless|EDG|0.684764|0.00008861|1234300.0|56182344.0|82046288.0|132046997.0|0.99|9.74|12.26|
2017-11-17 02:40:41|edgeless|EDG|0.684764|0.00008861|1234300.0|56182344.0|82046288.0|132046997.0|0.99|9.74|12.26|
2017-11-17 02:41:43|edgeless|EDG|0.684764|0.00008861|1234300.0|56182344.0|82046288.0|132046997.0|0.99|9.74|12.26|
2017-11-17 02:42:44|edgeless|EDG|0.684764|0.00008861|1234300.0|56182344.0|82046288.0|132046997.0|0.99|9.74|12.26|
2017-11-17 02:43:45|edgeless|EDG|0.684764|0.00008861|1234300.0|56182344.0|82046288.0|132046997.0|0.99|9.74|12.26|
2017-11-17 02:44:47|edgeless|EDG|0.685271|0.00008853|1236450.0|56223942.0|82046288.0|132046997.0|0.8|9.85|12.39|
2017-11-17 02:45:48|edgeless|EDG|0.685271|0.00008853|1236450.0|56223942.0|82046288.0|132046997.0|0.8|9.85|12.39|
2017-11-17 02:46:50|edgeless|EDG|0.685271|0.00008853|1236450.0|56223942.0|82046288.0|132046997.0|0.8|9.85|12.39|
2017-11-17 02:47:51|edgeless|EDG|0.685271|0.00008853|1236450.0|56223942.0|82046288.0|132046997.0|0.8|9.85|12.39|
2017-11-17 02:48:53|edgeless|EDG|0.685271|0.00008853|1236450.0|56223942.0|82046288.0|132046997.0|0.8|9.85|12.39|
2017-11-17 02:49:54|edgeless|EDG|0.680832|0.00008794|1237980.0|55859738.0|82046288.0|132046997.0|0.14|9.15|11.69|
2017-11-17 02:50:56|edgeless|EDG|0.680832|0.00008794|1237980.0|55859738.0|82046288.0|132046997.0|0.14|9.15|11.69|
2017-11-17 02:51:57|edgeless|EDG|0.680832|0.00008794|1237980.0|55859738.0|82046288.0|132046997.0|0.14|9.15|11.69|
2017-11-17 02:52:59|edgeless|EDG|0.680832|0.00008794|1237980.0|55859738.0|82046288.0|132046997.0|0.14|9.15|11.69|
2017-11-17 02:54:00|edgeless|EDG|0.680832|0.00008794|1237980.0|55859738.0|82046288.0|132046997.0|0.14|9.15|11.69|
2017-11-17 02:55:01|edgeless|EDG|0.680745|0.00008800|1237630.0|55852600.0|82046288.0|132046997.0|-0.13|9.15|11.69|
2017-11-17 02:56:03|edgeless|EDG|0.680745|0.00008800|1237630.0|55852600.0|82046288.0|132046997.0|-0.13|9.15|11.69|
2017-11-17 02:57:04|edgeless|EDG|0.680745|0.00008800|1237630.0|55852600.0|82046288.0|132046997.0|-0.13|9.15|11.69|
2017-11-17 02:58:06|edgeless|EDG|0.680745|0.00008800|1237630.0|55852600.0|82046288.0|132046997.0|-0.13|9.15|11.69|
2017-11-17 02:59:07|edgeless|EDG|0.680745|0.00008800|1237630.0|55852600.0|82046288.0|132046997.0|-0.13|9.15|11.69|
2017-11-17 03:00:09|edgeless|EDG|0.686707|0.00008849|1241290.0|56341760.0|82046288.0|132046997.0|0.75|10.11|12.7|
2017-11-17 03:01:10|edgeless|EDG|0.686707|0.00008849|1241290.0|56341760.0|82046288.0|132046997.0|0.75|10.11|12.7|
2017-11-17 03:02:11|edgeless|EDG|0.686707|0.00008849|1241290.0|56341760.0|82046288.0|132046997.0|0.75|10.11|12.7|
2017-11-17 03:03:13|edgeless|EDG|0.686707|0.00008849|1241290.0|56341760.0|82046288.0|132046997.0|0.75|10.11|12.7|
2017-11-17 03:04:14|edgeless|EDG|0.686707|0.00008849|1241290.0|56341760.0|82046288.0|132046997.0|0.75|10.11|12.7|
2017-11-17 03:05:16|edgeless|EDG|0.689155|0.00008854|1247100.0|56542610.0|82046288.0|132046997.0|0.71|10.5|13.13|
2017-11-17 03:06:17|edgeless|EDG|0.689155|0.00008854|1247100.0|56542610.0|82046288.0|132046997.0|0.71|10.5|13.13|
2017-11-17 03:07:18|edgeless|EDG|0.689155|0.00008854|1247100.0|56542610.0|82046288.0|132046997.0|0.71|10.5|13.13|
2017-11-17 03:08:20|edgeless|EDG|0.689155|0.00008854|1247100.0|56542610.0|82046288.0|132046997.0|0.71|10.5|13.13|
2017-11-17 03:09:21|edgeless|EDG|0.688699|0.00008858|1246330.0|56505196.0|82046288.0|132046997.0|0.19|10.43|13.04|
2017-11-17 03:10:23|edgeless|EDG|0.688699|0.00008858|1246330.0|56505196.0|82046288.0|132046997.0|0.19|10.43|13.04|
2017-11-17 03:11:24|edgeless|EDG|0.688699|0.00008858|1246330.0|56505196.0|82046288.0|132046997.0|0.19|10.43|13.04|
2017-11-17 03:12:26|edgeless|EDG|0.688699|0.00008858|1246330.0|56505196.0|82046288.0|132046997.0|0.19|10.43|13.04|
2017-11-17 03:13:27|edgeless|EDG|0.688699|0.00008858|1246330.0|56505196.0|82046288.0|132046997.0|0.19|10.43|13.04|
2017-11-17 03:14:28|edgeless|EDG|0.683435|0.00008791|1243260.0|56073305.0|82046288.0|132046997.0|-0.78|9.63|12.23|
2017-11-17 03:15:30|edgeless|EDG|0.683435|0.00008791|1243260.0|56073305.0|82046288.0|132046997.0|-0.78|9.63|12.23|
2017-11-17 03:16:31|edgeless|EDG|0.683435|0.00008791|1243260.0|56073305.0|82046288.0|132046997.0|-0.78|9.63|12.23|
2017-11-17 03:17:33|edgeless|EDG|0.683435|0.00008791|1243260.0|56073305.0|82046288.0|132046997.0|-0.78|9.63|12.23|
2017-11-17 03:18:34|edgeless|EDG|0.683435|0.00008791|1243260.0|56073305.0|82046288.0|132046997.0|-0.78|9.63|12.23|
2017-11-17 03:19:36|edgeless|EDG|0.684474|0.00008794|1243180.0|56158551.0|82046288.0|132046997.0|-0.78|9.8|12.38|
2017-11-17 03:20:37|edgeless|EDG|0.684474|0.00008794|1243180.0|56158551.0|82046288.0|132046997.0|-0.78|9.8|12.38|
2017-11-17 03:21:38|edgeless|EDG|0.684474|0.00008794|1243180.0|56158551.0|82046288.0|132046997.0|-0.78|9.8|12.38|
2017-11-17 03:22:40|edgeless|EDG|0.684474|0.00008794|1243180.0|56158551.0|82046288.0|132046997.0|-0.78|9.8|12.38|
2017-11-17 03:23:41|edgeless|EDG|0.684474|0.00008794|1243180.0|56158551.0|82046288.0|132046997.0|-0.78|9.8|12.38|
2017-11-17 03:24:43|edgeless|EDG|0.685729|0.00008789|1245710.0|56261519.0|82046288.0|132046997.0|-0.56|10.03|12.63|
2017-11-17 03:25:44|edgeless|EDG|0.685729|0.00008789|1245710.0|56261519.0|82046288.0|132046997.0|-0.56|10.03|12.63|
2017-11-17 03:26:45|edgeless|EDG|0.685729|0.00008789|1245710.0|56261519.0|82046288.0|132046997.0|-0.56|10.03|12.63|
2017-11-17 03:27:47|edgeless|EDG|0.685729|0.00008789|1245710.0|56261519.0|82046288.0|132046997.0|-0.56|10.03|12.63|
2017-11-17 03:28:48|edgeless|EDG|0.685729|0.00008789|1245710.0|56261519.0|82046288.0|132046997.0|-0.56|10.03|12.63|
2017-11-17 03:29:50|edgeless|EDG|0.684417|0.00008792|1242100.0|56153874.0|82046288.0|132046997.0|-0.75|9.84|12.42|
2017-11-17 03:30:51|edgeless|EDG|0.684417|0.00008792|1242100.0|56153874.0|82046288.0|132046997.0|-0.75|9.84|12.42|
2017-11-17 03:31:53|edgeless|EDG|0.684417|0.00008792|1242100.0|56153874.0|82046288.0|132046997.0|-0.75|9.84|12.42|
2017-11-17 03:32:54|edgeless|EDG|0.684417|0.00008792|1242100.0|56153874.0|82046288.0|132046997.0|-0.75|9.84|12.42|
2017-11-17 03:33:55|edgeless|EDG|0.684417|0.00008792|1242100.0|56153874.0|82046288.0|132046997.0|-0.75|9.84|12.42|
2017-11-17 03:34:57|edgeless|EDG|0.685458|0.00008786|1242700.0|56239284.0|82046288.0|132046997.0|-0.26|10.02|12.58|
2017-11-17 03:35:58|edgeless|EDG|0.685458|0.00008786|1242700.0|56239284.0|82046288.0|132046997.0|-0.26|10.02|12.58|
2017-11-17 03:37:00|edgeless|EDG|0.685458|0.00008786|1242700.0|56239284.0|82046288.0|132046997.0|-0.26|10.02|12.58|
2017-11-17 03:38:01|edgeless|EDG|0.685458|0.00008786|1242700.0|56239284.0|82046288.0|132046997.0|-0.26|10.02|12.58|
2017-11-17 03:39:02|edgeless|EDG|0.685458|0.00008786|1242700.0|56239284.0|82046288.0|132046997.0|-0.26|10.02|12.58|
2017-11-17 03:40:04|edgeless|EDG|0.684667|0.00008790|1235820.0|56174386.0|82046288.0|132046997.0|-0.22|9.96|12.5|
2017-11-17 03:41:05|edgeless|EDG|0.684667|0.00008790|1235820.0|56174386.0|82046288.0|132046997.0|-0.22|9.96|12.5|
2017-11-17 03:42:06|edgeless|EDG|0.684667|0.00008790|1235820.0|56174386.0|82046288.0|132046997.0|-0.22|9.96|12.5|
2017-11-17 03:43:08|edgeless|EDG|0.684667|0.00008790|1235820.0|56174386.0|82046288.0|132046997.0|-0.22|9.96|12.5|
2017-11-17 03:44:09|edgeless|EDG|0.684667|0.00008790|1235820.0|56174386.0|82046288.0|132046997.0|-0.22|9.96|12.5|
2017-11-17 03:45:10|edgeless|EDG|0.688193|0.00008784|1241450.0|56463681.0|82046288.0|132046997.0|0.64|10.54|13.11|
2017-11-17 03:46:12|edgeless|EDG|0.688193|0.00008784|1241450.0|56463681.0|82046288.0|132046997.0|0.64|10.54|13.11|
2017-11-17 03:47:13|edgeless|EDG|0.688193|0.00008784|1241450.0|56463681.0|82046288.0|132046997.0|0.64|10.54|13.11|
2017-11-17 03:48:15|edgeless|EDG|0.688193|0.00008784|1241450.0|56463681.0|82046288.0|132046997.0|0.64|10.54|13.11|
2017-11-17 03:49:16|edgeless|EDG|0.688193|0.00008784|1241450.0|56463681.0|82046288.0|132046997.0|0.64|10.54|13.11|
2017-11-17 03:50:17|edgeless|EDG|0.689632|0.00008791|1243290.0|56581746.0|82046288.0|132046997.0|0.74|10.8|13.38|
2017-11-17 03:51:19|edgeless|EDG|0.689632|0.00008791|1243290.0|56581746.0|82046288.0|132046997.0|0.74|10.8|13.38|
2017-11-17 03:52:20|edgeless|EDG|0.689632|0.00008791|1243290.0|56581746.0|82046288.0|132046997.0|0.74|10.8|13.38|
2017-11-17 03:53:22|edgeless|EDG|0.689632|0.00008791|1243290.0|56581746.0|82046288.0|132046997.0|0.74|10.8|13.38|
2017-11-17 03:54:23|edgeless|EDG|0.688684|0.00008795|1240690.0|56503966.0|82046288.0|132046997.0|0.5|10.65|13.21|
2017-11-17 03:55:25|edgeless|EDG|0.688684|0.00008795|1240690.0|56503966.0|82046288.0|132046997.0|0.5|10.65|13.21|
2017-11-17 03:56:26|edgeless|EDG|0.688684|0.00008795|1240690.0|56503966.0|82046288.0|132046997.0|0.5|10.65|13.21|
2017-11-17 03:57:27|edgeless|EDG|0.688684|0.00008795|1240690.0|56503966.0|82046288.0|132046997.0|0.5|10.65|13.21|
2017-11-17 03:58:29|edgeless|EDG|0.688684|0.00008795|1240690.0|56503966.0|82046288.0|132046997.0|0.5|10.65|13.21|
2017-11-17 03:59:30|edgeless|EDG|0.69053|0.00008793|1243290.0|56655423.0|82046288.0|132046997.0|0.77|10.96|13.55|
2017-11-17 04:00:32|edgeless|EDG|0.69053|0.00008793|1243290.0|56655423.0|82046288.0|132046997.0|0.77|10.96|13.55|
2017-11-17 04:01:33|edgeless|EDG|0.69053|0.00008793|1243290.0|56655423.0|82046288.0|132046997.0|0.77|10.96|13.55|
2017-11-17 04:02:35|edgeless|EDG|0.69053|0.00008793|1243290.0|56655423.0|82046288.0|132046997.0|0.77|10.96|13.55|
2017-11-17 04:03:36|edgeless|EDG|0.69053|0.00008793|1243290.0|56655423.0|82046288.0|132046997.0|0.77|10.96|13.55|
2017-11-17 04:04:37|edgeless|EDG|0.693441|0.00008800|1246040.0|56894260.0|82046288.0|132046997.0|1.15|11.43|14.12|
2017-11-17 04:05:39|edgeless|EDG|0.693441|0.00008800|1246040.0|56894260.0|82046288.0|132046997.0|1.15|11.43|14.12|
2017-11-17 04:06:40|edgeless|EDG|0.693441|0.00008800|1246040.0|56894260.0|82046288.0|132046997.0|1.15|11.43|14.12|
2017-11-17 04:07:41|edgeless|EDG|0.693441|0.00008800|1246040.0|56894260.0|82046288.0|132046997.0|1.15|11.43|14.12|
2017-11-17 04:08:43|edgeless|EDG|0.693441|0.00008800|1246040.0|56894260.0|82046288.0|132046997.0|1.15|11.43|14.12|
2017-11-17 04:09:44|edgeless|EDG|0.695005|0.00008798|1248270.0|57022580.0|82046288.0|132046997.0|1.38|11.7|14.42|
2017-11-17 04:10:46|edgeless|EDG|0.695005|0.00008798|1248270.0|57022580.0|82046288.0|132046997.0|1.38|11.7|14.42|
2017-11-17 04:11:47|edgeless|EDG|0.695005|0.00008798|1248270.0|57022580.0|82046288.0|132046997.0|1.38|11.7|14.42|
2017-11-17 04:12:49|edgeless|EDG|0.695005|0.00008798|1248270.0|57022580.0|82046288.0|132046997.0|1.38|11.7|14.42|
2017-11-17 04:13:50|edgeless|EDG|0.695005|0.00008798|1248270.0|57022580.0|82046288.0|132046997.0|1.38|11.7|14.42|
2017-11-17 04:14:52|edgeless|EDG|0.692939|0.00008796|1245370.0|56853073.0|82046288.0|132046997.0|1.01|11.39|14.13|
2017-11-17 04:15:53|edgeless|EDG|0.692939|0.00008796|1245370.0|56853073.0|82046288.0|132046997.0|1.01|11.39|14.13|
2017-11-17 04:16:54|edgeless|EDG|0.692939|0.00008796|1245370.0|56853073.0|82046288.0|132046997.0|1.01|11.39|14.13|
2017-11-17 04:17:56|edgeless|EDG|0.692939|0.00008796|1245370.0|56853073.0|82046288.0|132046997.0|1.01|11.39|14.13|
2017-11-17 04:18:57|edgeless|EDG|0.692939|0.00008796|1245370.0|56853073.0|82046288.0|132046997.0|1.01|11.39|14.13|
2017-11-17 04:19:59|edgeless|EDG|0.695941|0.00008832|1243080.0|57099376.0|82046288.0|132046997.0|1.45|11.87|14.66|
2017-11-17 04:21:00|edgeless|EDG|0.695941|0.00008832|1243080.0|57099376.0|82046288.0|132046997.0|1.45|11.87|14.66|
2017-11-17 04:22:02|edgeless|EDG|0.695941|0.00008832|1243080.0|57099376.0|82046288.0|132046997.0|1.45|11.87|14.66|
2017-11-17 04:23:03|edgeless|EDG|0.695941|0.00008832|1243080.0|57099376.0|82046288.0|132046997.0|1.45|11.87|14.66|
2017-11-17 04:24:05|edgeless|EDG|0.695941|0.00008832|1243080.0|57099376.0|82046288.0|132046997.0|1.45|11.87|14.66|
2017-11-17 04:25:06|edgeless|EDG|0.693471|0.00008822|1240990.0|56896721.0|82046288.0|132046997.0|1.28|11.5|14.3|
2017-11-17 04:26:08|edgeless|EDG|0.693471|0.00008822|1240990.0|56896721.0|82046288.0|132046997.0|1.28|11.5|14.3|
2017-11-17 04:27:09|edgeless|EDG|0.693471|0.00008822|1240990.0|56896721.0|82046288.0|132046997.0|1.28|11.5|14.3|
2017-11-17 04:28:11|edgeless|EDG|0.693471|0.00008822|1240990.0|56896721.0|82046288.0|132046997.0|1.28|11.5|14.3|
2017-11-17 04:29:12|edgeless|EDG|0.693471|0.00008822|1240990.0|56896721.0|82046288.0|132046997.0|1.28|11.5|14.3|
2017-11-17 04:30:14|edgeless|EDG|0.69143|0.00008818|1237960.0|56729265.0|82046288.0|132046997.0|0.98|11.18|14.02|
2017-11-17 04:31:15|edgeless|EDG|0.69143|0.00008818|1237960.0|56729265.0|82046288.0|132046997.0|0.98|11.18|14.02|
2017-11-17 04:32:16|edgeless|EDG|0.69143|0.00008818|1237960.0|56729265.0|82046288.0|132046997.0|0.98|11.18|14.02|
2017-11-17 04:33:18|edgeless|EDG|0.69143|0.00008818|1237960.0|56729265.0|82046288.0|132046997.0|0.98|11.18|14.02|
2017-11-17 04:34:19|edgeless|EDG|0.691615|0.00008807|1239990.0|56744443.0|82046288.0|132046997.0|0.77|11.21|14.11|
2017-11-17 04:35:21|edgeless|EDG|0.691615|0.00008807|1239990.0|56744443.0|82046288.0|132046997.0|0.77|11.21|14.11|
2017-11-17 04:36:22|edgeless|EDG|0.691615|0.00008807|1239990.0|56744443.0|82046288.0|132046997.0|0.77|11.21|14.11|
2017-11-17 04:37:24|edgeless|EDG|0.691615|0.00008807|1239990.0|56744443.0|82046288.0|132046997.0|0.77|11.21|14.11|
2017-11-17 04:38:25|edgeless|EDG|0.691615|0.00008807|1239990.0|56744443.0|82046288.0|132046997.0|0.77|11.21|14.11|
2017-11-17 04:39:27|edgeless|EDG|0.691742|0.00008808|1239040.0|56754863.0|82046288.0|132046997.0|0.74|11.25|14.19|
2017-11-17 04:40:28|edgeless|EDG|0.691742|0.00008808|1239040.0|56754863.0|82046288.0|132046997.0|0.74|11.25|14.19|
2017-11-17 04:41:30|edgeless|EDG|0.691742|0.00008808|1239040.0|56754863.0|82046288.0|132046997.0|0.74|11.25|14.19|
2017-11-17 04:42:31|edgeless|EDG|0.691742|0.00008808|1239040.0|56754863.0|82046288.0|132046997.0|0.74|11.25|14.19|
2017-11-17 04:43:33|edgeless|EDG|0.691742|0.00008808|1239040.0|56754863.0|82046288.0|132046997.0|0.74|11.25|14.19|
2017-11-17 04:44:34|edgeless|EDG|0.686343|0.00008781|1233590.0|56311895.0|82046288.0|132046997.0|-0.22|10.37|13.35|
2017-11-17 04:45:36|edgeless|EDG|0.686343|0.00008781|1233590.0|56311895.0|82046288.0|132046997.0|-0.22|10.37|13.35|
2017-11-17 04:46:37|edgeless|EDG|0.686343|0.00008781|1233590.0|56311895.0|82046288.0|132046997.0|-0.22|10.37|13.35|
2017-11-17 04:47:39|edgeless|EDG|0.686343|0.00008781|1233590.0|56311895.0|82046288.0|132046997.0|-0.22|10.37|13.35|
2017-11-17 04:48:40|edgeless|EDG|0.686343|0.00008781|1233590.0|56311895.0|82046288.0|132046997.0|-0.22|10.37|13.35|
2017-11-17 04:49:41|edgeless|EDG|0.68473|0.00008786|1225660.0|56179555.0|82046288.0|132046997.0|-0.65|10.11|13.12|
2017-11-17 04:50:43|edgeless|EDG|0.68473|0.00008786|1225660.0|56179555.0|82046288.0|132046997.0|-0.65|10.11|13.12|
2017-11-17 04:51:45|edgeless|EDG|0.68473|0.00008786|1225660.0|56179555.0|82046288.0|132046997.0|-0.65|10.11|13.12|
2017-11-17 04:52:46|edgeless|EDG|0.68473|0.00008786|1225660.0|56179555.0|82046288.0|132046997.0|-0.65|10.11|13.12|
2017-11-17 04:53:47|edgeless|EDG|0.68473|0.00008786|1225660.0|56179555.0|82046288.0|132046997.0|-0.65|10.11|13.12|
2017-11-17 04:54:49|edgeless|EDG|0.69016|0.00008825|1227580.0|56625066.0|82046288.0|132046997.0|0.14|10.98|14.05|
2017-11-17 04:55:50|edgeless|EDG|0.69016|0.00008825|1227580.0|56625066.0|82046288.0|132046997.0|0.14|10.98|14.05|
2017-11-17 04:56:52|edgeless|EDG|0.69016|0.00008825|1227580.0|56625066.0|82046288.0|132046997.0|0.14|10.98|14.05|
2017-11-17 04:57:53|edgeless|EDG|0.69016|0.00008825|1227580.0|56625066.0|82046288.0|132046997.0|0.14|10.98|14.05|
2017-11-17 04:58:54|edgeless|EDG|0.69016|0.00008825|1227580.0|56625066.0|82046288.0|132046997.0|0.14|10.98|14.05|
2017-11-17 04:59:56|edgeless|EDG|0.690022|0.00008825|1223510.0|56613744.0|82046288.0|132046997.0|-0.13|10.95|14.07|
2017-11-17 05:00:57|edgeless|EDG|0.690022|0.00008825|1223510.0|56613744.0|82046288.0|132046997.0|-0.13|10.95|14.07|
2017-11-17 05:01:59|edgeless|EDG|0.690022|0.00008825|1223510.0|56613744.0|82046288.0|132046997.0|-0.13|10.95|14.07|
2017-11-17 05:03:00|edgeless|EDG|0.690022|0.00008825|1223510.0|56613744.0|82046288.0|132046997.0|-0.13|10.95|14.07|
2017-11-17 05:04:01|edgeless|EDG|0.690022|0.00008825|1223510.0|56613744.0|82046288.0|132046997.0|-0.13|10.95|14.07|
2017-11-17 05:05:03|edgeless|EDG|0.68692|0.00008789|1219170.0|56359236.0|82046288.0|132046997.0|-0.78|10.47|13.6|
2017-11-17 05:06:04|edgeless|EDG|0.68692|0.00008789|1219170.0|56359236.0|82046288.0|132046997.0|-0.78|10.47|13.6|
2017-11-17 05:07:06|edgeless|EDG|0.68692|0.00008789|1219170.0|56359236.0|82046288.0|132046997.0|-0.78|10.47|13.6|
2017-11-17 05:08:07|edgeless|EDG|0.68692|0.00008789|1219170.0|56359236.0|82046288.0|132046997.0|-0.78|10.47|13.6|
2017-11-17 05:09:08|edgeless|EDG|0.68692|0.00008789|1219170.0|56359236.0|82046288.0|132046997.0|-0.78|10.47|13.6|
2017-11-17 05:10:10|edgeless|EDG|0.69184|0.00008821|1222390.0|56762904.0|82046288.0|132046997.0|-0.13|11.29|14.47|
2017-11-17 05:11:11|edgeless|EDG|0.69184|0.00008821|1222390.0|56762904.0|82046288.0|132046997.0|-0.13|11.29|14.47|
2017-11-17 05:12:13|edgeless|EDG|0.69184|0.00008821|1222390.0|56762904.0|82046288.0|132046997.0|-0.13|11.29|14.47|
2017-11-17 05:13:14|edgeless|EDG|0.69184|0.00008821|1222390.0|56762904.0|82046288.0|132046997.0|-0.13|11.29|14.47|
2017-11-17 05:14:15|edgeless|EDG|0.69184|0.00008821|1222390.0|56762904.0|82046288.0|132046997.0|-0.13|11.29|14.47|
2017-11-17 05:15:17|edgeless|EDG|0.688229|0.00008784|1221470.0|56466635.0|82046288.0|132046997.0|-0.85|10.72|13.93|
2017-11-17 05:16:18|edgeless|EDG|0.688229|0.00008784|1221470.0|56466635.0|82046288.0|132046997.0|-0.85|10.72|13.93|
2017-11-17 05:17:19|edgeless|EDG|0.688229|0.00008784|1221470.0|56466635.0|82046288.0|132046997.0|-0.85|10.72|13.93|
