2017-11-16 22:32:56|hshare|HSR|18.7646|0.00239256|51010800.0|792984880.0|42259621.0|42259621.0|3.76|-12.56|64.4|
2017-11-16 22:33:57|hshare|HSR|18.7646|0.00239256|51010800.0|792984880.0|42259621.0|42259621.0|3.76|-12.56|64.4|
2017-11-16 22:34:59|hshare|HSR|18.9236|0.00240606|51484400.0|799704160.0|42259621.0|42259621.0|3.33|-12.08|65.79|
2017-11-16 22:36:00|hshare|HSR|18.9236|0.00240606|51484400.0|799704160.0|42259621.0|42259621.0|3.33|-12.08|65.79|
2017-11-16 22:37:02|hshare|HSR|18.9236|0.00240606|51484400.0|799704160.0|42259621.0|42259621.0|3.33|-12.08|65.79|
2017-11-16 22:38:03|hshare|HSR|18.9236|0.00240606|51484400.0|799704160.0|42259621.0|42259621.0|3.33|-12.08|65.79|
2017-11-16 22:39:04|hshare|HSR|18.9236|0.00240606|51484400.0|799704160.0|42259621.0|42259621.0|3.33|-12.08|65.79|
2017-11-16 22:40:06|hshare|HSR|19.1872|0.00242515|52244000.0|810844963.0|42259682.0|42259682.0|4.77|-10.86|68.2|
2017-11-16 22:41:07|hshare|HSR|19.1872|0.00242515|52244000.0|810844963.0|42259682.0|42259682.0|4.77|-10.86|68.2|
2017-11-16 22:42:09|hshare|HSR|19.1872|0.00242515|52244000.0|810844963.0|42259682.0|42259682.0|4.77|-10.86|68.2|
2017-11-16 22:43:10|hshare|HSR|19.1872|0.00242515|52244000.0|810844963.0|42259682.0|42259682.0|4.77|-10.86|68.2|
2017-11-16 22:44:11|hshare|HSR|19.1872|0.00242515|52244000.0|810844963.0|42259682.0|42259682.0|4.77|-10.86|68.2|
2017-11-16 22:45:13|hshare|HSR|19.2615|0.00243791|52462200.0|813984857.0|42259682.0|42259682.0|4.29|-10.74|68.85|
2017-11-16 22:46:14|hshare|HSR|19.2615|0.00243791|52462200.0|813984857.0|42259682.0|42259682.0|4.29|-10.74|68.85|
2017-11-16 22:47:16|hshare|HSR|19.2615|0.00243791|52462200.0|813984857.0|42259682.0|42259682.0|4.29|-10.74|68.85|
2017-11-16 22:48:17|hshare|HSR|19.2615|0.00243791|52462200.0|813984857.0|42259682.0|42259682.0|4.29|-10.74|68.85|
2017-11-16 22:49:19|hshare|HSR|19.2615|0.00243791|52462200.0|813984857.0|42259682.0|42259682.0|4.29|-10.74|68.85|
2017-11-16 22:50:20|hshare|HSR|19.727|0.00249473|53594200.0|833656739.0|42259682.0|42259682.0|6.31|-8.91|73.06|
2017-11-16 22:51:22|hshare|HSR|19.727|0.00249473|53594200.0|833656739.0|42259682.0|42259682.0|6.31|-8.91|73.06|
2017-11-16 22:52:23|hshare|HSR|19.727|0.00249473|53594200.0|833656739.0|42259682.0|42259682.0|6.31|-8.91|73.06|
2017-11-16 22:53:24|hshare|HSR|19.727|0.00249473|53594200.0|833656739.0|42259682.0|42259682.0|6.31|-8.91|73.06|
2017-11-16 22:54:26|hshare|HSR|19.4539|0.00246171|52927400.0|822115620.0|42259682.0|42259682.0|4.87|-10.17|70.66|
2017-11-16 22:55:27|hshare|HSR|19.4539|0.00246171|52927400.0|822115620.0|42259682.0|42259682.0|4.87|-10.17|70.66|
2017-11-16 22:56:29|hshare|HSR|19.4539|0.00246171|52927400.0|822115620.0|42259682.0|42259682.0|4.87|-10.17|70.66|
2017-11-16 22:57:30|hshare|HSR|19.4539|0.00246171|52927400.0|822115620.0|42259682.0|42259682.0|4.87|-10.17|70.66|
2017-11-16 22:58:32|hshare|HSR|19.4539|0.00246171|52927400.0|822115620.0|42259682.0|42259682.0|4.87|-10.17|70.66|
2017-11-16 22:59:33|hshare|HSR|19.3901|0.00245361|52761700.0|819420507.0|42259736.0|42259736.0|4.54|-10.89|70.26|
2017-11-16 23:00:34|hshare|HSR|19.3901|0.00245361|52761700.0|819420507.0|42259736.0|42259736.0|4.54|-10.89|70.26|
2017-11-16 23:01:36|hshare|HSR|19.3901|0.00245361|52761700.0|819420507.0|42259736.0|42259736.0|4.54|-10.89|70.26|
2017-11-16 23:02:37|hshare|HSR|19.3901|0.00245361|52761700.0|819420507.0|42259736.0|42259736.0|4.54|-10.89|70.26|
2017-11-16 23:03:39|hshare|HSR|19.3901|0.00245361|52761700.0|819420507.0|42259736.0|42259736.0|4.54|-10.89|70.26|
2017-11-16 23:04:40|hshare|HSR|19.6358|0.00247588|53445400.0|829803724.0|42259736.0|42259736.0|5.74|-9.99|72.5|
2017-11-16 23:05:41|hshare|HSR|19.6358|0.00247588|53445400.0|829803724.0|42259736.0|42259736.0|5.74|-9.99|72.5|
2017-11-16 23:06:43|hshare|HSR|19.6358|0.00247588|53445400.0|829803724.0|42259736.0|42259736.0|5.74|-9.99|72.5|
2017-11-16 23:07:44|hshare|HSR|19.6358|0.00247588|53445400.0|829803724.0|42259736.0|42259736.0|5.74|-9.99|72.5|
2017-11-16 23:08:46|hshare|HSR|19.6358|0.00247588|53445400.0|829803724.0|42259736.0|42259736.0|5.74|-9.99|72.5|
2017-11-16 23:09:47|hshare|HSR|19.6152|0.00247584|53349900.0|828933174.0|42259736.0|42259736.0|5.41|-10.31|72.42|
2017-11-16 23:10:49|hshare|HSR|19.6152|0.00247584|53349900.0|828933174.0|42259736.0|42259736.0|5.41|-10.31|72.42|
2017-11-16 23:11:50|hshare|HSR|19.6152|0.00247584|53349900.0|828933174.0|42259736.0|42259736.0|5.41|-10.31|72.42|
2017-11-16 23:12:52|hshare|HSR|19.6152|0.00247584|53349900.0|828933174.0|42259736.0|42259736.0|5.41|-10.31|72.42|
2017-11-16 23:13:53|hshare|HSR|19.6152|0.00247584|53349900.0|828933174.0|42259736.0|42259736.0|5.41|-10.31|72.42|
2017-11-16 23:14:55|hshare|HSR|19.4262|0.00245277|52822200.0|820946084.0|42259736.0|42259736.0|4.39|-11.17|70.75|
2017-11-16 23:15:56|hshare|HSR|19.4262|0.00245277|52822200.0|820946084.0|42259736.0|42259736.0|4.39|-11.17|70.75|
2017-11-16 23:16:57|hshare|HSR|19.4262|0.00245277|52822200.0|820946084.0|42259736.0|42259736.0|4.39|-11.17|70.75|
2017-11-16 23:17:59|hshare|HSR|19.4262|0.00245277|52822200.0|820946084.0|42259736.0|42259736.0|4.39|-11.17|70.75|
2017-11-16 23:19:01|hshare|HSR|19.4262|0.00245277|52822200.0|820946084.0|42259736.0|42259736.0|4.39|-11.17|70.75|
2017-11-16 23:20:02|hshare|HSR|19.2711|0.00244056|52391400.0|814392739.0|42259795.0|42259795.0|3.21|-12.32|69.57|
2017-11-16 23:21:03|hshare|HSR|19.2711|0.00244056|52391400.0|814392739.0|42259795.0|42259795.0|3.21|-12.32|69.57|
2017-11-16 23:22:05|hshare|HSR|19.2711|0.00244056|52391400.0|814392739.0|42259795.0|42259795.0|3.21|-12.32|69.57|
2017-11-16 23:23:06|hshare|HSR|19.2711|0.00244056|52391400.0|814392739.0|42259795.0|42259795.0|3.21|-12.32|69.57|
2017-11-16 23:24:07|hshare|HSR|19.2711|0.00244056|52391400.0|814392739.0|42259795.0|42259795.0|3.21|-12.32|69.57|
2017-11-16 23:25:09|hshare|HSR|19.2467|0.00244215|52268200.0|813361600.0|42259795.0|42259795.0|2.31|-12.65|69.44|
2017-11-16 23:26:10|hshare|HSR|19.2467|0.00244215|52268200.0|813361600.0|42259795.0|42259795.0|2.31|-12.65|69.44|
2017-11-16 23:27:12|hshare|HSR|19.2467|0.00244215|52268200.0|813361600.0|42259795.0|42259795.0|2.31|-12.65|69.44|
2017-11-16 23:28:13|hshare|HSR|19.2467|0.00244215|52268200.0|813361600.0|42259795.0|42259795.0|2.31|-12.65|69.44|
2017-11-16 23:29:15|hshare|HSR|19.2467|0.00244215|52268200.0|813361600.0|42259795.0|42259795.0|2.31|-12.65|69.44|
2017-11-16 23:30:16|hshare|HSR|19.2378|0.00243546|52298700.0|812985488.0|42259795.0|42259795.0|1.63|-12.91|69.45|
2017-11-16 23:31:18|hshare|HSR|19.2378|0.00243546|52298700.0|812985488.0|42259795.0|42259795.0|1.63|-12.91|69.45|
2017-11-16 23:32:19|hshare|HSR|19.2378|0.00243546|52298700.0|812985488.0|42259795.0|42259795.0|1.63|-12.91|69.45|
2017-11-16 23:33:20|hshare|HSR|19.2378|0.00243546|52298700.0|812985488.0|42259795.0|42259795.0|1.63|-12.91|69.45|
2017-11-16 23:34:22|hshare|HSR|19.2378|0.00243546|52298700.0|812985488.0|42259795.0|42259795.0|1.63|-12.91|69.45|
2017-11-16 23:35:23|hshare|HSR|19.6022|0.00247928|53197900.0|828384957.0|42259795.0|42259795.0|2.63|-11.32|72.76|
2017-11-16 23:36:25|hshare|HSR|19.6022|0.00247928|53197900.0|828384957.0|42259795.0|42259795.0|2.63|-11.32|72.76|
2017-11-16 23:37:26|hshare|HSR|19.6022|0.00247928|53197900.0|828384957.0|42259795.0|42259795.0|2.63|-11.32|72.76|
2017-11-16 23:38:28|hshare|HSR|19.6022|0.00247928|53197900.0|828384957.0|42259795.0|42259795.0|2.63|-11.32|72.76|
2017-11-16 23:39:29|hshare|HSR|19.3971|0.00245371|52654600.0|819718436.0|42259845.0|42259845.0|1.29|-12.51|71.04|
2017-11-16 23:40:31|hshare|HSR|19.3971|0.00245371|52654600.0|819718436.0|42259845.0|42259845.0|1.29|-12.51|71.04|
2017-11-16 23:41:32|hshare|HSR|19.3971|0.00245371|52654600.0|819718436.0|42259845.0|42259845.0|1.29|-12.51|71.04|
2017-11-16 23:42:33|hshare|HSR|19.3971|0.00245371|52654600.0|819718436.0|42259845.0|42259845.0|1.29|-12.51|71.04|
2017-11-16 23:43:35|hshare|HSR|19.3971|0.00245371|52654600.0|819718436.0|42259845.0|42259845.0|1.29|-12.51|71.04|
2017-11-16 23:44:36|hshare|HSR|19.3879|0.00245905|52493300.0|819329645.0|42259845.0|42259845.0|0.33|-13.11|71.07|
2017-11-16 23:45:38|hshare|HSR|19.3879|0.00245905|52493300.0|819329645.0|42259845.0|42259845.0|0.33|-13.11|71.07|
2017-11-16 23:46:39|hshare|HSR|19.3879|0.00245905|52493300.0|819329645.0|42259845.0|42259845.0|0.33|-13.11|71.07|
2017-11-16 23:47:41|hshare|HSR|19.3879|0.00245905|52493300.0|819329645.0|42259845.0|42259845.0|0.33|-13.11|71.07|
2017-11-16 23:48:42|hshare|HSR|19.3879|0.00245905|52493300.0|819329645.0|42259845.0|42259845.0|0.33|-13.11|71.07|
2017-11-16 23:49:44|hshare|HSR|19.3023|0.0024463|52149100.0|815712202.0|42259845.0|42259845.0|-0.11|-13.49|70.42|
2017-11-16 23:50:45|hshare|HSR|19.3023|0.0024463|52149100.0|815712202.0|42259845.0|42259845.0|-0.11|-13.49|70.42|
2017-11-16 23:51:46|hshare|HSR|19.3023|0.0024463|52149100.0|815712202.0|42259845.0|42259845.0|-0.11|-13.49|70.42|
2017-11-16 23:52:48|hshare|HSR|19.3023|0.0024463|52149100.0|815712202.0|42259845.0|42259845.0|-0.11|-13.49|70.42|
2017-11-16 23:53:49|hshare|HSR|19.3023|0.0024463|52149100.0|815712202.0|42259845.0|42259845.0|-0.11|-13.49|70.42|
2017-11-16 23:54:50|hshare|HSR|19.1509|0.0024293|51635000.0|809314062.0|42259845.0|42259845.0|-1.76|-14.58|69.1|
2017-11-16 23:55:52|hshare|HSR|19.1509|0.0024293|51635000.0|809314062.0|42259845.0|42259845.0|-1.76|-14.58|69.1|
2017-11-16 23:56:53|hshare|HSR|19.1509|0.0024293|51635000.0|809314062.0|42259845.0|42259845.0|-1.76|-14.58|69.1|
2017-11-16 23:57:55|hshare|HSR|19.1509|0.0024293|51635000.0|809314062.0|42259845.0|42259845.0|-1.76|-14.58|69.1|
2017-11-16 23:58:56|hshare|HSR|19.1509|0.0024293|51635000.0|809314062.0|42259845.0|42259845.0|-1.76|-14.58|69.1|
2017-11-16 23:59:58|hshare|HSR|19.2317|0.00245094|51718900.0|812729827.0|42259906.0|42259906.0|-1.38|-14.8|69.91|
2017-11-17 00:00:59|hshare|HSR|19.2317|0.00245094|51718900.0|812729827.0|42259906.0|42259906.0|-1.38|-14.8|69.91|
2017-11-17 00:02:01|hshare|HSR|19.2317|0.00245094|51718900.0|812729827.0|42259906.0|42259906.0|-1.38|-14.8|69.91|
2017-11-17 00:03:02|hshare|HSR|19.2317|0.00245094|51718900.0|812729827.0|42259906.0|42259906.0|-1.38|-14.8|69.91|
2017-11-17 00:04:03|hshare|HSR|19.2317|0.00245094|51718900.0|812729827.0|42259906.0|42259906.0|-1.38|-14.8|69.91|
2017-11-17 00:05:05|hshare|HSR|19.1373|0.00243237|51356700.0|808740491.0|42259906.0|42259906.0|-2.07|-15.49|69.32|
2017-11-17 00:06:06|hshare|HSR|19.1373|0.00243237|51356700.0|808740491.0|42259906.0|42259906.0|-2.07|-15.49|69.32|
2017-11-17 00:07:08|hshare|HSR|19.1373|0.00243237|51356700.0|808740491.0|42259906.0|42259906.0|-2.07|-15.49|69.32|
2017-11-17 00:08:09|hshare|HSR|19.1373|0.00243237|51356700.0|808740491.0|42259906.0|42259906.0|-2.07|-15.49|69.32|
2017-11-17 00:09:10|hshare|HSR|19.1373|0.00243237|51356700.0|808740491.0|42259906.0|42259906.0|-2.07|-15.49|69.32|
2017-11-17 00:10:12|hshare|HSR|19.1637|0.0024423|51310300.0|809856153.0|42259906.0|42259906.0|-1.38|-16.02|69.69|
2017-11-17 00:11:13|hshare|HSR|19.1637|0.0024423|51310300.0|809856153.0|42259906.0|42259906.0|-1.38|-16.02|69.69|
2017-11-17 00:12:15|hshare|HSR|19.1637|0.0024423|51310300.0|809856153.0|42259906.0|42259906.0|-1.38|-16.02|69.69|
2017-11-17 00:13:16|hshare|HSR|19.1637|0.0024423|51310300.0|809856153.0|42259906.0|42259906.0|-1.38|-16.02|69.69|
2017-11-17 00:14:17|hshare|HSR|19.1637|0.0024423|51310300.0|809856153.0|42259906.0|42259906.0|-1.38|-16.02|69.69|
2017-11-17 00:15:19|hshare|HSR|19.1122|0.00244099|51090000.0|807679768.0|42259906.0|42259906.0|-1.5|-16.62|69.35|
2017-11-17 00:16:20|hshare|HSR|19.1122|0.00244099|51090000.0|807679768.0|42259906.0|42259906.0|-1.5|-16.62|69.35|
2017-11-17 00:17:22|hshare|HSR|19.1122|0.00244099|51090000.0|807679768.0|42259906.0|42259906.0|-1.5|-16.62|69.35|
2017-11-17 00:18:23|hshare|HSR|19.1122|0.00244099|51090000.0|807679768.0|42259906.0|42259906.0|-1.5|-16.62|69.35|
2017-11-17 00:19:25|hshare|HSR|19.1122|0.00244099|51090000.0|807679768.0|42259906.0|42259906.0|-1.5|-16.62|69.35|
2017-11-17 00:20:26|hshare|HSR|18.8843|0.00243233|50280800.0|798049702.0|42259957.0|42259957.0|-2.69|-17.62|67.36|
2017-11-17 00:21:28|hshare|HSR|18.8843|0.00243233|50280800.0|798049702.0|42259957.0|42259957.0|-2.69|-17.62|67.36|
2017-11-17 00:22:29|hshare|HSR|18.8843|0.00243233|50280800.0|798049702.0|42259957.0|42259957.0|-2.69|-17.62|67.36|
2017-11-17 00:23:30|hshare|HSR|18.8843|0.00243233|50280800.0|798049702.0|42259957.0|42259957.0|-2.69|-17.62|67.36|
2017-11-17 00:24:32|hshare|HSR|18.9669|0.00244441|50495600.0|801540375.0|42259957.0|42259957.0|-2.23|-17.79|68.29|
2017-11-17 00:25:33|hshare|HSR|18.9669|0.00244441|50495600.0|801540375.0|42259957.0|42259957.0|-2.23|-17.79|68.29|
2017-11-17 00:26:35|hshare|HSR|18.9669|0.00244441|50495600.0|801540375.0|42259957.0|42259957.0|-2.23|-17.79|68.29|
2017-11-17 00:27:36|hshare|HSR|18.9669|0.00244441|50495600.0|801540375.0|42259957.0|42259957.0|-2.23|-17.79|68.29|
2017-11-17 00:28:38|hshare|HSR|18.9669|0.00244441|50495600.0|801540375.0|42259957.0|42259957.0|-2.23|-17.79|68.29|
2017-11-17 00:29:39|hshare|HSR|19.0355|0.00244739|50549600.0|804439408.0|42259957.0|42259957.0|-1.66|-18.01|69.02|
2017-11-17 00:30:41|hshare|HSR|19.0355|0.00244739|50549600.0|804439408.0|42259957.0|42259957.0|-1.66|-18.01|69.02|
2017-11-17 00:31:42|hshare|HSR|19.0355|0.00244739|50549600.0|804439408.0|42259957.0|42259957.0|-1.66|-18.01|69.02|
2017-11-17 00:32:43|hshare|HSR|19.0355|0.00244739|50549600.0|804439408.0|42259957.0|42259957.0|-1.66|-18.01|69.02|
2017-11-17 00:33:45|hshare|HSR|19.0355|0.00244739|50549600.0|804439408.0|42259957.0|42259957.0|-1.66|-18.01|69.02|
2017-11-17 00:34:46|hshare|HSR|19.0014|0.00243677|50399000.0|802998343.0|42259957.0|42259957.0|-1.8|-18.32|68.85|
2017-11-17 00:35:48|hshare|HSR|19.0014|0.00243677|50399000.0|802998343.0|42259957.0|42259957.0|-1.8|-18.32|68.85|
2017-11-17 00:36:49|hshare|HSR|19.0014|0.00243677|50399000.0|802998343.0|42259957.0|42259957.0|-1.8|-18.32|68.85|
2017-11-17 00:37:50|hshare|HSR|19.0014|0.00243677|50399000.0|802998343.0|42259957.0|42259957.0|-1.8|-18.32|68.85|
2017-11-17 00:38:52|hshare|HSR|19.0014|0.00243677|50399000.0|802998343.0|42259957.0|42259957.0|-1.8|-18.32|68.85|
2017-11-17 00:39:53|hshare|HSR|18.9307|0.00244471|50034400.0|800011715.0|42260018.0|42260018.0|-2.15|-18.97|68.34|
2017-11-17 00:40:55|hshare|HSR|18.9307|0.00244471|50034400.0|800011715.0|42260018.0|42260018.0|-2.15|-18.97|68.34|
2017-11-17 00:41:56|hshare|HSR|18.9307|0.00244471|50034400.0|800011715.0|42260018.0|42260018.0|-2.15|-18.97|68.34|
2017-11-17 00:42:57|hshare|HSR|18.9307|0.00244471|50034400.0|800011715.0|42260018.0|42260018.0|-2.15|-18.97|68.34|
2017-11-17 00:43:59|hshare|HSR|18.9307|0.00244471|50034400.0|800011715.0|42260018.0|42260018.0|-2.15|-18.97|68.34|
2017-11-17 00:45:00|hshare|HSR|18.8019|0.00244138|49559900.0|794568625.0|42260018.0|42260018.0|-2.81|-19.83|67.31|
2017-11-17 00:46:01|hshare|HSR|18.8019|0.00244138|49559900.0|794568625.0|42260018.0|42260018.0|-2.81|-19.83|67.31|
2017-11-17 00:47:03|hshare|HSR|18.8019|0.00244138|49559900.0|794568625.0|42260018.0|42260018.0|-2.81|-19.83|67.31|
2017-11-17 00:48:04|hshare|HSR|18.8019|0.00244138|49559900.0|794568625.0|42260018.0|42260018.0|-2.81|-19.83|67.31|
2017-11-17 00:49:06|hshare|HSR|18.8019|0.00244138|49559900.0|794568625.0|42260018.0|42260018.0|-2.81|-19.83|67.31|
2017-11-17 00:50:07|hshare|HSR|18.5489|0.00243146|48824100.0|783876840.0|42260018.0|42260018.0|-3.73|-21.25|65.16|
2017-11-17 00:51:09|hshare|HSR|18.5489|0.00243146|48824100.0|783876840.0|42260018.0|42260018.0|-3.73|-21.25|65.16|
2017-11-17 00:52:10|hshare|HSR|18.5489|0.00243146|48824100.0|783876840.0|42260018.0|42260018.0|-3.73|-21.25|65.16|
2017-11-17 00:53:12|hshare|HSR|18.5489|0.00243146|48824100.0|783876840.0|42260018.0|42260018.0|-3.73|-21.25|65.16|
2017-11-17 00:54:13|hshare|HSR|18.5489|0.00243146|48824100.0|783876840.0|42260018.0|42260018.0|-3.73|-21.25|65.16|
2017-11-17 00:55:15|hshare|HSR|18.5543|0.00241858|48718000.0|784105045.0|42260018.0|42260018.0|-3.63|-21.54|65.31|
2017-11-17 00:56:16|hshare|HSR|18.5543|0.00241858|48718000.0|784105045.0|42260018.0|42260018.0|-3.63|-21.54|65.31|
2017-11-17 00:57:17|hshare|HSR|18.5543|0.00241858|48718000.0|784105045.0|42260018.0|42260018.0|-3.63|-21.54|65.31|
2017-11-17 00:58:19|hshare|HSR|18.5543|0.00241858|48718000.0|784105045.0|42260018.0|42260018.0|-3.63|-21.54|65.31|
2017-11-17 00:59:20|hshare|HSR|18.5543|0.00241858|48718000.0|784105045.0|42260018.0|42260018.0|-3.63|-21.54|65.31|
2017-11-17 01:00:22|hshare|HSR|18.5897|0.00242542|48685900.0|785601971.0|42260067.0|42260067.0|-3.24|-21.59|65.72|
2017-11-17 01:01:23|hshare|HSR|18.5897|0.00242542|48685900.0|785601971.0|42260067.0|42260067.0|-3.24|-21.59|65.72|
2017-11-17 01:02:25|hshare|HSR|18.5897|0.00242542|48685900.0|785601971.0|42260067.0|42260067.0|-3.24|-21.59|65.72|
2017-11-17 01:03:26|hshare|HSR|18.5897|0.00242542|48685900.0|785601971.0|42260067.0|42260067.0|-3.24|-21.59|65.72|
2017-11-17 01:04:28|hshare|HSR|18.5803|0.00245543|48582300.0|785204727.0|42260067.0|42260067.0|-2.79|-21.96|65.74|
2017-11-17 01:05:29|hshare|HSR|18.5803|0.00245543|48582300.0|785204727.0|42260067.0|42260067.0|-2.79|-21.96|65.74|
2017-11-17 01:06:31|hshare|HSR|18.5803|0.00245543|48582300.0|785204727.0|42260067.0|42260067.0|-2.79|-21.96|65.74|
2017-11-17 01:07:32|hshare|HSR|18.5803|0.00245543|48582300.0|785204727.0|42260067.0|42260067.0|-2.79|-21.96|65.74|
2017-11-17 01:08:33|hshare|HSR|18.5803|0.00245543|48582300.0|785204727.0|42260067.0|42260067.0|-2.79|-21.96|65.74|
2017-11-17 01:09:35|hshare|HSR|18.6868|0.00244828|48734100.0|789705424.0|42260067.0|42260067.0|-2.23|-22.14|66.78|
2017-11-17 01:10:36|hshare|HSR|18.6868|0.00244828|48734100.0|789705424.0|42260067.0|42260067.0|-2.23|-22.14|66.78|
2017-11-17 01:11:37|hshare|HSR|18.6868|0.00244828|48734100.0|789705424.0|42260067.0|42260067.0|-2.23|-22.14|66.78|
2017-11-17 01:12:39|hshare|HSR|18.6868|0.00244828|48734100.0|789705424.0|42260067.0|42260067.0|-2.23|-22.14|66.78|
2017-11-17 01:13:40|hshare|HSR|18.6868|0.00244828|48734100.0|789705424.0|42260067.0|42260067.0|-2.23|-22.14|66.78|
2017-11-17 01:14:42|hshare|HSR|18.7484|0.00245869|48735900.0|792308644.0|42260067.0|42260067.0|-1.58|-22.08|67.44|
2017-11-17 01:15:43|hshare|HSR|18.7484|0.00245869|48735900.0|792308644.0|42260067.0|42260067.0|-1.58|-22.08|67.44|
2017-11-17 01:16:45|hshare|HSR|18.7484|0.00245869|48735900.0|792308644.0|42260067.0|42260067.0|-1.58|-22.08|67.44|
2017-11-17 01:17:46|hshare|HSR|18.7484|0.00245869|48735900.0|792308644.0|42260067.0|42260067.0|-1.58|-22.08|67.44|
2017-11-17 01:18:47|hshare|HSR|18.7484|0.00245869|48735900.0|792308644.0|42260067.0|42260067.0|-1.58|-22.08|67.44|
2017-11-17 01:19:49|hshare|HSR|18.7963|0.00245649|48576700.0|794334074.0|42260130.0|42260130.0|-1.21|-22.25|67.96|
2017-11-17 01:20:50|hshare|HSR|18.7963|0.00245649|48576700.0|794334074.0|42260130.0|42260130.0|-1.21|-22.25|67.96|
2017-11-17 01:21:52|hshare|HSR|18.7963|0.00245649|48576700.0|794334074.0|42260130.0|42260130.0|-1.21|-22.25|67.96|
2017-11-17 01:22:53|hshare|HSR|18.7963|0.00245649|48576700.0|794334074.0|42260130.0|42260130.0|-1.21|-22.25|67.96|
2017-11-17 01:23:54|hshare|HSR|18.7963|0.00245649|48576700.0|794334074.0|42260130.0|42260130.0|-1.21|-22.25|67.96|
2017-11-17 01:24:56|hshare|HSR|19.0195|0.00247492|48953700.0|803766535.0|42260130.0|42260130.0|0.16|-21.57|70.05|
2017-11-17 01:25:57|hshare|HSR|19.0195|0.00247492|48953700.0|803766535.0|42260130.0|42260130.0|0.16|-21.57|70.05|
2017-11-17 01:26:58|hshare|HSR|19.0195|0.00247492|48953700.0|803766535.0|42260130.0|42260130.0|0.16|-21.57|70.05|
2017-11-17 01:28:00|hshare|HSR|19.0195|0.00247492|48953700.0|803766535.0|42260130.0|42260130.0|0.16|-21.57|70.05|
2017-11-17 01:29:01|hshare|HSR|19.0195|0.00247492|48953700.0|803766535.0|42260130.0|42260130.0|0.16|-21.57|70.05|
2017-11-17 01:30:03|hshare|HSR|18.9901|0.00245568|48695000.0|802524087.0|42260130.0|42260130.0|0.01|-21.94|69.9|
2017-11-17 01:31:04|hshare|HSR|18.9901|0.00245568|48695000.0|802524087.0|42260130.0|42260130.0|0.01|-21.94|69.9|
2017-11-17 01:32:05|hshare|HSR|18.9901|0.00245568|48695000.0|802524087.0|42260130.0|42260130.0|0.01|-21.94|69.9|
2017-11-17 01:33:07|hshare|HSR|18.9901|0.00245568|48695000.0|802524087.0|42260130.0|42260130.0|0.01|-21.94|69.9|
2017-11-17 01:34:08|hshare|HSR|18.9901|0.00245568|48695000.0|802524087.0|42260130.0|42260130.0|0.01|-21.94|69.9|
2017-11-17 01:35:10|hshare|HSR|18.994|0.00246562|48570300.0|802688902.0|42260130.0|42260130.0|0.25|-22.08|70.04|
2017-11-17 01:36:11|hshare|HSR|18.994|0.00246562|48570300.0|802688902.0|42260130.0|42260130.0|0.25|-22.08|70.04|
2017-11-17 01:37:12|hshare|HSR|18.994|0.00246562|48570300.0|802688902.0|42260130.0|42260130.0|0.25|-22.08|70.04|
2017-11-17 01:38:14|hshare|HSR|18.994|0.00246562|48570300.0|802688902.0|42260130.0|42260130.0|0.25|-22.08|70.04|
2017-11-17 01:39:15|hshare|HSR|18.994|0.00246562|48570300.0|802688902.0|42260130.0|42260130.0|0.25|-22.08|70.04|
2017-11-17 01:40:17|hshare|HSR|19.0013|0.00246188|48424600.0|802998343.0|42260179.0|42260179.0|1.01|-22.36|70.19|
2017-11-17 01:41:18|hshare|HSR|19.0013|0.00246188|48424600.0|802998343.0|42260179.0|42260179.0|1.01|-22.36|70.19|
2017-11-17 01:42:19|hshare|HSR|19.0013|0.00246188|48424600.0|802998343.0|42260179.0|42260179.0|1.01|-22.36|70.19|
2017-11-17 01:43:21|hshare|HSR|19.0013|0.00246188|48424600.0|802998343.0|42260179.0|42260179.0|1.01|-22.36|70.19|
2017-11-17 01:44:23|hshare|HSR|19.0013|0.00246188|48424600.0|802998343.0|42260179.0|42260179.0|1.01|-22.36|70.19|
2017-11-17 01:45:24|hshare|HSR|18.8667|0.00245031|47916700.0|797310123.0|42260179.0|42260179.0|0.46|-22.98|69.08|
2017-11-17 01:46:25|hshare|HSR|18.8667|0.00245031|47916700.0|797310123.0|42260179.0|42260179.0|0.46|-22.98|69.08|
2017-11-17 01:47:27|hshare|HSR|18.8667|0.00245031|47916700.0|797310123.0|42260179.0|42260179.0|0.46|-22.98|69.08|
2017-11-17 01:48:28|hshare|HSR|18.8667|0.00245031|47916700.0|797310123.0|42260179.0|42260179.0|0.46|-22.98|69.08|
2017-11-17 01:49:30|hshare|HSR|18.7322|0.0024356|47511800.0|791626129.0|42260179.0|42260179.0|0.35|-23.91|67.97|
2017-11-17 01:50:31|hshare|HSR|18.7322|0.0024356|47511800.0|791626129.0|42260179.0|42260179.0|0.35|-23.91|67.97|
2017-11-17 01:51:32|hshare|HSR|18.7322|0.0024356|47511800.0|791626129.0|42260179.0|42260179.0|0.35|-23.91|67.97|
2017-11-17 01:52:34|hshare|HSR|18.7322|0.0024356|47511800.0|791626129.0|42260179.0|42260179.0|0.35|-23.91|67.97|
2017-11-17 01:53:35|hshare|HSR|18.7322|0.0024356|47511800.0|791626129.0|42260179.0|42260179.0|0.35|-23.91|67.97|
2017-11-17 01:54:37|hshare|HSR|18.9805|0.00246466|47996300.0|802119331.0|42260179.0|42260179.0|1.9|-23.1|70.29|
