2017-12-22 14:11:17|agoras-tokens|AGRS|3.29454|0.00023191|17766800.0|138370680.0|42000000.0|42000000.0|1.53|76.27|164.59|
2017-12-22 14:12:18|agoras-tokens|AGRS|3.29454|0.00023191|17766800.0|138370680.0|42000000.0|42000000.0|1.53|76.27|164.59|
2017-12-22 14:13:19|agoras-tokens|AGRS|3.29454|0.00023191|17766800.0|138370680.0|42000000.0|42000000.0|1.53|76.27|164.59|
2017-12-22 14:14:20|agoras-tokens|AGRS|3.29454|0.00023191|17766800.0|138370680.0|42000000.0|42000000.0|1.53|76.27|164.59|
2017-12-22 14:15:22|agoras-tokens|AGRS|3.40746|0.00024169|17638700.0|143113320.0|42000000.0|42000000.0|4.54|82.33|173.61|
2017-12-22 14:16:23|agoras-tokens|AGRS|3.40746|0.00024169|17638700.0|143113320.0|42000000.0|42000000.0|4.54|82.33|173.61|
2017-12-22 14:17:24|agoras-tokens|AGRS|3.40746|0.00024169|17638700.0|143113320.0|42000000.0|42000000.0|4.54|82.33|173.61|
2017-12-22 14:18:25|agoras-tokens|AGRS|3.40746|0.00024169|17638700.0|143113320.0|42000000.0|42000000.0|4.54|82.33|173.61|
2017-12-22 14:19:26|agoras-tokens|AGRS|3.31682|0.00023569|17613400.0|139306440.0|42000000.0|42000000.0|1.95|77.22|166.29|
2017-12-22 14:20:28|agoras-tokens|AGRS|3.31682|0.00023569|17613400.0|139306440.0|42000000.0|42000000.0|1.95|77.22|166.29|
2017-12-22 14:21:29|agoras-tokens|AGRS|3.31682|0.00023569|17613400.0|139306440.0|42000000.0|42000000.0|1.95|77.22|166.29|
2017-12-22 14:22:31|agoras-tokens|AGRS|3.31682|0.00023569|17613400.0|139306440.0|42000000.0|42000000.0|1.95|77.22|166.29|
2017-12-22 14:23:32|agoras-tokens|AGRS|3.31682|0.00023569|17613400.0|139306440.0|42000000.0|42000000.0|1.95|77.22|166.29|
2017-12-22 14:24:34|agoras-tokens|AGRS|3.35074|0.00023928|17534100.0|140731080.0|42000000.0|42000000.0|2.21|79.0|169.0|
2017-12-22 14:25:35|agoras-tokens|AGRS|3.35074|0.00023928|17534100.0|140731080.0|42000000.0|42000000.0|2.21|79.0|169.0|
2017-12-22 14:26:37|agoras-tokens|AGRS|3.35074|0.00023928|17534100.0|140731080.0|42000000.0|42000000.0|2.21|79.0|169.0|
2017-12-22 14:27:38|agoras-tokens|AGRS|3.35074|0.00023928|17534100.0|140731080.0|42000000.0|42000000.0|2.21|79.0|169.0|
2017-12-22 14:28:39|agoras-tokens|AGRS|3.35074|0.00023928|17534100.0|140731080.0|42000000.0|42000000.0|2.21|79.0|169.0|
2017-12-22 14:29:41|agoras-tokens|AGRS|3.28213|0.00023253|17711500.0|137849460.0|42000000.0|42000000.0|0.12|75.33|163.44|
2017-12-22 14:30:43|agoras-tokens|AGRS|3.28213|0.00023253|17711500.0|137849460.0|42000000.0|42000000.0|0.12|75.33|163.44|
2017-12-22 14:31:45|agoras-tokens|AGRS|3.28213|0.00023253|17711500.0|137849460.0|42000000.0|42000000.0|0.12|75.33|163.44|
2017-12-22 14:32:46|agoras-tokens|AGRS|3.28213|0.00023253|17711500.0|137849460.0|42000000.0|42000000.0|0.12|75.33|163.44|
2017-12-22 14:33:47|agoras-tokens|AGRS|3.28213|0.00023253|17711500.0|137849460.0|42000000.0|42000000.0|0.12|75.33|163.44|
2017-12-22 14:34:49|agoras-tokens|AGRS|3.19359|0.00022627|17737800.0|134130780.0|42000000.0|42000000.0|-2.25|70.53|156.31|
2017-12-22 14:35:51|agoras-tokens|AGRS|3.19359|0.00022627|17737800.0|134130780.0|42000000.0|42000000.0|-2.25|70.53|156.31|
2017-12-22 14:36:52|agoras-tokens|AGRS|3.19359|0.00022627|17737800.0|134130780.0|42000000.0|42000000.0|-2.25|70.53|156.31|
2017-12-22 14:37:53|agoras-tokens|AGRS|3.19359|0.00022627|17737800.0|134130780.0|42000000.0|42000000.0|-2.25|70.53|156.31|
2017-12-22 14:38:55|agoras-tokens|AGRS|3.19359|0.00022627|17737800.0|134130780.0|42000000.0|42000000.0|-2.25|70.53|156.31|
2017-12-22 14:39:57|agoras-tokens|AGRS|2.98272|0.00021009|18067700.0|125274240.0|42000000.0|42000000.0|-8.97|59.27|139.36|
2017-12-22 14:40:58|agoras-tokens|AGRS|2.98272|0.00021009|18067700.0|125274240.0|42000000.0|42000000.0|-8.97|59.27|139.36|
2017-12-22 14:41:59|agoras-tokens|AGRS|2.98272|0.00021009|18067700.0|125274240.0|42000000.0|42000000.0|-8.97|59.27|139.36|
2017-12-22 14:43:01|agoras-tokens|AGRS|2.98272|0.00021009|18067700.0|125274240.0|42000000.0|42000000.0|-8.97|59.27|139.36|
2017-12-22 14:44:03|agoras-tokens|AGRS|2.98272|0.00021009|18067700.0|125274240.0|42000000.0|42000000.0|-8.97|59.27|139.36|
2017-12-22 14:45:04|agoras-tokens|AGRS|3.03276|0.0002116|18290800.0|127375920.0|42000000.0|42000000.0|-7.4|61.92|143.34|
2017-12-22 14:46:06|agoras-tokens|AGRS|3.03276|0.0002116|18290800.0|127375920.0|42000000.0|42000000.0|-7.4|61.92|143.34|
2017-12-22 14:47:07|agoras-tokens|AGRS|3.03276|0.0002116|18290800.0|127375920.0|42000000.0|42000000.0|-7.4|61.92|143.34|
2017-12-22 14:48:09|agoras-tokens|AGRS|3.03276|0.0002116|18290800.0|127375920.0|42000000.0|42000000.0|-7.4|61.92|143.34|
2017-12-22 14:49:11|agoras-tokens|AGRS|3.03276|0.0002116|18290800.0|127375920.0|42000000.0|42000000.0|-7.4|61.92|143.34|
2017-12-22 14:54:19|agoras-tokens|AGRS|3.00921|0.00021002|18355600.0|126386820.0|42000000.0|42000000.0|-10.01|60.59|141.38|
2017-12-22 15:09:42|agoras-tokens|AGRS|3.0273|0.00021312|18369300.0|127146600.0|42000000.0|42000000.0|-10.11|61.16|142.68|
2017-12-22 15:10:44|agoras-tokens|AGRS|3.0273|0.00021312|18369300.0|127146600.0|42000000.0|42000000.0|-10.11|61.16|142.68|
2017-12-22 15:11:45|agoras-tokens|AGRS|3.0273|0.00021312|18369300.0|127146600.0|42000000.0|42000000.0|-10.11|61.16|142.68|
2017-12-22 15:12:47|agoras-tokens|AGRS|3.0273|0.00021312|18369300.0|127146600.0|42000000.0|42000000.0|-10.11|61.16|142.68|
2017-12-22 15:13:48|agoras-tokens|AGRS|3.0273|0.00021312|18369300.0|127146600.0|42000000.0|42000000.0|-10.11|61.16|142.68|
2017-12-22 15:14:50|agoras-tokens|AGRS|3.02795|0.00021249|18466500.0|127173900.0|42000000.0|42000000.0|-10.33|61.07|142.71|
2017-12-22 15:15:51|agoras-tokens|AGRS|3.02795|0.00021249|18466500.0|127173900.0|42000000.0|42000000.0|-10.33|61.07|142.71|
2017-12-22 15:16:53|agoras-tokens|AGRS|3.02795|0.00021249|18466500.0|127173900.0|42000000.0|42000000.0|-10.33|61.07|142.71|
2017-12-22 15:17:54|agoras-tokens|AGRS|3.02795|0.00021249|18466500.0|127173900.0|42000000.0|42000000.0|-10.33|61.07|142.71|
2017-12-22 15:18:56|agoras-tokens|AGRS|3.02795|0.00021249|18466500.0|127173900.0|42000000.0|42000000.0|-10.33|61.07|142.71|
2017-12-22 16:15:23|agoras-tokens|AGRS|3.14373|0.00021475|19287300.0|132036660.0|42000000.0|42000000.0|5.25|63.65|151.79|
2017-12-22 16:16:24|agoras-tokens|AGRS|3.14373|0.00021475|19287300.0|132036660.0|42000000.0|42000000.0|5.25|63.65|151.79|
2017-12-22 16:17:26|agoras-tokens|AGRS|3.14373|0.00021475|19287300.0|132036660.0|42000000.0|42000000.0|5.25|63.65|151.79|
2017-12-22 16:18:27|agoras-tokens|AGRS|3.14373|0.00021475|19287300.0|132036660.0|42000000.0|42000000.0|5.25|63.65|151.79|
2017-12-22 16:24:36|agoras-tokens|AGRS|3.17651|0.00021687|19387900.0|133413420.0|42000000.0|42000000.0|6.16|64.83|154.36|
2017-12-22 16:25:38|agoras-tokens|AGRS|3.17651|0.00021687|19387900.0|133413420.0|42000000.0|42000000.0|6.16|64.83|154.36|
2017-12-22 16:26:39|agoras-tokens|AGRS|3.17651|0.00021687|19387900.0|133413420.0|42000000.0|42000000.0|6.16|64.83|154.36|
2017-12-22 16:27:41|agoras-tokens|AGRS|3.17651|0.00021687|19387900.0|133413420.0|42000000.0|42000000.0|6.16|64.83|154.36|
2017-12-22 16:28:43|agoras-tokens|AGRS|3.17651|0.00021687|19387900.0|133413420.0|42000000.0|42000000.0|6.16|64.83|154.36|
2017-12-22 16:29:44|agoras-tokens|AGRS|3.23041|0.00021974|19487100.0|135677220.0|42000000.0|42000000.0|8.18|67.59|158.69|
2017-12-22 16:30:46|agoras-tokens|AGRS|3.23041|0.00021974|19487100.0|135677220.0|42000000.0|42000000.0|8.18|67.59|158.69|
2017-12-22 16:31:47|agoras-tokens|AGRS|3.23041|0.00021974|19487100.0|135677220.0|42000000.0|42000000.0|8.18|67.59|158.69|
2017-12-22 16:32:49|agoras-tokens|AGRS|3.23041|0.00021974|19487100.0|135677220.0|42000000.0|42000000.0|8.18|67.59|158.69|
2017-12-22 16:33:50|agoras-tokens|AGRS|3.23041|0.00021974|19487100.0|135677220.0|42000000.0|42000000.0|8.18|67.59|158.69|
2017-12-22 16:34:52|agoras-tokens|AGRS|3.12712|0.00022|18906800.0|131339040.0|42000000.0|42000000.0|4.72|61.95|150.37|
2017-12-22 16:35:53|agoras-tokens|AGRS|3.12712|0.00022|18906800.0|131339040.0|42000000.0|42000000.0|4.72|61.95|150.37|
2017-12-22 16:36:55|agoras-tokens|AGRS|3.12712|0.00022|18906800.0|131339040.0|42000000.0|42000000.0|4.72|61.95|150.37|
2017-12-22 16:37:56|agoras-tokens|AGRS|3.12712|0.00022|18906800.0|131339040.0|42000000.0|42000000.0|4.72|61.95|150.37|
2017-12-22 16:38:58|agoras-tokens|AGRS|3.12712|0.00022|18906800.0|131339040.0|42000000.0|42000000.0|4.72|61.95|150.37|
2017-12-22 16:39:59|agoras-tokens|AGRS|3.1801|0.00022495|18853500.0|133564200.0|42000000.0|42000000.0|6.32|64.7|154.59|
2017-12-22 16:41:01|agoras-tokens|AGRS|3.1801|0.00022495|18853500.0|133564200.0|42000000.0|42000000.0|6.32|64.7|154.59|
2017-12-22 16:42:02|agoras-tokens|AGRS|3.1801|0.00022495|18853500.0|133564200.0|42000000.0|42000000.0|6.32|64.7|154.59|
2017-12-22 16:43:04|agoras-tokens|AGRS|3.1801|0.00022495|18853500.0|133564200.0|42000000.0|42000000.0|6.32|64.7|154.59|
2017-12-22 16:44:06|agoras-tokens|AGRS|3.1801|0.00022495|18853500.0|133564200.0|42000000.0|42000000.0|6.32|64.7|154.59|
2017-12-22 16:45:08|agoras-tokens|AGRS|3.10784|0.00022382|18540800.0|130529280.0|42000000.0|42000000.0|3.63|60.93|148.75|
2017-12-22 16:46:09|agoras-tokens|AGRS|3.10784|0.00022382|18540800.0|130529280.0|42000000.0|42000000.0|3.63|60.93|148.75|
2017-12-22 16:47:11|agoras-tokens|AGRS|3.10784|0.00022382|18540800.0|130529280.0|42000000.0|42000000.0|3.63|60.93|148.75|
2017-12-22 16:48:12|agoras-tokens|AGRS|3.10784|0.00022382|18540800.0|130529280.0|42000000.0|42000000.0|3.63|60.93|148.75|
2017-12-22 16:49:14|agoras-tokens|AGRS|2.97996|0.00021892|18237300.0|125158320.0|42000000.0|42000000.0|-0.78|54.39|138.47|
2017-12-22 16:50:15|agoras-tokens|AGRS|2.97996|0.00021892|18237300.0|125158320.0|42000000.0|42000000.0|-0.78|54.39|138.47|
2017-12-22 16:51:17|agoras-tokens|AGRS|2.97996|0.00021892|18237300.0|125158320.0|42000000.0|42000000.0|-0.78|54.39|138.47|
2017-12-22 16:52:18|agoras-tokens|AGRS|2.97996|0.00021892|18237300.0|125158320.0|42000000.0|42000000.0|-0.78|54.39|138.47|
2017-12-22 16:53:20|agoras-tokens|AGRS|2.97996|0.00021892|18237300.0|125158320.0|42000000.0|42000000.0|-0.78|54.39|138.47|
2017-12-22 16:54:22|agoras-tokens|AGRS|2.83338|0.00020917|18167600.0|119001960.0|42000000.0|42000000.0|-6.59|46.95|126.69|
2017-12-22 16:55:23|agoras-tokens|AGRS|2.83338|0.00020917|18167600.0|119001960.0|42000000.0|42000000.0|-6.59|46.95|126.69|
2017-12-22 16:56:24|agoras-tokens|AGRS|2.83338|0.00020917|18167600.0|119001960.0|42000000.0|42000000.0|-6.59|46.95|126.69|
2017-12-22 16:57:26|agoras-tokens|AGRS|2.83338|0.00020917|18167600.0|119001960.0|42000000.0|42000000.0|-6.59|46.95|126.69|
2017-12-22 16:58:27|agoras-tokens|AGRS|2.83338|0.00020917|18167600.0|119001960.0|42000000.0|42000000.0|-6.59|46.95|126.69|
2017-12-22 16:59:29|agoras-tokens|AGRS|2.91477|0.00021337|18377200.0|122420340.0|42000000.0|42000000.0|-4.19|51.14|133.15|
2017-12-22 17:00:30|agoras-tokens|AGRS|2.91477|0.00021337|18377200.0|122420340.0|42000000.0|42000000.0|-4.19|51.14|133.15|
2017-12-22 17:01:32|agoras-tokens|AGRS|2.91477|0.00021337|18377200.0|122420340.0|42000000.0|42000000.0|-4.19|51.14|133.15|
2017-12-22 17:02:33|agoras-tokens|AGRS|2.91477|0.00021337|18377200.0|122420340.0|42000000.0|42000000.0|-4.19|51.14|133.15|
2017-12-22 17:03:34|agoras-tokens|AGRS|2.91477|0.00021337|18377200.0|122420340.0|42000000.0|42000000.0|-4.19|51.14|133.15|
2017-12-22 17:04:36|agoras-tokens|AGRS|2.93361|0.00021274|18564800.0|123211620.0|42000000.0|42000000.0|-4.18|52.37|134.6|
2017-12-22 17:05:37|agoras-tokens|AGRS|2.93361|0.00021274|18564800.0|123211620.0|42000000.0|42000000.0|-4.18|52.37|134.6|
2017-12-22 17:06:39|agoras-tokens|AGRS|2.93361|0.00021274|18564800.0|123211620.0|42000000.0|42000000.0|-4.18|52.37|134.6|
2017-12-22 17:07:41|agoras-tokens|AGRS|2.93361|0.00021274|18564800.0|123211620.0|42000000.0|42000000.0|-4.18|52.37|134.6|
2017-12-22 17:08:42|agoras-tokens|AGRS|2.93361|0.00021274|18564800.0|123211620.0|42000000.0|42000000.0|-4.18|52.37|134.6|
2017-12-22 17:09:44|agoras-tokens|AGRS|2.87557|0.00020627|18828800.0|120773940.0|42000000.0|42000000.0|-7.66|49.56|129.89|
2017-12-22 17:10:45|agoras-tokens|AGRS|2.87557|0.00020627|18828800.0|120773940.0|42000000.0|42000000.0|-7.66|49.56|129.89|
2017-12-22 17:11:47|agoras-tokens|AGRS|2.87557|0.00020627|18828800.0|120773940.0|42000000.0|42000000.0|-7.66|49.56|129.89|
2017-12-22 17:12:48|agoras-tokens|AGRS|2.87557|0.00020627|18828800.0|120773940.0|42000000.0|42000000.0|-7.66|49.56|129.89|
2017-12-22 17:13:50|agoras-tokens|AGRS|2.87557|0.00020627|18828800.0|120773940.0|42000000.0|42000000.0|-7.66|49.56|129.89|
2017-12-22 17:14:51|agoras-tokens|AGRS|2.87557|0.00020627|18828800.0|120773940.0|42000000.0|42000000.0|-7.66|49.56|129.89|
2017-12-22 17:15:52|agoras-tokens|AGRS|3.02935|0.00021594|19075600.0|127232700.0|42000000.0|42000000.0|-3.78|57.8|142.18|
2017-12-22 17:16:54|agoras-tokens|AGRS|3.02935|0.00021594|19075600.0|127232700.0|42000000.0|42000000.0|-3.78|57.8|142.18|
2017-12-22 17:17:55|agoras-tokens|AGRS|3.02935|0.00021594|19075600.0|127232700.0|42000000.0|42000000.0|-3.78|57.8|142.18|
2017-12-22 17:18:57|agoras-tokens|AGRS|3.02935|0.00021594|19075600.0|127232700.0|42000000.0|42000000.0|-3.78|57.8|142.18|
2017-12-22 17:19:59|agoras-tokens|AGRS|3.00956|0.00021594|18951000.0|126401520.0|42000000.0|42000000.0|-4.41|57.04|140.55|
2017-12-22 17:21:00|agoras-tokens|AGRS|3.00956|0.00021594|18951000.0|126401520.0|42000000.0|42000000.0|-4.41|57.04|140.55|
2017-12-22 17:22:01|agoras-tokens|AGRS|3.00956|0.00021594|18951000.0|126401520.0|42000000.0|42000000.0|-4.41|57.04|140.55|
2017-12-22 17:23:03|agoras-tokens|AGRS|3.00956|0.00021594|18951000.0|126401520.0|42000000.0|42000000.0|-4.41|57.04|140.55|
2017-12-22 17:24:05|agoras-tokens|AGRS|3.00956|0.00021594|18951000.0|126401520.0|42000000.0|42000000.0|-4.41|57.04|140.55|
2017-12-26 08:30:04|agoras-tokens|AGRS|3.81523|0.00023992|7368250.0|160239660.0|42000000.0|42000000.0|14.42|43.45|76.11|
2017-12-26 08:31:05|agoras-tokens|AGRS|3.81523|0.00023992|7368250.0|160239660.0|42000000.0|42000000.0|14.42|43.45|76.11|
2017-12-26 08:32:07|agoras-tokens|AGRS|3.81523|0.00023992|7368250.0|160239660.0|42000000.0|42000000.0|14.42|43.45|76.11|
2017-12-26 08:33:08|agoras-tokens|AGRS|3.81523|0.00023992|7368250.0|160239660.0|42000000.0|42000000.0|14.42|43.45|76.11|
2017-12-26 12:55:06|agoras-tokens|AGRS|3.89562|0.00024488|8256330.0|163616040.0|42000000.0|42000000.0|7.65|39.72|85.39|
2017-12-26 12:56:07|agoras-tokens|AGRS|3.89562|0.00024488|8256330.0|163616040.0|42000000.0|42000000.0|7.65|39.72|85.39|
2017-12-26 12:57:09|agoras-tokens|AGRS|3.89562|0.00024488|8256330.0|163616040.0|42000000.0|42000000.0|7.65|39.72|85.39|
2017-12-26 12:58:10|agoras-tokens|AGRS|3.89562|0.00024488|8256330.0|163616040.0|42000000.0|42000000.0|7.65|39.72|85.39|
2017-12-26 12:59:11|agoras-tokens|AGRS|3.89562|0.00024488|8256330.0|163616040.0|42000000.0|42000000.0|7.65|39.72|85.39|
