2018-01-07 18:31:30|deepbrain-chain|DBC|0.409697|0.00002556|26995900.0|368727300.0|900000000.0|10000000000.0|3.55|44.89|230.32|
2018-01-07 18:32:46|deepbrain-chain|DBC|0.409697|0.00002556|26995900.0|368727300.0|900000000.0|10000000000.0|3.55|44.89|230.32|
2018-01-07 18:33:56|deepbrain-chain|DBC|0.409697|0.00002556|26995900.0|368727300.0|900000000.0|10000000000.0|3.55|44.89|230.32|
2018-01-07 18:34:57|deepbrain-chain|DBC|0.409697|0.00002556|26995900.0|368727300.0|900000000.0|10000000000.0|3.55|44.89|230.32|
2018-01-07 18:35:59|deepbrain-chain|DBC|0.417522|0.00002606|27184500.0|375769800.0|900000000.0|10000000000.0|4.92|47.88|235.85|
2018-01-07 18:37:00|deepbrain-chain|DBC|0.417522|0.00002606|27184500.0|375769800.0|900000000.0|10000000000.0|4.92|47.88|235.85|
2018-01-07 18:38:01|deepbrain-chain|DBC|0.417522|0.00002606|27184500.0|375769800.0|900000000.0|10000000000.0|4.92|47.88|235.85|
2018-01-07 18:39:02|deepbrain-chain|DBC|0.417522|0.00002606|27184500.0|375769800.0|900000000.0|10000000000.0|4.92|47.88|235.85|
2018-01-07 18:40:04|deepbrain-chain|DBC|0.431624|0.00002682|27330300.0|388461600.0|900000000.0|10000000000.0|7.11|53.02|246.63|
2018-01-07 18:41:05|deepbrain-chain|DBC|0.431624|0.00002682|27330300.0|388461600.0|900000000.0|10000000000.0|7.11|53.02|246.63|
2018-01-07 18:42:06|deepbrain-chain|DBC|0.431624|0.00002682|27330300.0|388461600.0|900000000.0|10000000000.0|7.11|53.02|246.63|
2018-01-07 18:43:07|deepbrain-chain|DBC|0.431624|0.00002682|27330300.0|388461600.0|900000000.0|10000000000.0|7.11|53.02|246.63|
2018-01-07 18:44:09|deepbrain-chain|DBC|0.431624|0.00002682|27330300.0|388461600.0|900000000.0|10000000000.0|7.11|53.02|246.63|
2018-01-07 18:45:24|deepbrain-chain|DBC|0.430539|0.00002677|27677300.0|387485100.0|900000000.0|10000000000.0|6.34|52.79|245.42|
2018-01-07 18:46:25|deepbrain-chain|DBC|0.430539|0.00002677|27677300.0|387485100.0|900000000.0|10000000000.0|6.34|52.79|245.42|
2018-01-07 18:47:27|deepbrain-chain|DBC|0.430539|0.00002677|27677300.0|387485100.0|900000000.0|10000000000.0|6.34|52.79|245.42|
2018-01-07 18:48:36|deepbrain-chain|DBC|0.430539|0.00002677|27677300.0|387485100.0|900000000.0|10000000000.0|6.34|52.79|245.42|
2018-01-07 18:49:37|deepbrain-chain|DBC|0.430539|0.00002677|27677300.0|387485100.0|900000000.0|10000000000.0|6.34|52.79|245.42|
2018-01-07 18:50:44|deepbrain-chain|DBC|0.446632|0.00002797|27903400.0|401968800.0|900000000.0|10000000000.0|9.64|58.53|257.75|
2018-01-07 18:51:48|deepbrain-chain|DBC|0.446632|0.00002797|27903400.0|401968800.0|900000000.0|10000000000.0|9.64|58.53|257.75|
2018-01-07 18:53:00|deepbrain-chain|DBC|0.446632|0.00002797|27903400.0|401968800.0|900000000.0|10000000000.0|9.64|58.53|257.75|
2018-01-07 18:54:02|deepbrain-chain|DBC|0.446632|0.00002797|27903400.0|401968800.0|900000000.0|10000000000.0|9.64|58.53|257.75|
2018-01-07 18:55:03|deepbrain-chain|DBC|0.446632|0.00002797|27903400.0|401968800.0|900000000.0|10000000000.0|9.64|58.53|257.75|
2018-01-07 18:56:04|deepbrain-chain|DBC|0.450682|0.00002821|28034500.0|405613800.0|900000000.0|10000000000.0|10.22|59.97|259.82|
2018-01-07 18:57:05|deepbrain-chain|DBC|0.450682|0.00002821|28034500.0|405613800.0|900000000.0|10000000000.0|10.22|59.97|259.82|
2018-01-07 18:58:07|deepbrain-chain|DBC|0.450682|0.00002821|28034500.0|405613800.0|900000000.0|10000000000.0|10.22|59.97|259.82|
2018-01-07 18:59:08|deepbrain-chain|DBC|0.450682|0.00002821|28034500.0|405613800.0|900000000.0|10000000000.0|10.22|59.97|259.82|
2018-01-07 19:00:16|deepbrain-chain|DBC|0.442613|0.00002761|28436000.0|398351700.0|900000000.0|10000000000.0|8.45|57.12|253.38|
2018-01-07 19:01:18|deepbrain-chain|DBC|0.442613|0.00002761|28436000.0|398351700.0|900000000.0|10000000000.0|8.45|57.12|253.38|
2018-01-07 19:02:19|deepbrain-chain|DBC|0.442613|0.00002761|28436000.0|398351700.0|900000000.0|10000000000.0|8.45|57.12|253.38|
2018-01-07 19:03:20|deepbrain-chain|DBC|0.442613|0.00002761|28436000.0|398351700.0|900000000.0|10000000000.0|8.45|57.12|253.38|
2018-01-07 19:04:21|deepbrain-chain|DBC|0.442613|0.00002761|28436000.0|398351700.0|900000000.0|10000000000.0|8.45|57.12|253.38|
2018-01-07 19:05:23|deepbrain-chain|DBC|0.442613|0.00002761|28436000.0|398351700.0|900000000.0|10000000000.0|8.45|57.12|253.38|
2018-01-07 19:06:24|deepbrain-chain|DBC|0.396885|0.00002472|28902900.0|357196500.0|900000000.0|10000000000.0|-2.53|40.97|215.8|
2018-01-07 19:07:25|deepbrain-chain|DBC|0.396885|0.00002472|28902900.0|357196500.0|900000000.0|10000000000.0|-2.53|40.97|215.8|
2018-01-07 19:08:26|deepbrain-chain|DBC|0.396885|0.00002472|28902900.0|357196500.0|900000000.0|10000000000.0|-2.53|40.97|215.8|
2018-01-07 19:09:28|deepbrain-chain|DBC|0.396885|0.00002472|28902900.0|357196500.0|900000000.0|10000000000.0|-2.53|40.97|215.8|
2018-01-07 19:10:29|deepbrain-chain|DBC|0.446364|0.00002783|29126500.0|401727600.0|900000000.0|10000000000.0|9.85|58.46|254.6|
2018-01-07 19:11:30|deepbrain-chain|DBC|0.446364|0.00002783|29126500.0|401727600.0|900000000.0|10000000000.0|9.85|58.46|254.6|
2018-01-07 19:12:31|deepbrain-chain|DBC|0.446364|0.00002783|29126500.0|401727600.0|900000000.0|10000000000.0|9.85|58.46|254.6|
2018-01-07 19:13:33|deepbrain-chain|DBC|0.446364|0.00002783|29126500.0|401727600.0|900000000.0|10000000000.0|9.85|58.46|254.6|
2018-01-07 19:14:34|deepbrain-chain|DBC|0.446364|0.00002783|29126500.0|401727600.0|900000000.0|10000000000.0|9.85|58.46|254.6|
2018-01-07 19:15:35|deepbrain-chain|DBC|0.446457|0.00002765|29370300.0|401811300.0|900000000.0|10000000000.0|9.74|58.42|254.47|
2018-01-07 19:16:36|deepbrain-chain|DBC|0.446457|0.00002765|29370300.0|401811300.0|900000000.0|10000000000.0|9.74|58.42|254.47|
2018-01-07 19:17:38|deepbrain-chain|DBC|0.446457|0.00002765|29370300.0|401811300.0|900000000.0|10000000000.0|9.74|58.42|254.47|
2018-01-07 19:18:39|deepbrain-chain|DBC|0.446457|0.00002765|29370300.0|401811300.0|900000000.0|10000000000.0|9.74|58.42|254.47|
2018-01-07 19:19:40|deepbrain-chain|DBC|0.437092|0.00002709|29342600.0|393382800.0|900000000.0|10000000000.0|7.11|55.06|246.41|
2018-01-07 19:20:41|deepbrain-chain|DBC|0.437092|0.00002709|29342600.0|393382800.0|900000000.0|10000000000.0|7.11|55.06|246.41|
2018-01-07 19:21:49|deepbrain-chain|DBC|0.437092|0.00002709|29342600.0|393382800.0|900000000.0|10000000000.0|7.11|55.06|246.41|
2018-01-07 19:22:50|deepbrain-chain|DBC|0.437092|0.00002709|29342600.0|393382800.0|900000000.0|10000000000.0|7.11|55.06|246.41|
2018-01-07 19:24:06|deepbrain-chain|DBC|0.437092|0.00002709|29342600.0|393382800.0|900000000.0|10000000000.0|7.11|55.06|246.41|
2018-01-07 19:25:07|deepbrain-chain|DBC|0.439348|0.00002719|29532400.0|395413200.0|900000000.0|10000000000.0|6.73|55.94|247.85|
2018-01-07 19:26:08|deepbrain-chain|DBC|0.439348|0.00002719|29532400.0|395413200.0|900000000.0|10000000000.0|6.73|55.94|247.85|
2018-01-07 19:27:09|deepbrain-chain|DBC|0.439348|0.00002719|29532400.0|395413200.0|900000000.0|10000000000.0|6.73|55.94|247.85|
2018-01-07 19:28:21|deepbrain-chain|DBC|0.439348|0.00002719|29532400.0|395413200.0|900000000.0|10000000000.0|6.73|55.94|247.85|
2018-01-07 19:29:29|deepbrain-chain|DBC|0.431259|0.00002668|29717800.0|388133100.0|900000000.0|10000000000.0|3.95|53.12|240.6|
2018-01-07 19:30:38|deepbrain-chain|DBC|0.431259|0.00002668|29717800.0|388133100.0|900000000.0|10000000000.0|3.95|53.12|240.6|
2018-01-07 19:31:39|deepbrain-chain|DBC|0.431259|0.00002668|29717800.0|388133100.0|900000000.0|10000000000.0|3.95|53.12|240.6|
2018-01-07 19:32:45|deepbrain-chain|DBC|0.431259|0.00002668|29717800.0|388133100.0|900000000.0|10000000000.0|3.95|53.12|240.6|
2018-01-07 19:33:47|deepbrain-chain|DBC|0.431259|0.00002668|29717800.0|388133100.0|900000000.0|10000000000.0|3.95|53.12|240.6|
2018-01-07 19:34:53|deepbrain-chain|DBC|0.405807|0.00002516|29980100.0|365226300.0|900000000.0|10000000000.0|-4.2|44.16|220.17|
2018-01-07 19:35:54|deepbrain-chain|DBC|0.405807|0.00002516|29980100.0|365226300.0|900000000.0|10000000000.0|-4.2|44.16|220.17|
2018-01-07 19:36:55|deepbrain-chain|DBC|0.405807|0.00002516|29980100.0|365226300.0|900000000.0|10000000000.0|-4.2|44.16|220.17|
2018-01-07 19:37:56|deepbrain-chain|DBC|0.405807|0.00002516|29980100.0|365226300.0|900000000.0|10000000000.0|-4.2|44.16|220.17|
2018-01-07 19:38:58|deepbrain-chain|DBC|0.405807|0.00002516|29980100.0|365226300.0|900000000.0|10000000000.0|-4.2|44.16|220.17|
2018-01-07 19:39:59|deepbrain-chain|DBC|0.405807|0.00002516|29980100.0|365226300.0|900000000.0|10000000000.0|-4.2|44.16|220.17|
2018-01-07 19:41:00|deepbrain-chain|DBC|0.418358|0.00002598|29980300.0|376522200.0|900000000.0|10000000000.0|-2.13|48.7|229.54|
2018-01-07 19:42:01|deepbrain-chain|DBC|0.418358|0.00002598|29980300.0|376522200.0|900000000.0|10000000000.0|-2.13|48.7|229.54|
2018-01-07 19:43:03|deepbrain-chain|DBC|0.418358|0.00002598|29980300.0|376522200.0|900000000.0|10000000000.0|-2.13|48.7|229.54|
2018-01-07 19:44:04|deepbrain-chain|DBC|0.418358|0.00002598|29980300.0|376522200.0|900000000.0|10000000000.0|-2.13|48.7|229.54|
2018-01-07 19:45:05|deepbrain-chain|DBC|0.419718|0.00002623|29997700.0|377746200.0|900000000.0|10000000000.0|-3.01|49.33|230.07|
2018-01-07 19:46:07|deepbrain-chain|DBC|0.419718|0.00002623|29997700.0|377746200.0|900000000.0|10000000000.0|-3.01|49.33|230.07|
2018-01-07 19:47:08|deepbrain-chain|DBC|0.419718|0.00002623|29997700.0|377746200.0|900000000.0|10000000000.0|-3.01|49.33|230.07|
2018-01-07 19:48:09|deepbrain-chain|DBC|0.419718|0.00002623|29997700.0|377746200.0|900000000.0|10000000000.0|-3.01|49.33|230.07|
2018-01-07 19:49:10|deepbrain-chain|DBC|0.419718|0.00002623|29997700.0|377746200.0|900000000.0|10000000000.0|-3.01|49.33|230.07|
2018-01-07 19:50:13|deepbrain-chain|DBC|0.414673|0.00002592|30091300.0|373205700.0|900000000.0|10000000000.0|-5.02|47.65|225.43|
2018-01-07 19:51:15|deepbrain-chain|DBC|0.414673|0.00002592|30091300.0|373205700.0|900000000.0|10000000000.0|-5.02|47.65|225.43|
2018-01-07 19:52:16|deepbrain-chain|DBC|0.414673|0.00002592|30091300.0|373205700.0|900000000.0|10000000000.0|-5.02|47.65|225.43|
2018-01-07 19:53:18|deepbrain-chain|DBC|0.414673|0.00002592|30091300.0|373205700.0|900000000.0|10000000000.0|-5.02|47.65|225.43|
2018-01-07 19:54:21|deepbrain-chain|DBC|0.414673|0.00002592|30091300.0|373205700.0|900000000.0|10000000000.0|-5.02|47.65|225.43|
2018-01-07 19:55:36|deepbrain-chain|DBC|0.398039|0.00002494|30120100.0|358235100.0|900000000.0|10000000000.0|-8.11|41.8|212.07|
2018-01-07 19:56:49|deepbrain-chain|DBC|0.398039|0.00002494|30120100.0|358235100.0|900000000.0|10000000000.0|-8.11|41.8|212.07|
2018-01-07 19:57:50|deepbrain-chain|DBC|0.398039|0.00002494|30120100.0|358235100.0|900000000.0|10000000000.0|-8.11|41.8|212.07|
2018-01-07 19:58:51|deepbrain-chain|DBC|0.398039|0.00002494|30120100.0|358235100.0|900000000.0|10000000000.0|-8.11|41.8|212.07|
2018-01-07 19:59:57|deepbrain-chain|DBC|0.387292|0.00002428|30254100.0|348562800.0|900000000.0|10000000000.0|-11.63|38.06|202.97|
2018-01-07 20:01:00|deepbrain-chain|DBC|0.387292|0.00002428|30254100.0|348562800.0|900000000.0|10000000000.0|-11.63|38.06|202.97|
2018-01-07 20:02:01|deepbrain-chain|DBC|0.387292|0.00002428|30254100.0|348562800.0|900000000.0|10000000000.0|-11.63|38.06|202.97|
2018-01-07 20:03:05|deepbrain-chain|DBC|0.387292|0.00002428|30254100.0|348562800.0|900000000.0|10000000000.0|-11.63|38.06|202.97|
2018-01-07 20:04:07|deepbrain-chain|DBC|0.387292|0.00002428|30254100.0|348562800.0|900000000.0|10000000000.0|-11.63|38.06|202.97|
2018-01-07 20:05:08|deepbrain-chain|DBC|0.387292|0.00002428|30254100.0|348562800.0|900000000.0|10000000000.0|-11.63|38.06|202.97|
2018-01-07 20:26:34|deepbrain-chain|DBC|0.403547|0.00002542|30827400.0|363192300.0|900000000.0|10000000000.0|-6.61|43.95|213.69|
2018-01-07 20:27:35|deepbrain-chain|DBC|0.403547|0.00002542|30827400.0|363192300.0|900000000.0|10000000000.0|-6.61|43.95|213.69|
2018-01-07 20:28:36|deepbrain-chain|DBC|0.403547|0.00002542|30827400.0|363192300.0|900000000.0|10000000000.0|-6.61|43.95|213.69|
2018-01-07 20:29:38|deepbrain-chain|DBC|0.403547|0.00002542|30827400.0|363192300.0|900000000.0|10000000000.0|-6.61|43.95|213.69|
2018-01-07 20:30:39|deepbrain-chain|DBC|0.415098|0.00002632|30880100.0|373588200.0|900000000.0|10000000000.0|-3.4|48.11|222.41|
2018-01-07 20:31:40|deepbrain-chain|DBC|0.415098|0.00002632|30880100.0|373588200.0|900000000.0|10000000000.0|-3.4|48.11|222.41|
2018-01-07 20:32:41|deepbrain-chain|DBC|0.415098|0.00002632|30880100.0|373588200.0|900000000.0|10000000000.0|-3.4|48.11|222.41|
2018-01-07 20:33:43|deepbrain-chain|DBC|0.415098|0.00002632|30880100.0|373588200.0|900000000.0|10000000000.0|-3.4|48.11|222.41|
2018-01-07 20:34:44|deepbrain-chain|DBC|0.415098|0.00002632|30880100.0|373588200.0|900000000.0|10000000000.0|-3.4|48.11|222.41|
2018-01-07 20:35:45|deepbrain-chain|DBC|0.420153|0.00002657|31032900.0|378137700.0|900000000.0|10000000000.0|-0.85|49.87|225.99|
2018-01-07 20:36:46|deepbrain-chain|DBC|0.420153|0.00002657|31032900.0|378137700.0|900000000.0|10000000000.0|-0.85|49.87|225.99|
2018-01-07 20:37:47|deepbrain-chain|DBC|0.420153|0.00002657|31032900.0|378137700.0|900000000.0|10000000000.0|-0.85|49.87|225.99|
2018-01-07 20:38:49|deepbrain-chain|DBC|0.420153|0.00002657|31032900.0|378137700.0|900000000.0|10000000000.0|-0.85|49.87|225.99|
2018-01-07 20:39:50|deepbrain-chain|DBC|0.420153|0.00002657|31032900.0|378137700.0|900000000.0|10000000000.0|-0.85|49.87|225.99|
2018-01-07 20:40:51|deepbrain-chain|DBC|0.420153|0.00002657|31032900.0|378137700.0|900000000.0|10000000000.0|-0.85|49.87|225.99|
2018-01-07 20:41:52|deepbrain-chain|DBC|0.420045|0.00002664|31220700.0|378040500.0|900000000.0|10000000000.0|0.45|49.76|225.53|
2018-01-07 20:42:54|deepbrain-chain|DBC|0.420045|0.00002664|31220700.0|378040500.0|900000000.0|10000000000.0|0.45|49.76|225.53|
2018-01-07 20:43:55|deepbrain-chain|DBC|0.420045|0.00002664|31220700.0|378040500.0|900000000.0|10000000000.0|0.45|49.76|225.53|
2018-01-07 20:44:56|deepbrain-chain|DBC|0.420045|0.00002664|31220700.0|378040500.0|900000000.0|10000000000.0|0.45|49.76|225.53|
2018-01-07 20:45:57|deepbrain-chain|DBC|0.423137|0.00002687|31302600.0|380823300.0|900000000.0|10000000000.0|3.88|50.67|227.36|
2018-01-07 20:46:59|deepbrain-chain|DBC|0.423137|0.00002687|31302600.0|380823300.0|900000000.0|10000000000.0|3.88|50.67|227.36|
2018-01-07 20:48:00|deepbrain-chain|DBC|0.423137|0.00002687|31302600.0|380823300.0|900000000.0|10000000000.0|3.88|50.67|227.36|
2018-01-07 20:49:01|deepbrain-chain|DBC|0.423137|0.00002687|31302600.0|380823300.0|900000000.0|10000000000.0|3.88|50.67|227.36|
2018-01-07 20:50:02|deepbrain-chain|DBC|0.423137|0.00002687|31302600.0|380823300.0|900000000.0|10000000000.0|3.88|50.67|227.36|
2018-01-07 20:51:04|deepbrain-chain|DBC|0.433652|0.00002740|31547800.0|390286800.0|900000000.0|10000000000.0|7.26|54.41|235.49|
2018-01-07 20:52:05|deepbrain-chain|DBC|0.433652|0.00002740|31547800.0|390286800.0|900000000.0|10000000000.0|7.26|54.41|235.49|
2018-01-07 20:53:06|deepbrain-chain|DBC|0.433652|0.00002740|31547800.0|390286800.0|900000000.0|10000000000.0|7.26|54.41|235.49|
2018-01-07 20:54:07|deepbrain-chain|DBC|0.433652|0.00002740|31547800.0|390286800.0|900000000.0|10000000000.0|7.26|54.41|235.49|
2018-01-07 20:55:09|deepbrain-chain|DBC|0.433547|0.00002750|31612900.0|390192300.0|900000000.0|10000000000.0|8.21|54.17|235.15|
2018-01-07 20:56:10|deepbrain-chain|DBC|0.433547|0.00002750|31612900.0|390192300.0|900000000.0|10000000000.0|8.21|54.17|235.15|
2018-01-07 20:57:11|deepbrain-chain|DBC|0.433547|0.00002750|31612900.0|390192300.0|900000000.0|10000000000.0|8.21|54.17|235.15|
2018-01-07 20:58:12|deepbrain-chain|DBC|0.433547|0.00002750|31612900.0|390192300.0|900000000.0|10000000000.0|8.21|54.17|235.15|
