2017-12-06 06:03:02|yoyow|YOYOW|0.443756|0.00003484|122504000.0|93826103.0|211436247.0|300000000.0|-1.05|78.07|501.32|
2017-12-06 06:04:03|yoyow|YOYOW|0.443756|0.00003484|122504000.0|93826103.0|211436247.0|300000000.0|-1.05|78.07|501.32|
2017-12-06 06:05:05|yoyow|YOYOW|0.444467|0.00003489|122773000.0|93976434.0|211436247.0|300000000.0|-0.58|78.07|502.71|
2017-12-06 06:06:06|yoyow|YOYOW|0.444467|0.00003489|122773000.0|93976434.0|211436247.0|300000000.0|-0.58|78.07|502.71|
2017-12-06 06:07:08|yoyow|YOYOW|0.444467|0.00003489|122773000.0|93976434.0|211436247.0|300000000.0|-0.58|78.07|502.71|
2017-12-06 06:08:09|yoyow|YOYOW|0.444467|0.00003489|122773000.0|93976434.0|211436247.0|300000000.0|-0.58|78.07|502.71|
2017-12-06 06:09:11|yoyow|YOYOW|0.444467|0.00003489|122773000.0|93976434.0|211436247.0|300000000.0|-0.58|78.07|502.71|
2017-12-06 06:10:12|yoyow|YOYOW|0.444193|0.00003483|122264000.0|93918501.0|211436247.0|300000000.0|-0.8|77.48|502.49|
2017-12-06 06:11:14|yoyow|YOYOW|0.444193|0.00003483|122264000.0|93918501.0|211436247.0|300000000.0|-0.8|77.48|502.49|
2017-12-06 06:12:16|yoyow|YOYOW|0.444193|0.00003483|122264000.0|93918501.0|211436247.0|300000000.0|-0.8|77.48|502.49|
2017-12-06 06:13:17|yoyow|YOYOW|0.444193|0.00003483|122264000.0|93918501.0|211436247.0|300000000.0|-0.8|77.48|502.49|
2017-12-06 06:14:19|yoyow|YOYOW|0.444193|0.00003483|122264000.0|93918501.0|211436247.0|300000000.0|-0.8|77.48|502.49|
2017-12-06 06:15:20|yoyow|YOYOW|0.449335|0.00003525|122273000.0|95005706.0|211436247.0|300000000.0|0.38|78.96|509.69|
2017-12-06 06:16:22|yoyow|YOYOW|0.449335|0.00003525|122273000.0|95005706.0|211436247.0|300000000.0|0.38|78.96|509.69|
2017-12-06 06:17:23|yoyow|YOYOW|0.449335|0.00003525|122273000.0|95005706.0|211436247.0|300000000.0|0.38|78.96|509.69|
2017-12-06 06:18:25|yoyow|YOYOW|0.449335|0.00003525|122273000.0|95005706.0|211436247.0|300000000.0|0.38|78.96|509.69|
2017-12-06 06:19:26|yoyow|YOYOW|0.449335|0.00003525|122273000.0|95005706.0|211436247.0|300000000.0|0.38|78.96|509.69|
2017-12-06 06:20:28|yoyow|YOYOW|0.463363|0.00003626|125988000.0|97971734.0|211436247.0|300000000.0|3.49|83.98|528.64|
2017-12-06 06:21:29|yoyow|YOYOW|0.463363|0.00003626|125988000.0|97971734.0|211436247.0|300000000.0|3.49|83.98|528.64|
2017-12-06 06:22:30|yoyow|YOYOW|0.463363|0.00003626|125988000.0|97971734.0|211436247.0|300000000.0|3.49|83.98|528.64|
2017-12-06 06:23:32|yoyow|YOYOW|0.463363|0.00003626|125988000.0|97971734.0|211436247.0|300000000.0|3.49|83.98|528.64|
2017-12-06 06:24:33|yoyow|YOYOW|0.463363|0.00003626|125988000.0|97971734.0|211436247.0|300000000.0|3.49|83.98|528.64|
2017-12-06 06:25:35|yoyow|YOYOW|0.462812|0.00003620|125986000.0|97855232.0|211436247.0|300000000.0|3.24|83.3|528.8|
2017-12-06 06:26:36|yoyow|YOYOW|0.462812|0.00003620|125986000.0|97855232.0|211436247.0|300000000.0|3.24|83.3|528.8|
2017-12-06 06:27:38|yoyow|YOYOW|0.462812|0.00003620|125986000.0|97855232.0|211436247.0|300000000.0|3.24|83.3|528.8|
2017-12-06 06:28:39|yoyow|YOYOW|0.462812|0.00003620|125986000.0|97855232.0|211436247.0|300000000.0|3.24|83.3|528.8|
2017-12-06 06:29:41|yoyow|YOYOW|0.45905|0.00003609|124802000.0|97059809.0|211436247.0|300000000.0|2.4|81.37|524.22|
2017-12-06 06:30:42|yoyow|YOYOW|0.45905|0.00003609|124802000.0|97059809.0|211436247.0|300000000.0|2.4|81.37|524.22|
2017-12-06 06:31:44|yoyow|YOYOW|0.45905|0.00003609|124802000.0|97059809.0|211436247.0|300000000.0|2.4|81.37|524.22|
2017-12-06 06:32:45|yoyow|YOYOW|0.45905|0.00003609|124802000.0|97059809.0|211436247.0|300000000.0|2.4|81.37|524.22|
2017-12-06 06:33:47|yoyow|YOYOW|0.45905|0.00003609|124802000.0|97059809.0|211436247.0|300000000.0|2.4|81.37|524.22|
2017-12-06 06:34:48|yoyow|YOYOW|0.457338|0.00003595|124255000.0|96697830.0|211436247.0|300000000.0|1.85|80.62|521.85|
2017-12-06 06:35:49|yoyow|YOYOW|0.457338|0.00003595|124255000.0|96697830.0|211436247.0|300000000.0|1.85|80.62|521.85|
2017-12-06 06:36:51|yoyow|YOYOW|0.457338|0.00003595|124255000.0|96697830.0|211436247.0|300000000.0|1.85|80.62|521.85|
2017-12-06 06:37:52|yoyow|YOYOW|0.457338|0.00003595|124255000.0|96697830.0|211436247.0|300000000.0|1.85|80.62|521.85|
2017-12-06 06:38:54|yoyow|YOYOW|0.457338|0.00003595|124255000.0|96697830.0|211436247.0|300000000.0|1.85|80.62|521.85|
2017-12-06 06:39:55|yoyow|YOYOW|0.456979|0.00003588|123934000.0|96621925.0|211436247.0|300000000.0|2.01|79.64|522.6|
2017-12-06 06:40:57|yoyow|YOYOW|0.456979|0.00003588|123934000.0|96621925.0|211436247.0|300000000.0|2.01|79.64|522.6|
2017-12-06 06:41:58|yoyow|YOYOW|0.456979|0.00003588|123934000.0|96621925.0|211436247.0|300000000.0|2.01|79.64|522.6|
2017-12-06 06:42:59|yoyow|YOYOW|0.456979|0.00003588|123934000.0|96621925.0|211436247.0|300000000.0|2.01|79.64|522.6|
2017-12-06 06:44:01|yoyow|YOYOW|0.456979|0.00003588|123934000.0|96621925.0|211436247.0|300000000.0|2.01|79.64|522.6|
2017-12-06 06:45:03|yoyow|YOYOW|0.452537|0.00003569|122550000.0|95682725.0|211436247.0|300000000.0|1.35|77.79|517.27|
2017-12-06 06:46:04|yoyow|YOYOW|0.452537|0.00003569|122550000.0|95682725.0|211436247.0|300000000.0|1.35|77.79|517.27|
2017-12-06 06:47:06|yoyow|YOYOW|0.452537|0.00003569|122550000.0|95682725.0|211436247.0|300000000.0|1.35|77.79|517.27|
2017-12-06 06:48:07|yoyow|YOYOW|0.452537|0.00003569|122550000.0|95682725.0|211436247.0|300000000.0|1.35|77.79|517.27|
2017-12-06 06:49:09|yoyow|YOYOW|0.452537|0.00003569|122550000.0|95682725.0|211436247.0|300000000.0|1.35|77.79|517.27|
2017-12-06 06:50:10|yoyow|YOYOW|0.450601|0.00003555|121863000.0|95273384.0|211436247.0|300000000.0|1.27|76.68|515.42|
2017-12-06 06:51:11|yoyow|YOYOW|0.450601|0.00003555|121863000.0|95273384.0|211436247.0|300000000.0|1.27|76.68|515.42|
2017-12-06 06:52:13|yoyow|YOYOW|0.450601|0.00003555|121863000.0|95273384.0|211436247.0|300000000.0|1.27|76.68|515.42|
2017-12-06 06:53:14|yoyow|YOYOW|0.450601|0.00003555|121863000.0|95273384.0|211436247.0|300000000.0|1.27|76.68|515.42|
2017-12-06 06:54:16|yoyow|YOYOW|0.450601|0.00003555|121863000.0|95273384.0|211436247.0|300000000.0|1.27|76.68|515.42|
2017-12-06 06:55:17|yoyow|YOYOW|0.447484|0.00003527|120581000.0|94614338.0|211436247.0|300000000.0|0.87|75.05|511.17|
2017-12-06 06:56:18|yoyow|YOYOW|0.447484|0.00003527|120581000.0|94614338.0|211436247.0|300000000.0|0.87|75.05|511.17|
2017-12-06 06:57:20|yoyow|YOYOW|0.447484|0.00003527|120581000.0|94614338.0|211436247.0|300000000.0|0.87|75.05|511.17|
2017-12-06 06:58:21|yoyow|YOYOW|0.447484|0.00003527|120581000.0|94614338.0|211436247.0|300000000.0|0.87|75.05|511.17|
2017-12-06 06:59:23|yoyow|YOYOW|0.447484|0.00003527|120581000.0|94614338.0|211436247.0|300000000.0|0.87|75.05|511.17|
2017-12-06 07:00:25|yoyow|YOYOW|0.445353|0.00003511|119322000.0|94163767.0|211436247.0|300000000.0|0.2|73.86|509.63|
2017-12-06 07:01:26|yoyow|YOYOW|0.445353|0.00003511|119322000.0|94163767.0|211436247.0|300000000.0|0.2|73.86|509.63|
2017-12-06 07:02:28|yoyow|YOYOW|0.445353|0.00003511|119322000.0|94163767.0|211436247.0|300000000.0|0.2|73.86|509.63|
2017-12-06 07:03:29|yoyow|YOYOW|0.445353|0.00003511|119322000.0|94163767.0|211436247.0|300000000.0|0.2|73.86|509.63|
2017-12-06 07:04:31|yoyow|YOYOW|0.445353|0.00003511|119322000.0|94163767.0|211436247.0|300000000.0|0.2|73.86|509.63|
2017-12-06 07:05:33|yoyow|YOYOW|0.443154|0.00003492|118357000.0|93698819.0|211436247.0|300000000.0|-0.92|72.73|507.22|
2017-12-06 07:06:34|yoyow|YOYOW|0.443154|0.00003492|118357000.0|93698819.0|211436247.0|300000000.0|-0.92|72.73|507.22|
2017-12-06 07:07:36|yoyow|YOYOW|0.443154|0.00003492|118357000.0|93698819.0|211436247.0|300000000.0|-0.92|72.73|507.22|
2017-12-06 07:08:37|yoyow|YOYOW|0.443154|0.00003492|118357000.0|93698819.0|211436247.0|300000000.0|-0.92|72.73|507.22|
2017-12-06 07:09:39|yoyow|YOYOW|0.443154|0.00003492|118357000.0|93698819.0|211436247.0|300000000.0|-0.92|72.73|507.22|
2017-12-06 07:10:40|yoyow|YOYOW|0.44326|0.00003487|118423000.0|93721231.0|211436247.0|300000000.0|-1.28|72.76|507.93|
2017-12-06 07:11:42|yoyow|YOYOW|0.44326|0.00003487|118423000.0|93721231.0|211436247.0|300000000.0|-1.28|72.76|507.93|
2017-12-06 07:12:43|yoyow|YOYOW|0.44326|0.00003487|118423000.0|93721231.0|211436247.0|300000000.0|-1.28|72.76|507.93|
2017-12-06 07:13:45|yoyow|YOYOW|0.44326|0.00003487|118423000.0|93721231.0|211436247.0|300000000.0|-1.28|72.76|507.93|
2017-12-06 07:14:46|yoyow|YOYOW|0.436793|0.00003437|116831000.0|92353873.0|211436247.0|300000000.0|-3.76|69.96|499.52|
2017-12-06 07:15:48|yoyow|YOYOW|0.436793|0.00003437|116831000.0|92353873.0|211436247.0|300000000.0|-3.76|69.96|499.52|
2017-12-06 07:16:49|yoyow|YOYOW|0.436793|0.00003437|116831000.0|92353873.0|211436247.0|300000000.0|-3.76|69.96|499.52|
2017-12-06 07:17:51|yoyow|YOYOW|0.436793|0.00003437|116831000.0|92353873.0|211436247.0|300000000.0|-3.76|69.96|499.52|
2017-12-06 07:18:52|yoyow|YOYOW|0.436793|0.00003437|116831000.0|92353873.0|211436247.0|300000000.0|-3.76|69.96|499.52|
2017-12-06 07:19:54|yoyow|YOYOW|0.428626|0.00003364|114408000.0|90627073.0|211436247.0|300000000.0|-6.01|66.69|488.37|
2017-12-06 07:20:55|yoyow|YOYOW|0.428626|0.00003364|114408000.0|90627073.0|211436247.0|300000000.0|-6.01|66.69|488.37|
2017-12-06 07:21:57|yoyow|YOYOW|0.428626|0.00003364|114408000.0|90627073.0|211436247.0|300000000.0|-6.01|66.69|488.37|
2017-12-06 07:22:58|yoyow|YOYOW|0.428626|0.00003364|114408000.0|90627073.0|211436247.0|300000000.0|-6.01|66.69|488.37|
2017-12-06 07:24:00|yoyow|YOYOW|0.428626|0.00003364|114408000.0|90627073.0|211436247.0|300000000.0|-6.01|66.69|488.37|
2017-12-06 07:25:01|yoyow|YOYOW|0.424913|0.00003333|113121000.0|89842010.0|211436247.0|300000000.0|-7.25|65.1|484.0|
2017-12-06 07:26:02|yoyow|YOYOW|0.424913|0.00003333|113121000.0|89842010.0|211436247.0|300000000.0|-7.25|65.1|484.0|
2017-12-06 07:27:04|yoyow|YOYOW|0.424913|0.00003333|113121000.0|89842010.0|211436247.0|300000000.0|-7.25|65.1|484.0|
2017-12-06 07:28:05|yoyow|YOYOW|0.424913|0.00003333|113121000.0|89842010.0|211436247.0|300000000.0|-7.25|65.1|484.0|
2017-12-06 07:29:07|yoyow|YOYOW|0.424913|0.00003333|113121000.0|89842010.0|211436247.0|300000000.0|-7.25|65.1|484.0|
2017-12-06 07:30:08|yoyow|YOYOW|0.405765|0.00003184|108367000.0|85793429.0|211436247.0|300000000.0|-11.54|57.52|458.09|
2017-12-06 07:31:10|yoyow|YOYOW|0.405765|0.00003184|108367000.0|85793429.0|211436247.0|300000000.0|-11.54|57.52|458.09|
2017-12-06 07:32:12|yoyow|YOYOW|0.405765|0.00003184|108367000.0|85793429.0|211436247.0|300000000.0|-11.54|57.52|458.09|
2017-12-06 07:33:13|yoyow|YOYOW|0.405765|0.00003184|108367000.0|85793429.0|211436247.0|300000000.0|-11.54|57.52|458.09|
2017-12-06 07:34:15|yoyow|YOYOW|0.405765|0.00003184|108367000.0|85793429.0|211436247.0|300000000.0|-11.54|57.52|458.09|
2017-12-06 07:35:16|yoyow|YOYOW|0.405095|0.00003176|108042000.0|85651767.0|211436247.0|300000000.0|-11.27|57.28|457.59|
2017-12-06 07:36:18|yoyow|YOYOW|0.405095|0.00003176|108042000.0|85651767.0|211436247.0|300000000.0|-11.27|57.28|457.59|
2017-12-06 07:37:19|yoyow|YOYOW|0.405095|0.00003176|108042000.0|85651767.0|211436247.0|300000000.0|-11.27|57.28|457.59|
2017-12-06 07:38:20|yoyow|YOYOW|0.405095|0.00003176|108042000.0|85651767.0|211436247.0|300000000.0|-11.27|57.28|457.59|
2017-12-06 07:39:22|yoyow|YOYOW|0.405095|0.00003176|108042000.0|85651767.0|211436247.0|300000000.0|-11.27|57.28|457.59|
2017-12-06 07:40:24|yoyow|YOYOW|0.399855|0.00003126|106658000.0|84543841.0|211436247.0|300000000.0|-12.17|55.2|450.85|
2017-12-06 07:41:25|yoyow|YOYOW|0.399855|0.00003126|106658000.0|84543841.0|211436247.0|300000000.0|-12.17|55.2|450.85|
2017-12-06 07:42:26|yoyow|YOYOW|0.399855|0.00003126|106658000.0|84543841.0|211436247.0|300000000.0|-12.17|55.2|450.85|
2017-12-06 07:43:28|yoyow|YOYOW|0.399855|0.00003126|106658000.0|84543841.0|211436247.0|300000000.0|-12.17|55.2|450.85|
2017-12-06 07:44:29|yoyow|YOYOW|0.399855|0.00003126|106658000.0|84543841.0|211436247.0|300000000.0|-12.17|55.2|450.85|
2017-12-06 07:45:31|yoyow|YOYOW|0.401446|0.00003142|107041000.0|84880236.0|211436247.0|300000000.0|-11.58|55.7|453.49|
2017-12-06 07:46:32|yoyow|YOYOW|0.401446|0.00003142|107041000.0|84880236.0|211436247.0|300000000.0|-11.58|55.7|453.49|
2017-12-06 07:47:34|yoyow|YOYOW|0.401446|0.00003142|107041000.0|84880236.0|211436247.0|300000000.0|-11.58|55.7|453.49|
2017-12-06 07:48:35|yoyow|YOYOW|0.401446|0.00003142|107041000.0|84880236.0|211436247.0|300000000.0|-11.58|55.7|453.49|
2017-12-06 07:49:37|yoyow|YOYOW|0.401446|0.00003142|107041000.0|84880236.0|211436247.0|300000000.0|-11.58|55.7|453.49|
2017-12-06 07:50:38|yoyow|YOYOW|0.401446|0.00003142|107041000.0|84880236.0|211436247.0|300000000.0|-11.58|55.7|453.49|
2017-12-06 07:51:40|yoyow|YOYOW|0.409545|0.00003203|109139000.0|86592658.0|211436247.0|300000000.0|-9.11|58.61|465.09|
2017-12-06 07:52:41|yoyow|YOYOW|0.409545|0.00003203|109139000.0|86592658.0|211436247.0|300000000.0|-9.11|58.61|465.09|
2017-12-06 07:53:43|yoyow|YOYOW|0.409545|0.00003203|109139000.0|86592658.0|211436247.0|300000000.0|-9.11|58.61|465.09|
2017-12-06 07:54:44|yoyow|YOYOW|0.417477|0.00003262|111482000.0|88269770.0|211436247.0|300000000.0|-6.78|61.57|476.53|
2017-12-06 07:55:46|yoyow|YOYOW|0.417477|0.00003262|111482000.0|88269770.0|211436247.0|300000000.0|-6.78|61.57|476.53|
2017-12-06 07:56:48|yoyow|YOYOW|0.417477|0.00003262|111482000.0|88269770.0|211436247.0|300000000.0|-6.78|61.57|476.53|
2017-12-06 07:57:49|yoyow|YOYOW|0.417477|0.00003262|111482000.0|88269770.0|211436247.0|300000000.0|-6.78|61.57|476.53|
2017-12-06 07:58:50|yoyow|YOYOW|0.417477|0.00003262|111482000.0|88269770.0|211436247.0|300000000.0|-6.78|61.57|476.53|
2017-12-06 07:59:52|yoyow|YOYOW|0.433668|0.00003379|115606000.0|91693134.0|211436247.0|300000000.0|-2.42|67.36|499.45|
2017-12-06 08:00:54|yoyow|YOYOW|0.433668|0.00003379|115606000.0|91693134.0|211436247.0|300000000.0|-2.42|67.36|499.45|
2017-12-06 08:01:55|yoyow|YOYOW|0.433668|0.00003379|115606000.0|91693134.0|211436247.0|300000000.0|-2.42|67.36|499.45|
2017-12-06 08:02:57|yoyow|YOYOW|0.433668|0.00003379|115606000.0|91693134.0|211436247.0|300000000.0|-2.42|67.36|499.45|
2017-12-06 08:03:58|yoyow|YOYOW|0.433668|0.00003379|115606000.0|91693134.0|211436247.0|300000000.0|-2.42|67.36|499.45|
2017-12-06 08:05:00|yoyow|YOYOW|0.422774|0.00003307|112848000.0|89389748.0|211436247.0|300000000.0|-4.08|63.16|484.97|
2017-12-06 08:06:01|yoyow|YOYOW|0.422774|0.00003307|112848000.0|89389748.0|211436247.0|300000000.0|-4.08|63.16|484.97|
2017-12-06 08:07:02|yoyow|YOYOW|0.422774|0.00003307|112848000.0|89389748.0|211436247.0|300000000.0|-4.08|63.16|484.97|
2017-12-06 08:08:04|yoyow|YOYOW|0.422774|0.00003307|112848000.0|89389748.0|211436247.0|300000000.0|-4.08|63.16|484.97|
2017-12-06 08:09:06|yoyow|YOYOW|0.422774|0.00003307|112848000.0|89389748.0|211436247.0|300000000.0|-4.08|63.16|484.97|
2017-12-06 08:10:07|yoyow|YOYOW|0.415718|0.00003261|110992000.0|87897854.0|211436247.0|300000000.0|-4.87|59.64|475.77|
2017-12-06 08:11:08|yoyow|YOYOW|0.415718|0.00003261|110992000.0|87897854.0|211436247.0|300000000.0|-4.87|59.64|475.77|
2017-12-06 08:12:10|yoyow|YOYOW|0.415718|0.00003261|110992000.0|87897854.0|211436247.0|300000000.0|-4.87|59.64|475.77|
2017-12-06 08:13:11|yoyow|YOYOW|0.415718|0.00003261|110992000.0|87897854.0|211436247.0|300000000.0|-4.87|59.64|475.77|
2017-12-06 08:14:13|yoyow|YOYOW|0.415718|0.00003261|110992000.0|87897854.0|211436247.0|300000000.0|-4.87|59.64|475.77|
2017-12-06 08:15:15|yoyow|YOYOW|0.413291|0.00003242|110316000.0|87384698.0|211436247.0|300000000.0|-3.98|58.34|473.02|
2017-12-06 08:16:16|yoyow|YOYOW|0.413291|0.00003242|110316000.0|87384698.0|211436247.0|300000000.0|-3.98|58.34|473.02|
2017-12-06 08:17:17|yoyow|YOYOW|0.413291|0.00003242|110316000.0|87384698.0|211436247.0|300000000.0|-3.98|58.34|473.02|
2017-12-06 08:18:19|yoyow|YOYOW|0.413291|0.00003242|110316000.0|87384698.0|211436247.0|300000000.0|-3.98|58.34|473.02|
2017-12-06 08:19:20|yoyow|YOYOW|0.413291|0.00003242|110316000.0|87384698.0|211436247.0|300000000.0|-3.98|58.34|473.02|
2017-12-06 08:20:22|yoyow|YOYOW|0.409212|0.00003210|109204000.0|86522250.0|211436247.0|300000000.0|-4.93|56.75|467.97|
2017-12-06 08:21:23|yoyow|YOYOW|0.409212|0.00003210|109204000.0|86522250.0|211436247.0|300000000.0|-4.93|56.75|467.97|
2017-12-06 08:22:25|yoyow|YOYOW|0.409212|0.00003210|109204000.0|86522250.0|211436247.0|300000000.0|-4.93|56.75|467.97|
2017-12-06 08:23:26|yoyow|YOYOW|0.409212|0.00003210|109204000.0|86522250.0|211436247.0|300000000.0|-4.93|56.75|467.97|
2017-12-06 08:24:28|yoyow|YOYOW|0.409212|0.00003210|109204000.0|86522250.0|211436247.0|300000000.0|-4.93|56.75|467.97|
2017-12-06 10:35:39|yoyow|YOYOW|0.42346|0.00003329|115461000.0|89534793.0|211436247.0|300000000.0|17.78|64.36|500.94|
2017-12-06 10:36:41|yoyow|YOYOW|0.42346|0.00003329|115461000.0|89534793.0|211436247.0|300000000.0|17.78|64.36|500.94|
2017-12-06 10:37:42|yoyow|YOYOW|0.42346|0.00003329|115461000.0|89534793.0|211436247.0|300000000.0|17.78|64.36|500.94|
2017-12-06 10:38:43|yoyow|YOYOW|0.42346|0.00003329|115461000.0|89534793.0|211436247.0|300000000.0|17.78|64.36|500.94|
2017-12-06 10:39:45|yoyow|YOYOW|0.427191|0.00003356|116858000.0|90323662.0|211436247.0|300000000.0|16.3|65.85|506.78|
2017-12-06 10:40:46|yoyow|YOYOW|0.427191|0.00003356|116858000.0|90323662.0|211436247.0|300000000.0|16.3|65.85|506.78|
2017-12-06 10:41:48|yoyow|YOYOW|0.427191|0.00003356|116858000.0|90323662.0|211436247.0|300000000.0|16.3|65.85|506.78|
2017-12-06 10:42:49|yoyow|YOYOW|0.427191|0.00003356|116858000.0|90323662.0|211436247.0|300000000.0|16.3|65.85|506.78|
2017-12-06 10:43:51|yoyow|YOYOW|0.427191|0.00003356|116858000.0|90323662.0|211436247.0|300000000.0|16.3|65.85|506.78|
2017-12-06 11:14:35|yoyow|YOYOW|0.412985|0.00003247|112255000.0|87319999.0|211436247.0|300000000.0|10.2|59.95|490.47|
2017-12-06 11:29:57|yoyow|YOYOW|0.400404|0.00003138|108585000.0|84659919.0|211436247.0|300000000.0|1.38|54.33|475.3|
2017-12-06 11:30:59|yoyow|YOYOW|0.400404|0.00003138|108585000.0|84659919.0|211436247.0|300000000.0|1.38|54.33|475.3|
2017-12-06 11:32:00|yoyow|YOYOW|0.400404|0.00003138|108585000.0|84659919.0|211436247.0|300000000.0|1.38|54.33|475.3|
2017-12-06 11:33:02|yoyow|YOYOW|0.400404|0.00003138|108585000.0|84659919.0|211436247.0|300000000.0|1.38|54.33|475.3|
2017-12-06 11:34:03|yoyow|YOYOW|0.400404|0.00003138|108585000.0|84659919.0|211436247.0|300000000.0|1.38|54.33|475.3|
2017-12-06 11:35:04|yoyow|YOYOW|0.398116|0.00003117|107701000.0|84176153.0|211436247.0|300000000.0|-1.2|53.28|472.61|
2017-12-06 11:36:06|yoyow|YOYOW|0.398116|0.00003117|107701000.0|84176153.0|211436247.0|300000000.0|-1.2|53.28|472.61|
2017-12-06 11:37:07|yoyow|YOYOW|0.398116|0.00003117|107701000.0|84176153.0|211436247.0|300000000.0|-1.2|53.28|472.61|
2017-12-06 11:38:13|yoyow|YOYOW|0.398116|0.00003117|107701000.0|84176153.0|211436247.0|300000000.0|-1.2|53.28|472.61|
2017-12-06 11:39:15|yoyow|YOYOW|0.398116|0.00003117|107701000.0|84176153.0|211436247.0|300000000.0|-1.2|53.28|472.61|
2017-12-08 22:55:33|yoyow|YOYOW|0.368127|0.00002394|30329400.0|77835391.0|211436247.0|300000000.0|2.08|53.58|170.95|
2017-12-08 22:56:35|yoyow|YOYOW|0.368127|0.00002394|30329400.0|77835391.0|211436247.0|300000000.0|2.08|53.58|170.95|
2017-12-08 22:57:36|yoyow|YOYOW|0.368127|0.00002394|30329400.0|77835391.0|211436247.0|300000000.0|2.08|53.58|170.95|
2017-12-08 22:58:37|yoyow|YOYOW|0.368127|0.00002394|30329400.0|77835391.0|211436247.0|300000000.0|2.08|53.58|170.95|
2017-12-08 22:59:39|yoyow|YOYOW|0.368127|0.00002394|30329400.0|77835391.0|211436247.0|300000000.0|2.08|53.58|170.95|
2017-12-08 23:00:40|yoyow|YOYOW|0.369121|0.00002372|30375700.0|78045559.0|211436247.0|300000000.0|2.52|54.36|171.74|
2017-12-08 23:01:42|yoyow|YOYOW|0.369121|0.00002372|30375700.0|78045559.0|211436247.0|300000000.0|2.52|54.36|171.74|
2017-12-08 23:02:43|yoyow|YOYOW|0.369121|0.00002372|30375700.0|78045559.0|211436247.0|300000000.0|2.52|54.36|171.74|
2017-12-08 23:03:45|yoyow|YOYOW|0.369121|0.00002372|30375700.0|78045559.0|211436247.0|300000000.0|2.52|54.36|171.74|
2017-12-08 23:04:46|yoyow|YOYOW|0.368686|0.00002374|30394400.0|77953584.0|211436247.0|300000000.0|2.42|54.54|171.43|
2017-12-08 23:05:48|yoyow|YOYOW|0.368686|0.00002374|30394400.0|77953584.0|211436247.0|300000000.0|2.42|54.54|171.43|
2017-12-08 23:06:49|yoyow|YOYOW|0.368686|0.00002374|30394400.0|77953584.0|211436247.0|300000000.0|2.42|54.54|171.43|
2017-12-08 23:07:50|yoyow|YOYOW|0.368686|0.00002374|30394400.0|77953584.0|211436247.0|300000000.0|2.42|54.54|171.43|
2017-12-08 23:08:52|yoyow|YOYOW|0.368686|0.00002374|30394400.0|77953584.0|211436247.0|300000000.0|2.42|54.54|171.43|
2017-12-08 23:09:53|yoyow|YOYOW|0.382339|0.00002462|31616200.0|80840323.0|211436247.0|300000000.0|6.21|60.34|181.46|
2017-12-08 23:10:55|yoyow|YOYOW|0.382339|0.00002462|31616200.0|80840323.0|211436247.0|300000000.0|6.21|60.34|181.46|
2017-12-08 23:11:56|yoyow|YOYOW|0.382339|0.00002462|31616200.0|80840323.0|211436247.0|300000000.0|6.21|60.34|181.46|
2017-12-08 23:12:57|yoyow|YOYOW|0.382339|0.00002462|31616200.0|80840323.0|211436247.0|300000000.0|6.21|60.34|181.46|
2017-12-08 23:13:59|yoyow|YOYOW|0.382339|0.00002462|31616200.0|80840323.0|211436247.0|300000000.0|6.21|60.34|181.46|
2017-12-08 23:15:00|yoyow|YOYOW|0.382287|0.00002439|31643600.0|80829329.0|211436247.0|300000000.0|6.65|60.99|181.41|
2017-12-08 23:16:02|yoyow|YOYOW|0.382287|0.00002439|31643600.0|80829329.0|211436247.0|300000000.0|6.65|60.99|181.41|
2017-12-08 23:17:03|yoyow|YOYOW|0.382287|0.00002439|31643600.0|80829329.0|211436247.0|300000000.0|6.65|60.99|181.41|
2017-12-08 23:18:04|yoyow|YOYOW|0.382287|0.00002439|31643600.0|80829329.0|211436247.0|300000000.0|6.65|60.99|181.41|
2017-12-08 23:19:06|yoyow|YOYOW|0.382287|0.00002439|31643600.0|80829329.0|211436247.0|300000000.0|6.65|60.99|181.41|
2017-12-08 23:20:07|yoyow|YOYOW|0.383219|0.00002451|31745100.0|81026387.0|211436247.0|300000000.0|6.91|61.87|182.09|
2017-12-08 23:21:09|yoyow|YOYOW|0.383219|0.00002451|31745100.0|81026387.0|211436247.0|300000000.0|6.91|61.87|182.09|
2017-12-08 23:22:10|yoyow|YOYOW|0.383219|0.00002451|31745100.0|81026387.0|211436247.0|300000000.0|6.91|61.87|182.09|
2017-12-08 23:23:12|yoyow|YOYOW|0.383219|0.00002451|31745100.0|81026387.0|211436247.0|300000000.0|6.91|61.87|182.09|
2017-12-08 23:24:13|yoyow|YOYOW|0.383219|0.00002451|31745100.0|81026387.0|211436247.0|300000000.0|6.91|61.87|182.09|
2017-12-08 23:40:37|yoyow|YOYOW|0.380699|0.00002446|31977000.0|80493568.0|211436247.0|300000000.0|5.94|62.6|180.55|
2017-12-08 23:41:38|yoyow|YOYOW|0.380699|0.00002446|31977000.0|80493568.0|211436247.0|300000000.0|5.94|62.6|180.55|
2017-12-08 23:42:39|yoyow|YOYOW|0.380699|0.00002446|31977000.0|80493568.0|211436247.0|300000000.0|5.94|62.6|180.55|
2017-12-08 23:43:41|yoyow|YOYOW|0.380699|0.00002446|31977000.0|80493568.0|211436247.0|300000000.0|5.94|62.6|180.55|
2017-12-08 23:44:42|yoyow|YOYOW|0.382653|0.00002454|32217200.0|80906714.0|211436247.0|300000000.0|5.93|63.85|182.07|
