2017-11-17 06:49:28|bancor|BNT|1.98001|0.00025329|1505590.0|80730692.0|40772871.0|79384422.0|0.5|0.94|1.02|
2017-11-17 06:50:29|bancor|BNT|1.98001|0.00025329|1505590.0|80730692.0|40772871.0|79384422.0|0.5|0.94|1.02|
2017-11-17 06:51:31|bancor|BNT|1.98001|0.00025329|1505590.0|80730692.0|40772871.0|79384422.0|0.5|0.94|1.02|
2017-11-17 06:52:32|bancor|BNT|1.98001|0.00025329|1505590.0|80730692.0|40772871.0|79384422.0|0.5|0.94|1.02|
2017-11-17 06:53:34|bancor|BNT|1.98001|0.00025329|1505590.0|80730692.0|40772871.0|79384422.0|0.5|0.94|1.02|
2017-11-17 06:54:35|bancor|BNT|1.97268|0.00025305|1490870.0|80431826.0|40772871.0|79384422.0|0.06|0.5|0.71|
2017-11-17 06:55:36|bancor|BNT|1.97268|0.00025305|1490870.0|80431826.0|40772871.0|79384422.0|0.06|0.5|0.71|
2017-11-17 06:56:38|bancor|BNT|1.97268|0.00025305|1490870.0|80431826.0|40772871.0|79384422.0|0.06|0.5|0.71|
2017-11-17 06:57:39|bancor|BNT|1.97268|0.00025305|1490870.0|80431826.0|40772871.0|79384422.0|0.06|0.5|0.71|
2017-11-17 06:58:41|bancor|BNT|1.97268|0.00025305|1490870.0|80431826.0|40772871.0|79384422.0|0.06|0.5|0.71|
2017-11-17 06:59:42|bancor|BNT|1.97466|0.0002533|1493120.0|80512557.0|40772871.0|79384422.0|0.18|0.6|0.87|
2017-11-17 07:00:44|bancor|BNT|1.97466|0.0002533|1493120.0|80512557.0|40772871.0|79384422.0|0.18|0.6|0.87|
2017-11-17 07:01:45|bancor|BNT|1.97466|0.0002533|1493120.0|80512557.0|40772871.0|79384422.0|0.18|0.6|0.87|
2017-11-17 07:02:46|bancor|BNT|1.97466|0.0002533|1493120.0|80512557.0|40772871.0|79384422.0|0.18|0.6|0.87|
2017-11-17 07:03:48|bancor|BNT|1.97466|0.0002533|1493120.0|80512557.0|40772871.0|79384422.0|0.18|0.6|0.87|
2017-11-17 07:04:49|bancor|BNT|1.97883|0.00025318|1479300.0|80682580.0|40772871.0|79384422.0|0.44|0.78|1.13|
2017-11-17 07:05:51|bancor|BNT|1.97883|0.00025318|1479300.0|80682580.0|40772871.0|79384422.0|0.44|0.78|1.13|
2017-11-17 07:06:52|bancor|BNT|1.97883|0.00025318|1479300.0|80682580.0|40772871.0|79384422.0|0.44|0.78|1.13|
2017-11-17 07:07:54|bancor|BNT|1.97883|0.00025318|1479300.0|80682580.0|40772871.0|79384422.0|0.44|0.78|1.13|
2017-11-17 07:08:55|bancor|BNT|1.97883|0.00025318|1479300.0|80682580.0|40772871.0|79384422.0|0.44|0.78|1.13|
2017-11-17 07:09:57|bancor|BNT|1.98244|0.00025299|1489490.0|80829770.0|40772871.0|79384422.0|0.62|0.92|1.38|
2017-11-17 07:10:58|bancor|BNT|1.98244|0.00025299|1489490.0|80829770.0|40772871.0|79384422.0|0.62|0.92|1.38|
2017-11-17 07:12:00|bancor|BNT|1.98244|0.00025299|1489490.0|80829770.0|40772871.0|79384422.0|0.62|0.92|1.38|
2017-11-17 07:13:01|bancor|BNT|1.98244|0.00025299|1489490.0|80829770.0|40772871.0|79384422.0|0.62|0.92|1.38|
2017-11-17 07:14:02|bancor|BNT|1.98244|0.00025299|1489490.0|80829770.0|40772871.0|79384422.0|0.62|0.92|1.38|
2017-11-17 07:15:04|bancor|BNT|1.98299|0.00025299|1491470.0|80852195.0|40772871.0|79384422.0|0.58|0.93|1.46|
2017-11-17 07:16:05|bancor|BNT|1.98299|0.00025299|1491470.0|80852195.0|40772871.0|79384422.0|0.58|0.93|1.46|
2017-11-17 07:17:07|bancor|BNT|1.98299|0.00025299|1491470.0|80852195.0|40772871.0|79384422.0|0.58|0.93|1.46|
2017-11-17 07:18:08|bancor|BNT|1.98299|0.00025299|1491470.0|80852195.0|40772871.0|79384422.0|0.58|0.93|1.46|
2017-11-17 07:19:09|bancor|BNT|1.98299|0.00025299|1491470.0|80852195.0|40772871.0|79384422.0|0.58|0.93|1.46|
2017-11-17 07:20:11|bancor|BNT|1.98747|0.00025444|1491150.0|81034857.0|40772871.0|79384422.0|0.86|1.15|1.75|
2017-11-17 07:21:12|bancor|BNT|1.98747|0.00025444|1491150.0|81034857.0|40772871.0|79384422.0|0.86|1.15|1.75|
2017-11-17 07:22:14|bancor|BNT|1.98747|0.00025444|1491150.0|81034857.0|40772871.0|79384422.0|0.86|1.15|1.75|
2017-11-17 07:23:15|bancor|BNT|1.98747|0.00025444|1491150.0|81034857.0|40772871.0|79384422.0|0.86|1.15|1.75|
2017-11-17 07:24:17|bancor|BNT|1.98747|0.00025444|1491150.0|81034857.0|40772871.0|79384422.0|0.86|1.15|1.75|
2017-11-17 07:25:18|bancor|BNT|1.99067|0.00025431|1509230.0|81165330.0|40772871.0|79384422.0|0.78|1.28|1.97|
2017-11-17 07:26:20|bancor|BNT|1.99067|0.00025431|1509230.0|81165330.0|40772871.0|79384422.0|0.78|1.28|1.97|
2017-11-17 07:27:21|bancor|BNT|1.99067|0.00025431|1509230.0|81165330.0|40772871.0|79384422.0|0.78|1.28|1.97|
2017-11-17 07:28:22|bancor|BNT|1.99067|0.00025431|1509230.0|81165330.0|40772871.0|79384422.0|0.78|1.28|1.97|
2017-11-17 07:29:24|bancor|BNT|1.99067|0.00025431|1509230.0|81165330.0|40772871.0|79384422.0|0.78|1.28|1.97|
2017-11-17 07:30:25|bancor|BNT|1.98888|0.00025436|1545400.0|81092347.0|40772871.0|79384422.0|0.48|1.13|1.93|
2017-11-17 07:31:27|bancor|BNT|1.98888|0.00025436|1545400.0|81092347.0|40772871.0|79384422.0|0.48|1.13|1.93|
2017-11-17 07:32:28|bancor|BNT|1.98888|0.00025436|1545400.0|81092347.0|40772871.0|79384422.0|0.48|1.13|1.93|
2017-11-17 07:33:29|bancor|BNT|1.98888|0.00025436|1545400.0|81092347.0|40772871.0|79384422.0|0.48|1.13|1.93|
2017-11-17 07:34:31|bancor|BNT|1.9907|0.00025394|1550350.0|81166554.0|40772871.0|79384422.0|0.43|1.22|2.09|
2017-11-17 07:35:32|bancor|BNT|1.9907|0.00025394|1550350.0|81166554.0|40772871.0|79384422.0|0.43|1.22|2.09|
2017-11-17 07:36:34|bancor|BNT|1.9907|0.00025394|1550350.0|81166554.0|40772871.0|79384422.0|0.43|1.22|2.09|
2017-11-17 07:37:35|bancor|BNT|1.9907|0.00025394|1550350.0|81166554.0|40772871.0|79384422.0|0.43|1.22|2.09|
2017-11-17 07:38:36|bancor|BNT|1.9907|0.00025394|1550350.0|81166554.0|40772871.0|79384422.0|0.43|1.22|2.09|
2017-11-17 07:39:38|bancor|BNT|1.99093|0.00025402|1550540.0|81175931.0|40772871.0|79384422.0|0.44|1.19|2.16|
2017-11-17 07:40:39|bancor|BNT|1.99093|0.00025402|1550540.0|81175931.0|40772871.0|79384422.0|0.44|1.19|2.16|
2017-11-17 07:41:41|bancor|BNT|1.99093|0.00025402|1550540.0|81175931.0|40772871.0|79384422.0|0.44|1.19|2.16|
2017-11-17 07:42:42|bancor|BNT|1.99093|0.00025402|1550540.0|81175931.0|40772871.0|79384422.0|0.44|1.19|2.16|
2017-11-17 07:43:44|bancor|BNT|1.99093|0.00025402|1550540.0|81175931.0|40772871.0|79384422.0|0.44|1.19|2.16|
2017-11-17 07:44:45|bancor|BNT|1.99331|0.00025415|1552860.0|81272971.0|40772871.0|79384422.0|0.62|1.29|2.35|
2017-11-17 07:45:46|bancor|BNT|1.99331|0.00025415|1552860.0|81272971.0|40772871.0|79384422.0|0.62|1.29|2.35|
2017-11-17 07:46:48|bancor|BNT|1.99331|0.00025415|1552860.0|81272971.0|40772871.0|79384422.0|0.62|1.29|2.35|
2017-11-17 07:47:49|bancor|BNT|1.99331|0.00025415|1552860.0|81272971.0|40772871.0|79384422.0|0.62|1.29|2.35|
2017-11-17 07:48:51|bancor|BNT|1.99331|0.00025415|1552860.0|81272971.0|40772871.0|79384422.0|0.62|1.29|2.35|
2017-11-17 07:49:52|bancor|BNT|1.99659|0.00025431|1558620.0|81406706.0|40772871.0|79384422.0|0.8|1.42|2.58|
2017-11-17 07:50:53|bancor|BNT|1.99659|0.00025431|1558620.0|81406706.0|40772871.0|79384422.0|0.8|1.42|2.58|
2017-11-17 07:51:55|bancor|BNT|1.99659|0.00025431|1558620.0|81406706.0|40772871.0|79384422.0|0.8|1.42|2.58|
2017-11-17 07:52:56|bancor|BNT|1.99659|0.00025431|1558620.0|81406706.0|40772871.0|79384422.0|0.8|1.42|2.58|
2017-11-17 07:53:58|bancor|BNT|1.99659|0.00025431|1558620.0|81406706.0|40772871.0|79384422.0|0.8|1.42|2.58|
2017-11-17 07:54:59|bancor|BNT|2.00305|0.00025304|1567930.0|81670099.0|40772871.0|79384422.0|1.15|1.76|2.97|
2017-11-17 07:56:00|bancor|BNT|2.00305|0.00025304|1567930.0|81670099.0|40772871.0|79384422.0|1.15|1.76|2.97|
2017-11-17 07:57:02|bancor|BNT|2.00305|0.00025304|1567930.0|81670099.0|40772871.0|79384422.0|1.15|1.76|2.97|
2017-11-17 07:58:03|bancor|BNT|2.00305|0.00025304|1567930.0|81670099.0|40772871.0|79384422.0|1.15|1.76|2.97|
2017-11-17 07:59:05|bancor|BNT|2.00305|0.00025304|1567930.0|81670099.0|40772871.0|79384422.0|1.15|1.76|2.97|
2017-11-17 08:00:06|bancor|BNT|2.00214|0.00025308|1567700.0|81632995.0|40772871.0|79384422.0|1.23|1.73|2.99|
2017-11-17 08:01:07|bancor|BNT|2.00214|0.00025308|1567700.0|81632995.0|40772871.0|79384422.0|1.23|1.73|2.99|
2017-11-17 08:02:09|bancor|BNT|2.00214|0.00025308|1567700.0|81632995.0|40772871.0|79384422.0|1.23|1.73|2.99|
2017-11-17 08:03:10|bancor|BNT|2.00214|0.00025308|1567700.0|81632995.0|40772871.0|79384422.0|1.23|1.73|2.99|
2017-11-17 08:04:12|bancor|BNT|2.00214|0.00025308|1567700.0|81632995.0|40772871.0|79384422.0|1.23|1.73|2.99|
2017-11-17 08:05:13|bancor|BNT|2.00194|0.00025313|1566650.0|81624841.0|40772871.0|79384422.0|1.12|1.71|3.04|
2017-11-17 08:06:15|bancor|BNT|2.00194|0.00025313|1566650.0|81624841.0|40772871.0|79384422.0|1.12|1.71|3.04|
2017-11-17 08:07:16|bancor|BNT|2.00194|0.00025313|1566650.0|81624841.0|40772871.0|79384422.0|1.12|1.71|3.04|
2017-11-17 08:08:18|bancor|BNT|2.00194|0.00025313|1566650.0|81624841.0|40772871.0|79384422.0|1.12|1.71|3.04|
2017-11-17 08:09:19|bancor|BNT|2.00194|0.00025313|1566650.0|81624841.0|40772871.0|79384422.0|1.12|1.71|3.04|
2017-11-17 08:10:20|bancor|BNT|2.00194|0.00025313|1566650.0|81624841.0|40772871.0|79384422.0|1.12|1.71|3.04|
2017-11-17 08:11:22|bancor|BNT|2.00348|0.00025209|1573000.0|81687631.0|40772871.0|79384422.0|1.19|1.8|3.15|
2017-11-17 08:12:23|bancor|BNT|2.00348|0.00025209|1573000.0|81687631.0|40772871.0|79384422.0|1.19|1.8|3.15|
2017-11-17 08:13:24|bancor|BNT|2.00348|0.00025209|1573000.0|81687631.0|40772871.0|79384422.0|1.19|1.8|3.15|
2017-11-17 08:14:26|bancor|BNT|1.99865|0.0002525|1576110.0|81490698.0|40772871.0|79384422.0|0.8|1.54|2.99|
2017-11-17 08:15:27|bancor|BNT|1.99865|0.0002525|1576110.0|81490698.0|40772871.0|79384422.0|0.8|1.54|2.99|
2017-11-17 08:16:29|bancor|BNT|1.99865|0.0002525|1576110.0|81490698.0|40772871.0|79384422.0|0.8|1.54|2.99|
2017-11-17 08:17:30|bancor|BNT|1.99865|0.0002525|1576110.0|81490698.0|40772871.0|79384422.0|0.8|1.54|2.99|
2017-11-17 08:18:32|bancor|BNT|1.99865|0.0002525|1576110.0|81490698.0|40772871.0|79384422.0|0.8|1.54|2.99|
2017-11-17 08:19:33|bancor|BNT|2.00157|0.00025292|1574700.0|81609755.0|40772871.0|79384422.0|0.72|1.67|3.21|
2017-11-17 08:20:34|bancor|BNT|2.00157|0.00025292|1574700.0|81609755.0|40772871.0|79384422.0|0.72|1.67|3.21|
2017-11-17 08:21:36|bancor|BNT|2.00157|0.00025292|1574700.0|81609755.0|40772871.0|79384422.0|0.72|1.67|3.21|
2017-11-17 08:22:37|bancor|BNT|2.00157|0.00025292|1574700.0|81609755.0|40772871.0|79384422.0|0.72|1.67|3.21|
2017-11-17 08:23:39|bancor|BNT|2.00157|0.00025292|1574700.0|81609755.0|40772871.0|79384422.0|0.72|1.67|3.21|
2017-11-17 08:24:40|bancor|BNT|2.00112|0.00025294|1575210.0|81591407.0|40772871.0|79384422.0|0.67|1.62|3.24|
2017-11-17 08:25:42|bancor|BNT|2.00112|0.00025294|1575210.0|81591407.0|40772871.0|79384422.0|0.67|1.62|3.24|
2017-11-17 08:26:44|bancor|BNT|2.00112|0.00025294|1575210.0|81591407.0|40772871.0|79384422.0|0.67|1.62|3.24|
2017-11-17 08:27:45|bancor|BNT|2.00112|0.00025294|1575210.0|81591407.0|40772871.0|79384422.0|0.67|1.62|3.24|
2017-11-17 08:28:46|bancor|BNT|2.00112|0.00025294|1575210.0|81591407.0|40772871.0|79384422.0|0.67|1.62|3.24|
2017-11-17 08:29:48|bancor|BNT|2.00366|0.00025281|1584490.0|81694970.0|40772871.0|79384422.0|0.67|1.71|3.43|
2017-11-17 08:30:49|bancor|BNT|2.00366|0.00025281|1584490.0|81694970.0|40772871.0|79384422.0|0.67|1.71|3.43|
2017-11-17 08:31:51|bancor|BNT|2.00366|0.00025281|1584490.0|81694970.0|40772871.0|79384422.0|0.67|1.71|3.43|
2017-11-17 08:32:52|bancor|BNT|2.00366|0.00025281|1584490.0|81694970.0|40772871.0|79384422.0|0.67|1.71|3.43|
2017-11-17 08:33:53|bancor|BNT|2.00366|0.00025281|1584490.0|81694970.0|40772871.0|79384422.0|0.67|1.71|3.43|
2017-11-17 08:34:55|bancor|BNT|2.00171|0.00025313|1590160.0|81615463.0|40772871.0|79384422.0|0.54|1.58|3.38|
2017-11-17 08:35:57|bancor|BNT|2.00171|0.00025313|1590160.0|81615463.0|40772871.0|79384422.0|0.54|1.58|3.38|
2017-11-17 08:36:58|bancor|BNT|2.00171|0.00025313|1590160.0|81615463.0|40772871.0|79384422.0|0.54|1.58|3.38|
2017-11-17 08:37:59|bancor|BNT|2.00171|0.00025313|1590160.0|81615463.0|40772871.0|79384422.0|0.54|1.58|3.38|
2017-11-17 08:39:01|bancor|BNT|2.00171|0.00025313|1590160.0|81615463.0|40772871.0|79384422.0|0.54|1.58|3.38|
2017-11-17 08:40:02|bancor|BNT|2.00171|0.00025313|1590160.0|81615463.0|40772871.0|79384422.0|0.54|1.58|3.38|
2017-11-17 08:41:03|bancor|BNT|2.00343|0.00025312|1596520.0|81685592.0|40772871.0|79384422.0|0.48|1.6|3.52|
2017-11-17 08:42:05|bancor|BNT|2.00343|0.00025312|1596520.0|81685592.0|40772871.0|79384422.0|0.48|1.6|3.52|
2017-11-17 08:43:06|bancor|BNT|2.00343|0.00025312|1596520.0|81685592.0|40772871.0|79384422.0|0.48|1.6|3.52|
2017-11-17 08:44:08|bancor|BNT|2.00343|0.00025312|1596520.0|81685592.0|40772871.0|79384422.0|0.48|1.6|3.52|
2017-11-17 08:45:09|bancor|BNT|2.00503|0.00025276|1604080.0|81750829.0|40772871.0|79384422.0|0.5|1.64|3.66|
2017-11-17 08:46:11|bancor|BNT|2.00503|0.00025276|1604080.0|81750829.0|40772871.0|79384422.0|0.5|1.64|3.66|
2017-11-17 08:47:12|bancor|BNT|2.00503|0.00025276|1604080.0|81750829.0|40772871.0|79384422.0|0.5|1.64|3.66|
2017-11-17 08:48:14|bancor|BNT|2.00503|0.00025276|1604080.0|81750829.0|40772871.0|79384422.0|0.5|1.64|3.66|
2017-11-17 08:49:15|bancor|BNT|2.00503|0.00025276|1604080.0|81750829.0|40772871.0|79384422.0|0.5|1.64|3.66|
2017-11-17 08:50:16|bancor|BNT|2.01023|0.00025269|1611950.0|81962848.0|40772871.0|79384422.0|0.71|1.86|3.98|
2017-11-17 08:51:18|bancor|BNT|2.01023|0.00025269|1611950.0|81962848.0|40772871.0|79384422.0|0.71|1.86|3.98|
2017-11-17 08:52:20|bancor|BNT|2.01023|0.00025269|1611950.0|81962848.0|40772871.0|79384422.0|0.71|1.86|3.98|
2017-11-17 08:53:21|bancor|BNT|2.01023|0.00025269|1611950.0|81962848.0|40772871.0|79384422.0|0.71|1.86|3.98|
2017-11-17 08:54:22|bancor|BNT|2.01023|0.00025269|1611950.0|81962848.0|40772871.0|79384422.0|0.71|1.86|3.98|
2017-11-17 08:55:24|bancor|BNT|2.00712|0.0002513|1613380.0|81836044.0|40772871.0|79384422.0|0.35|1.67|3.86|
2017-11-17 08:56:25|bancor|BNT|2.00712|0.0002513|1613380.0|81836044.0|40772871.0|79384422.0|0.35|1.67|3.86|
2017-11-17 08:57:27|bancor|BNT|2.00712|0.0002513|1613380.0|81836044.0|40772871.0|79384422.0|0.35|1.67|3.86|
2017-11-17 08:58:28|bancor|BNT|2.00712|0.0002513|1613380.0|81836044.0|40772871.0|79384422.0|0.35|1.67|3.86|
2017-11-17 08:59:30|bancor|BNT|2.00613|0.0002514|1611660.0|81795679.0|40772871.0|79384422.0|0.31|1.59|3.86|
