2017-11-17 05:25:31|raiden-network-token|RDN|1.89205|0.00023998|3592480.0|94602500.0|50000000.0|100000000.0|1.14|-15.12|26.11|
2017-11-17 05:26:32|raiden-network-token|RDN|1.89205|0.00023998|3592480.0|94602500.0|50000000.0|100000000.0|1.14|-15.12|26.11|
2017-11-17 05:27:34|raiden-network-token|RDN|1.89205|0.00023998|3592480.0|94602500.0|50000000.0|100000000.0|1.14|-15.12|26.11|
2017-11-17 05:28:35|raiden-network-token|RDN|1.89205|0.00023998|3592480.0|94602500.0|50000000.0|100000000.0|1.14|-15.12|26.11|
2017-11-17 05:29:37|raiden-network-token|RDN|1.88993|0.00024008|3579610.0|94496500.0|50000000.0|100000000.0|1.13|-15.18|26.01|
2017-11-17 05:30:38|raiden-network-token|RDN|1.88993|0.00024008|3579610.0|94496500.0|50000000.0|100000000.0|1.13|-15.18|26.01|
2017-11-17 05:31:39|raiden-network-token|RDN|1.88993|0.00024008|3579610.0|94496500.0|50000000.0|100000000.0|1.13|-15.18|26.01|
2017-11-17 05:32:41|raiden-network-token|RDN|1.88993|0.00024008|3579610.0|94496500.0|50000000.0|100000000.0|1.13|-15.18|26.01|
2017-11-17 05:33:42|raiden-network-token|RDN|1.88993|0.00024008|3579610.0|94496500.0|50000000.0|100000000.0|1.13|-15.18|26.01|
2017-11-17 05:34:44|raiden-network-token|RDN|1.85815|0.00023639|3519600.0|92907500.0|50000000.0|100000000.0|-0.65|-16.65|23.96|
2017-11-17 05:35:45|raiden-network-token|RDN|1.85815|0.00023639|3519600.0|92907500.0|50000000.0|100000000.0|-0.65|-16.65|23.96|
2017-11-17 05:36:47|raiden-network-token|RDN|1.85815|0.00023639|3519600.0|92907500.0|50000000.0|100000000.0|-0.65|-16.65|23.96|
2017-11-17 05:37:48|raiden-network-token|RDN|1.85815|0.00023639|3519600.0|92907500.0|50000000.0|100000000.0|-0.65|-16.65|23.96|
2017-11-17 05:38:49|raiden-network-token|RDN|1.85815|0.00023639|3519600.0|92907500.0|50000000.0|100000000.0|-0.65|-16.65|23.96|
2017-11-17 05:39:51|raiden-network-token|RDN|1.86773|0.00023738|3532030.0|93386500.0|50000000.0|100000000.0|0.05|-16.28|24.68|
2017-11-17 05:40:52|raiden-network-token|RDN|1.86773|0.00023738|3532030.0|93386500.0|50000000.0|100000000.0|0.05|-16.28|24.68|
2017-11-17 05:41:54|raiden-network-token|RDN|1.85815|0.00023639|3519600.0|92907500.0|50000000.0|100000000.0|-0.65|-16.65|23.96|
2017-11-17 05:42:55|raiden-network-token|RDN|1.86773|0.00023738|3532030.0|93386500.0|50000000.0|100000000.0|0.05|-16.28|24.68|
2017-11-17 05:43:57|raiden-network-token|RDN|1.86773|0.00023738|3532030.0|93386500.0|50000000.0|100000000.0|0.05|-16.28|24.68|
2017-11-17 05:44:58|raiden-network-token|RDN|1.87122|0.00023745|3539470.0|93561000.0|50000000.0|100000000.0|0.08|-16.07|24.99|
2017-11-17 05:45:59|raiden-network-token|RDN|1.87122|0.00023745|3539470.0|93561000.0|50000000.0|100000000.0|0.08|-16.07|24.99|
2017-11-17 05:47:01|raiden-network-token|RDN|1.87122|0.00023745|3539470.0|93561000.0|50000000.0|100000000.0|0.08|-16.07|24.99|
2017-11-17 05:48:02|raiden-network-token|RDN|1.87122|0.00023745|3539470.0|93561000.0|50000000.0|100000000.0|0.08|-16.07|24.99|
2017-11-17 05:49:04|raiden-network-token|RDN|1.87122|0.00023745|3539470.0|93561000.0|50000000.0|100000000.0|0.08|-16.07|24.99|
2017-11-17 05:50:05|raiden-network-token|RDN|1.87638|0.00023728|3553570.0|93819000.0|50000000.0|100000000.0|0.12|-15.79|25.41|
2017-11-17 05:51:07|raiden-network-token|RDN|1.87638|0.00023728|3553570.0|93819000.0|50000000.0|100000000.0|0.12|-15.79|25.41|
2017-11-17 05:52:08|raiden-network-token|RDN|1.87638|0.00023728|3553570.0|93819000.0|50000000.0|100000000.0|0.12|-15.79|25.41|
2017-11-17 05:53:09|raiden-network-token|RDN|1.87638|0.00023728|3553570.0|93819000.0|50000000.0|100000000.0|0.12|-15.79|25.41|
2017-11-17 05:54:11|raiden-network-token|RDN|1.87638|0.00023728|3553570.0|93819000.0|50000000.0|100000000.0|0.12|-15.79|25.41|
2017-11-17 05:55:12|raiden-network-token|RDN|1.90281|0.00024153|3585120.0|95140500.0|50000000.0|100000000.0|1.43|-14.5|27.23|
2017-11-17 05:56:14|raiden-network-token|RDN|1.90281|0.00024153|3585120.0|95140500.0|50000000.0|100000000.0|1.43|-14.5|27.23|
2017-11-17 05:57:15|raiden-network-token|RDN|1.90281|0.00024153|3585120.0|95140500.0|50000000.0|100000000.0|1.43|-14.5|27.23|
2017-11-17 05:58:17|raiden-network-token|RDN|1.90281|0.00024153|3585120.0|95140500.0|50000000.0|100000000.0|1.43|-14.5|27.23|
2017-11-17 05:59:18|raiden-network-token|RDN|1.90281|0.00024153|3585120.0|95140500.0|50000000.0|100000000.0|1.43|-14.5|27.23|
2017-11-17 06:00:19|raiden-network-token|RDN|1.87427|0.0002401|3561700.0|93713500.0|50000000.0|100000000.0|-0.17|-15.78|25.37|
2017-11-17 06:01:21|raiden-network-token|RDN|1.87427|0.0002401|3561700.0|93713500.0|50000000.0|100000000.0|-0.17|-15.78|25.37|
2017-11-17 06:02:22|raiden-network-token|RDN|1.87427|0.0002401|3561700.0|93713500.0|50000000.0|100000000.0|-0.17|-15.78|25.37|
2017-11-17 06:03:24|raiden-network-token|RDN|1.87427|0.0002401|3561700.0|93713500.0|50000000.0|100000000.0|-0.17|-15.78|25.37|
2017-11-17 06:04:25|raiden-network-token|RDN|1.87427|0.0002401|3561700.0|93713500.0|50000000.0|100000000.0|-0.17|-15.78|25.37|
2017-11-17 06:05:26|raiden-network-token|RDN|1.90552|0.00024587|3629830.0|95276000.0|50000000.0|100000000.0|1.27|-14.22|27.51|
2017-11-17 06:06:28|raiden-network-token|RDN|1.90552|0.00024587|3629830.0|95276000.0|50000000.0|100000000.0|1.27|-14.22|27.51|
2017-11-17 06:07:29|raiden-network-token|RDN|1.90552|0.00024587|3629830.0|95276000.0|50000000.0|100000000.0|1.27|-14.22|27.51|
2017-11-17 06:08:31|raiden-network-token|RDN|1.90552|0.00024587|3629830.0|95276000.0|50000000.0|100000000.0|1.27|-14.22|27.51|
2017-11-17 06:09:32|raiden-network-token|RDN|1.90552|0.00024587|3629830.0|95276000.0|50000000.0|100000000.0|1.27|-14.22|27.51|
2017-11-17 06:10:34|raiden-network-token|RDN|1.90148|0.00024337|3607110.0|95074000.0|50000000.0|100000000.0|1.05|-14.31|27.33|
2017-11-17 06:11:35|raiden-network-token|RDN|1.90148|0.00024337|3607110.0|95074000.0|50000000.0|100000000.0|1.05|-14.31|27.33|
2017-11-17 06:12:36|raiden-network-token|RDN|1.90148|0.00024337|3607110.0|95074000.0|50000000.0|100000000.0|1.05|-14.31|27.33|
2017-11-17 06:13:38|raiden-network-token|RDN|1.90148|0.00024337|3607110.0|95074000.0|50000000.0|100000000.0|1.05|-14.31|27.33|
2017-11-17 06:14:39|raiden-network-token|RDN|1.8954|0.00024206|3594330.0|94770000.0|50000000.0|100000000.0|0.53|-14.51|27.02|
2017-11-17 06:15:41|raiden-network-token|RDN|1.8954|0.00024206|3594330.0|94770000.0|50000000.0|100000000.0|0.53|-14.51|27.02|
2017-11-17 06:16:42|raiden-network-token|RDN|1.8954|0.00024206|3594330.0|94770000.0|50000000.0|100000000.0|0.53|-14.51|27.02|
2017-11-17 06:17:43|raiden-network-token|RDN|1.8954|0.00024206|3594330.0|94770000.0|50000000.0|100000000.0|0.53|-14.51|27.02|
2017-11-17 06:18:45|raiden-network-token|RDN|1.8954|0.00024206|3594330.0|94770000.0|50000000.0|100000000.0|0.53|-14.51|27.02|
2017-11-17 06:19:46|raiden-network-token|RDN|1.88118|0.00024091|3556720.0|94059000.0|50000000.0|100000000.0|-0.03|-15.05|26.15|
2017-11-17 06:20:48|raiden-network-token|RDN|1.88118|0.00024091|3556720.0|94059000.0|50000000.0|100000000.0|-0.03|-15.05|26.15|
2017-11-17 06:21:49|raiden-network-token|RDN|1.88118|0.00024091|3556720.0|94059000.0|50000000.0|100000000.0|-0.03|-15.05|26.15|
2017-11-17 06:22:50|raiden-network-token|RDN|1.88118|0.00024091|3556720.0|94059000.0|50000000.0|100000000.0|-0.03|-15.05|26.15|
2017-11-17 06:23:52|raiden-network-token|RDN|1.88118|0.00024091|3556720.0|94059000.0|50000000.0|100000000.0|-0.03|-15.05|26.15|
2017-11-17 06:24:53|raiden-network-token|RDN|1.8854|0.00024141|3552880.0|94270000.0|50000000.0|100000000.0|0.09|-14.82|26.5|
2017-11-17 06:25:55|raiden-network-token|RDN|1.8854|0.00024141|3552880.0|94270000.0|50000000.0|100000000.0|0.09|-14.82|26.5|
2017-11-17 06:26:56|raiden-network-token|RDN|1.8854|0.00024141|3552880.0|94270000.0|50000000.0|100000000.0|0.09|-14.82|26.5|
2017-11-17 06:27:58|raiden-network-token|RDN|1.8854|0.00024141|3552880.0|94270000.0|50000000.0|100000000.0|0.09|-14.82|26.5|
2017-11-17 06:28:59|raiden-network-token|RDN|1.8854|0.00024141|3552880.0|94270000.0|50000000.0|100000000.0|0.09|-14.82|26.5|
2017-11-17 06:30:01|raiden-network-token|RDN|1.88653|0.00024181|3547690.0|94326500.0|50000000.0|100000000.0|0.43|-14.65|26.66|
2017-11-17 06:31:02|raiden-network-token|RDN|1.88653|0.00024181|3547690.0|94326500.0|50000000.0|100000000.0|0.43|-14.65|26.66|
2017-11-17 06:32:03|raiden-network-token|RDN|1.88653|0.00024181|3547690.0|94326500.0|50000000.0|100000000.0|0.43|-14.65|26.66|
2017-11-17 06:33:05|raiden-network-token|RDN|1.88653|0.00024181|3547690.0|94326500.0|50000000.0|100000000.0|0.43|-14.65|26.66|
2017-11-17 06:34:06|raiden-network-token|RDN|1.88653|0.00024181|3547690.0|94326500.0|50000000.0|100000000.0|0.43|-14.65|26.66|
2017-11-17 06:35:08|raiden-network-token|RDN|1.89648|0.00024216|3558720.0|94824000.0|50000000.0|100000000.0|1.1|-14.07|27.42|
2017-11-17 06:36:09|raiden-network-token|RDN|1.89648|0.00024216|3558720.0|94824000.0|50000000.0|100000000.0|1.1|-14.07|27.42|
2017-11-17 06:37:11|raiden-network-token|RDN|1.89648|0.00024216|3558720.0|94824000.0|50000000.0|100000000.0|1.1|-14.07|27.42|
2017-11-17 06:38:12|raiden-network-token|RDN|1.89648|0.00024216|3558720.0|94824000.0|50000000.0|100000000.0|1.1|-14.07|27.42|
2017-11-17 06:39:13|raiden-network-token|RDN|1.89648|0.00024216|3558720.0|94824000.0|50000000.0|100000000.0|1.1|-14.07|27.42|
2017-11-17 06:40:15|raiden-network-token|RDN|1.89304|0.00024069|3553500.0|94652000.0|50000000.0|100000000.0|0.82|-14.11|27.27|
2017-11-17 06:41:16|raiden-network-token|RDN|1.89304|0.00024069|3553500.0|94652000.0|50000000.0|100000000.0|0.82|-14.11|27.27|
2017-11-17 06:42:18|raiden-network-token|RDN|1.89304|0.00024069|3553500.0|94652000.0|50000000.0|100000000.0|0.82|-14.11|27.27|
2017-11-17 06:43:19|raiden-network-token|RDN|1.89304|0.00024069|3553500.0|94652000.0|50000000.0|100000000.0|0.82|-14.11|27.27|
2017-11-17 06:44:21|raiden-network-token|RDN|1.89304|0.00024069|3553500.0|94652000.0|50000000.0|100000000.0|0.82|-14.11|27.27|
2017-11-17 06:45:22|raiden-network-token|RDN|1.8934|0.00024129|3545760.0|94670000.0|50000000.0|100000000.0|0.86|-13.98|27.36|
2017-11-17 06:46:24|raiden-network-token|RDN|1.8934|0.00024129|3545760.0|94670000.0|50000000.0|100000000.0|0.86|-13.98|27.36|
2017-11-17 06:47:25|raiden-network-token|RDN|1.8934|0.00024129|3545760.0|94670000.0|50000000.0|100000000.0|0.86|-13.98|27.36|
2017-11-17 06:48:26|raiden-network-token|RDN|1.8934|0.00024129|3545760.0|94670000.0|50000000.0|100000000.0|0.86|-13.98|27.36|
2017-11-17 06:49:28|raiden-network-token|RDN|1.8934|0.00024129|3545760.0|94670000.0|50000000.0|100000000.0|0.86|-13.98|27.36|
2017-11-17 06:50:29|raiden-network-token|RDN|1.90994|0.00024432|3633810.0|95497000.0|50000000.0|100000000.0|1.86|-13.18|28.56|
2017-11-17 06:51:31|raiden-network-token|RDN|1.90994|0.00024432|3633810.0|95497000.0|50000000.0|100000000.0|1.86|-13.18|28.56|
2017-11-17 06:52:32|raiden-network-token|RDN|1.90994|0.00024432|3633810.0|95497000.0|50000000.0|100000000.0|1.86|-13.18|28.56|
2017-11-17 06:53:34|raiden-network-token|RDN|1.90994|0.00024432|3633810.0|95497000.0|50000000.0|100000000.0|1.86|-13.18|28.56|
2017-11-17 06:54:35|raiden-network-token|RDN|1.9114|0.00024519|3650900.0|95570000.0|50000000.0|100000000.0|1.37|-12.95|28.8|
2017-11-17 06:55:36|raiden-network-token|RDN|1.9114|0.00024519|3650900.0|95570000.0|50000000.0|100000000.0|1.37|-12.95|28.8|
2017-11-17 06:56:38|raiden-network-token|RDN|1.9114|0.00024519|3650900.0|95570000.0|50000000.0|100000000.0|1.37|-12.95|28.8|
2017-11-17 06:57:39|raiden-network-token|RDN|1.9114|0.00024519|3650900.0|95570000.0|50000000.0|100000000.0|1.37|-12.95|28.8|
2017-11-17 06:58:41|raiden-network-token|RDN|1.9114|0.00024519|3650900.0|95570000.0|50000000.0|100000000.0|1.37|-12.95|28.8|
2017-11-17 06:59:42|raiden-network-token|RDN|1.90359|0.00024419|3636640.0|95179500.0|50000000.0|100000000.0|0.74|-13.15|28.38|
2017-11-17 07:00:44|raiden-network-token|RDN|1.90359|0.00024419|3636640.0|95179500.0|50000000.0|100000000.0|0.74|-13.15|28.38|
2017-11-17 07:01:45|raiden-network-token|RDN|1.90359|0.00024419|3636640.0|95179500.0|50000000.0|100000000.0|0.74|-13.15|28.38|
2017-11-17 07:02:46|raiden-network-token|RDN|1.90359|0.00024419|3636640.0|95179500.0|50000000.0|100000000.0|0.74|-13.15|28.38|
2017-11-17 07:03:48|raiden-network-token|RDN|1.90359|0.00024419|3636640.0|95179500.0|50000000.0|100000000.0|0.74|-13.15|28.38|
2017-11-17 07:04:49|raiden-network-token|RDN|1.90703|0.00024399|3622760.0|95351500.0|50000000.0|100000000.0|0.72|-12.71|28.74|
2017-11-17 07:05:51|raiden-network-token|RDN|1.90703|0.00024399|3622760.0|95351500.0|50000000.0|100000000.0|0.72|-12.71|28.74|
2017-11-17 07:06:52|raiden-network-token|RDN|1.90703|0.00024399|3622760.0|95351500.0|50000000.0|100000000.0|0.72|-12.71|28.74|
2017-11-17 07:07:54|raiden-network-token|RDN|1.90703|0.00024399|3622760.0|95351500.0|50000000.0|100000000.0|0.72|-12.71|28.74|
2017-11-17 07:08:55|raiden-network-token|RDN|1.90703|0.00024399|3622760.0|95351500.0|50000000.0|100000000.0|0.72|-12.71|28.74|
2017-11-17 07:09:57|raiden-network-token|RDN|1.92972|0.00024626|3660480.0|96486000.0|50000000.0|100000000.0|1.98|-11.55|30.42|
2017-11-17 07:10:58|raiden-network-token|RDN|1.92972|0.00024626|3660480.0|96486000.0|50000000.0|100000000.0|1.98|-11.55|30.42|
2017-11-17 07:12:00|raiden-network-token|RDN|1.92972|0.00024626|3660480.0|96486000.0|50000000.0|100000000.0|1.98|-11.55|30.42|
2017-11-17 07:13:01|raiden-network-token|RDN|1.92972|0.00024626|3660480.0|96486000.0|50000000.0|100000000.0|1.98|-11.55|30.42|
2017-11-17 07:14:02|raiden-network-token|RDN|1.92972|0.00024626|3660480.0|96486000.0|50000000.0|100000000.0|1.98|-11.55|30.42|
2017-11-17 07:15:04|raiden-network-token|RDN|1.95194|0.00024902|3703680.0|97597000.0|50000000.0|100000000.0|3.14|-10.44|32.07|
2017-11-17 07:16:05|raiden-network-token|RDN|1.95194|0.00024902|3703680.0|97597000.0|50000000.0|100000000.0|3.14|-10.44|32.07|
2017-11-17 07:17:07|raiden-network-token|RDN|1.95194|0.00024902|3703680.0|97597000.0|50000000.0|100000000.0|3.14|-10.44|32.07|
2017-11-17 07:18:08|raiden-network-token|RDN|1.95194|0.00024902|3703680.0|97597000.0|50000000.0|100000000.0|3.14|-10.44|32.07|
2017-11-17 07:19:09|raiden-network-token|RDN|1.95194|0.00024902|3703680.0|97597000.0|50000000.0|100000000.0|3.14|-10.44|32.07|
2017-11-17 07:20:11|raiden-network-token|RDN|1.94908|0.00024952|3678300.0|97454000.0|50000000.0|100000000.0|2.99|-10.43|31.99|
2017-11-17 07:21:12|raiden-network-token|RDN|1.94908|0.00024952|3678300.0|97454000.0|50000000.0|100000000.0|2.99|-10.43|31.99|
2017-11-17 07:22:14|raiden-network-token|RDN|1.94908|0.00024952|3678300.0|97454000.0|50000000.0|100000000.0|2.99|-10.43|31.99|
2017-11-17 07:23:15|raiden-network-token|RDN|1.94908|0.00024952|3678300.0|97454000.0|50000000.0|100000000.0|2.99|-10.43|31.99|
2017-11-17 07:24:17|raiden-network-token|RDN|1.94908|0.00024952|3678300.0|97454000.0|50000000.0|100000000.0|2.99|-10.43|31.99|
2017-11-17 07:25:18|raiden-network-token|RDN|1.9363|0.00024737|3646350.0|96815000.0|50000000.0|100000000.0|2.5|-10.83|31.26|
2017-11-17 07:26:20|raiden-network-token|RDN|1.9363|0.00024737|3646350.0|96815000.0|50000000.0|100000000.0|2.5|-10.83|31.26|
2017-11-17 07:27:21|raiden-network-token|RDN|1.9363|0.00024737|3646350.0|96815000.0|50000000.0|100000000.0|2.5|-10.83|31.26|
2017-11-17 07:28:22|raiden-network-token|RDN|1.9363|0.00024737|3646350.0|96815000.0|50000000.0|100000000.0|2.5|-10.83|31.26|
2017-11-17 07:29:24|raiden-network-token|RDN|1.9363|0.00024737|3646350.0|96815000.0|50000000.0|100000000.0|2.5|-10.83|31.26|
2017-11-17 07:30:25|raiden-network-token|RDN|1.94144|0.0002483|3567760.0|97072000.0|50000000.0|100000000.0|2.76|-10.4|31.75|
2017-11-17 07:31:27|raiden-network-token|RDN|1.94144|0.0002483|3567760.0|97072000.0|50000000.0|100000000.0|2.76|-10.4|31.75|
2017-11-17 07:32:28|raiden-network-token|RDN|1.94144|0.0002483|3567760.0|97072000.0|50000000.0|100000000.0|2.76|-10.4|31.75|
2017-11-17 07:33:29|raiden-network-token|RDN|1.94144|0.0002483|3567760.0|97072000.0|50000000.0|100000000.0|2.76|-10.4|31.75|
2017-11-17 07:34:31|raiden-network-token|RDN|1.94144|0.0002483|3567760.0|97072000.0|50000000.0|100000000.0|2.76|-10.4|31.75|
2017-11-17 07:35:32|raiden-network-token|RDN|1.9451|0.00024812|3569300.0|97255000.0|50000000.0|100000000.0|2.79|-10.23|32.16|
2017-11-17 07:36:34|raiden-network-token|RDN|1.9451|0.00024812|3569300.0|97255000.0|50000000.0|100000000.0|2.79|-10.23|32.16|
2017-11-17 07:37:35|raiden-network-token|RDN|1.9451|0.00024812|3569300.0|97255000.0|50000000.0|100000000.0|2.79|-10.23|32.16|
2017-11-17 07:38:36|raiden-network-token|RDN|1.9451|0.00024812|3569300.0|97255000.0|50000000.0|100000000.0|2.79|-10.23|32.16|
2017-11-17 07:39:38|raiden-network-token|RDN|1.9416|0.00024772|3546370.0|97080000.0|50000000.0|100000000.0|2.37|-10.15|32.05|
2017-11-17 07:40:39|raiden-network-token|RDN|1.9416|0.00024772|3546370.0|97080000.0|50000000.0|100000000.0|2.37|-10.15|32.05|
2017-11-17 07:41:41|raiden-network-token|RDN|1.9416|0.00024772|3546370.0|97080000.0|50000000.0|100000000.0|2.37|-10.15|32.05|
2017-11-17 07:42:42|raiden-network-token|RDN|1.9416|0.00024772|3546370.0|97080000.0|50000000.0|100000000.0|2.37|-10.15|32.05|
2017-11-17 07:43:44|raiden-network-token|RDN|1.9416|0.00024772|3546370.0|97080000.0|50000000.0|100000000.0|2.37|-10.15|32.05|
2017-11-17 07:44:45|raiden-network-token|RDN|1.94233|0.00024765|3552500.0|97116500.0|50000000.0|100000000.0|2.16|-9.82|32.21|
2017-11-17 07:45:46|raiden-network-token|RDN|1.94233|0.00024765|3552500.0|97116500.0|50000000.0|100000000.0|2.16|-9.82|32.21|
2017-11-17 07:46:48|raiden-network-token|RDN|1.94233|0.00024765|3552500.0|97116500.0|50000000.0|100000000.0|2.16|-9.82|32.21|
2017-11-17 07:47:49|raiden-network-token|RDN|1.94233|0.00024765|3552500.0|97116500.0|50000000.0|100000000.0|2.16|-9.82|32.21|
2017-11-17 07:48:51|raiden-network-token|RDN|1.94233|0.00024765|3552500.0|97116500.0|50000000.0|100000000.0|2.16|-9.82|32.21|
2017-11-17 07:49:52|raiden-network-token|RDN|1.93716|0.00024674|3569280.0|96858000.0|50000000.0|100000000.0|1.84|-9.86|31.96|
2017-11-17 07:50:53|raiden-network-token|RDN|1.93716|0.00024674|3569280.0|96858000.0|50000000.0|100000000.0|1.84|-9.86|31.96|
2017-11-17 07:51:55|raiden-network-token|RDN|1.93716|0.00024674|3569280.0|96858000.0|50000000.0|100000000.0|1.84|-9.86|31.96|
2017-11-17 07:52:56|raiden-network-token|RDN|1.93716|0.00024674|3569280.0|96858000.0|50000000.0|100000000.0|1.84|-9.86|31.96|
2017-11-17 07:53:58|raiden-network-token|RDN|1.93716|0.00024674|3569280.0|96858000.0|50000000.0|100000000.0|1.84|-9.86|31.96|
2017-11-17 07:54:59|raiden-network-token|RDN|1.9254|0.00024323|3540770.0|96270000.0|50000000.0|100000000.0|1.17|-10.24|31.28|
2017-11-17 07:56:00|raiden-network-token|RDN|1.9254|0.00024323|3540770.0|96270000.0|50000000.0|100000000.0|1.17|-10.24|31.28|
2017-11-17 07:57:02|raiden-network-token|RDN|1.9254|0.00024323|3540770.0|96270000.0|50000000.0|100000000.0|1.17|-10.24|31.28|
2017-11-17 07:58:03|raiden-network-token|RDN|1.9254|0.00024323|3540770.0|96270000.0|50000000.0|100000000.0|1.17|-10.24|31.28|
2017-11-17 07:59:05|raiden-network-token|RDN|1.9254|0.00024323|3540770.0|96270000.0|50000000.0|100000000.0|1.17|-10.24|31.28|
2017-11-17 08:00:06|raiden-network-token|RDN|1.91468|0.00024203|3529190.0|95734000.0|50000000.0|100000000.0|0.12|-10.71|30.66|
2017-11-17 08:01:07|raiden-network-token|RDN|1.91468|0.00024203|3529190.0|95734000.0|50000000.0|100000000.0|0.12|-10.71|30.66|
2017-11-17 08:02:09|raiden-network-token|RDN|1.91468|0.00024203|3529190.0|95734000.0|50000000.0|100000000.0|0.12|-10.71|30.66|
2017-11-17 08:03:10|raiden-network-token|RDN|1.91468|0.00024203|3529190.0|95734000.0|50000000.0|100000000.0|0.12|-10.71|30.66|
2017-11-17 08:04:12|raiden-network-token|RDN|1.91468|0.00024203|3529190.0|95734000.0|50000000.0|100000000.0|0.12|-10.71|30.66|
2017-11-17 08:05:13|raiden-network-token|RDN|1.91455|0.00024208|3526680.0|95727500.0|50000000.0|100000000.0|-0.57|-10.66|30.79|
2017-11-17 08:06:15|raiden-network-token|RDN|1.91455|0.00024208|3526680.0|95727500.0|50000000.0|100000000.0|-0.57|-10.66|30.79|
2017-11-17 08:07:16|raiden-network-token|RDN|1.91455|0.00024208|3526680.0|95727500.0|50000000.0|100000000.0|-0.57|-10.66|30.79|
2017-11-17 08:08:18|raiden-network-token|RDN|1.91455|0.00024208|3526680.0|95727500.0|50000000.0|100000000.0|-0.57|-10.66|30.79|
2017-11-17 08:09:19|raiden-network-token|RDN|1.91455|0.00024208|3526680.0|95727500.0|50000000.0|100000000.0|-0.57|-10.66|30.79|
2017-11-17 08:10:20|raiden-network-token|RDN|1.91455|0.00024208|3526680.0|95727500.0|50000000.0|100000000.0|-0.57|-10.66|30.79|
2017-11-17 08:11:22|raiden-network-token|RDN|1.93892|0.00024397|3555890.0|96946000.0|50000000.0|100000000.0|0.7|-9.42|32.58|
2017-11-17 08:12:23|raiden-network-token|RDN|1.93892|0.00024397|3555890.0|96946000.0|50000000.0|100000000.0|0.7|-9.42|32.58|
2017-11-17 08:13:24|raiden-network-token|RDN|1.93892|0.00024397|3555890.0|96946000.0|50000000.0|100000000.0|0.7|-9.42|32.58|
2017-11-17 08:14:26|raiden-network-token|RDN|1.93892|0.00024397|3555890.0|96946000.0|50000000.0|100000000.0|0.7|-9.42|32.58|
2017-11-17 08:15:27|raiden-network-token|RDN|1.97041|0.00024894|3635560.0|98520500.0|50000000.0|100000000.0|2.11|-7.88|34.84|
2017-11-17 08:16:29|raiden-network-token|RDN|1.97041|0.00024894|3635560.0|98520500.0|50000000.0|100000000.0|2.11|-7.88|34.84|
2017-11-17 08:17:30|raiden-network-token|RDN|1.97041|0.00024894|3635560.0|98520500.0|50000000.0|100000000.0|2.11|-7.88|34.84|
2017-11-17 08:18:32|raiden-network-token|RDN|1.97041|0.00024894|3635560.0|98520500.0|50000000.0|100000000.0|2.11|-7.88|34.84|
2017-11-17 08:19:33|raiden-network-token|RDN|1.97041|0.00024894|3635560.0|98520500.0|50000000.0|100000000.0|2.11|-7.88|34.84|
2017-11-17 08:20:34|raiden-network-token|RDN|1.97071|0.00024902|3625110.0|98535500.0|50000000.0|100000000.0|1.73|-7.72|34.96|
2017-11-17 08:21:36|raiden-network-token|RDN|1.97071|0.00024902|3625110.0|98535500.0|50000000.0|100000000.0|1.73|-7.72|34.96|
2017-11-17 08:22:37|raiden-network-token|RDN|1.97071|0.00024902|3625110.0|98535500.0|50000000.0|100000000.0|1.73|-7.72|34.96|
2017-11-17 08:23:39|raiden-network-token|RDN|1.97071|0.00024902|3625110.0|98535500.0|50000000.0|100000000.0|1.73|-7.72|34.96|
2017-11-17 08:24:40|raiden-network-token|RDN|1.96341|0.00024817|3599940.0|98170500.0|50000000.0|100000000.0|1.09|-7.99|34.56|
2017-11-17 08:25:42|raiden-network-token|RDN|1.96341|0.00024817|3599940.0|98170500.0|50000000.0|100000000.0|1.09|-7.99|34.56|
2017-11-17 08:26:44|raiden-network-token|RDN|1.96341|0.00024817|3599940.0|98170500.0|50000000.0|100000000.0|1.09|-7.99|34.56|
2017-11-17 08:27:45|raiden-network-token|RDN|1.96341|0.00024817|3599940.0|98170500.0|50000000.0|100000000.0|1.09|-7.99|34.56|
2017-11-17 08:28:46|raiden-network-token|RDN|1.96341|0.00024817|3599940.0|98170500.0|50000000.0|100000000.0|1.09|-7.99|34.56|
2017-11-17 08:29:48|raiden-network-token|RDN|1.95771|0.00024701|3580340.0|97885500.0|50000000.0|100000000.0|0.71|-8.13|34.23|
2017-11-17 08:30:49|raiden-network-token|RDN|1.95771|0.00024701|3580340.0|97885500.0|50000000.0|100000000.0|0.71|-8.13|34.23|
2017-11-17 08:31:51|raiden-network-token|RDN|1.95771|0.00024701|3580340.0|97885500.0|50000000.0|100000000.0|0.71|-8.13|34.23|
2017-11-17 08:32:52|raiden-network-token|RDN|1.95771|0.00024701|3580340.0|97885500.0|50000000.0|100000000.0|0.71|-8.13|34.23|
2017-11-17 08:33:53|raiden-network-token|RDN|1.95771|0.00024701|3580340.0|97885500.0|50000000.0|100000000.0|0.71|-8.13|34.23|
2017-11-17 08:34:55|raiden-network-token|RDN|1.95831|0.00024764|3575570.0|97915500.0|50000000.0|100000000.0|0.87|-8.15|34.33|
2017-11-17 08:35:57|raiden-network-token|RDN|1.95831|0.00024764|3575570.0|97915500.0|50000000.0|100000000.0|0.87|-8.15|34.33|
2017-11-17 08:36:58|raiden-network-token|RDN|1.95831|0.00024764|3575570.0|97915500.0|50000000.0|100000000.0|0.87|-8.15|34.33|
