2017-11-17 07:13:01|adx-net|ADX|0.945643|0.00012068|3399120.0|54142478.0|57254670.0|100000000.0|-3.49|-2.51|-4.89|
2017-11-17 07:14:02|adx-net|ADX|0.945643|0.00012068|3399120.0|54142478.0|57254670.0|100000000.0|-3.49|-2.51|-4.89|
2017-11-17 07:15:04|adx-net|ADX|0.949247|0.0001211|3320340.0|54348824.0|57254670.0|100000000.0|-2.46|-2.06|-4.42|
2017-11-17 07:16:05|adx-net|ADX|0.949247|0.0001211|3320340.0|54348824.0|57254670.0|100000000.0|-2.46|-2.06|-4.42|
2017-11-17 07:17:07|adx-net|ADX|0.949247|0.0001211|3320340.0|54348824.0|57254670.0|100000000.0|-2.46|-2.06|-4.42|
2017-11-17 07:18:08|adx-net|ADX|0.949247|0.0001211|3320340.0|54348824.0|57254670.0|100000000.0|-2.46|-2.06|-4.42|
2017-11-17 07:19:09|adx-net|ADX|0.949247|0.0001211|3320340.0|54348824.0|57254670.0|100000000.0|-2.46|-2.06|-4.42|
2017-11-17 07:20:11|adx-net|ADX|0.957166|0.00012254|3312950.0|54802224.0|57254670.0|100000000.0|-1.65|-1.24|-3.52|
2017-11-17 07:21:12|adx-net|ADX|0.957166|0.00012254|3312950.0|54802224.0|57254670.0|100000000.0|-1.65|-1.24|-3.52|
2017-11-17 07:22:14|adx-net|ADX|0.957166|0.00012254|3312950.0|54802224.0|57254670.0|100000000.0|-1.65|-1.24|-3.52|
2017-11-17 07:23:15|adx-net|ADX|0.957166|0.00012254|3312950.0|54802224.0|57254670.0|100000000.0|-1.65|-1.24|-3.52|
2017-11-17 07:24:17|adx-net|ADX|0.957166|0.00012254|3312950.0|54802224.0|57254670.0|100000000.0|-1.65|-1.24|-3.52|
2017-11-17 07:25:18|adx-net|ADX|0.954201|0.0001219|3298910.0|54632464.0|57254670.0|100000000.0|-1.5|-1.51|-3.72|
2017-11-17 07:26:20|adx-net|ADX|0.954201|0.0001219|3298910.0|54632464.0|57254670.0|100000000.0|-1.5|-1.51|-3.72|
2017-11-17 07:27:21|adx-net|ADX|0.954201|0.0001219|3298910.0|54632464.0|57254670.0|100000000.0|-1.5|-1.51|-3.72|
2017-11-17 07:28:22|adx-net|ADX|0.954201|0.0001219|3298910.0|54632464.0|57254670.0|100000000.0|-1.5|-1.51|-3.72|
2017-11-17 07:29:24|adx-net|ADX|0.954201|0.0001219|3298910.0|54632464.0|57254670.0|100000000.0|-1.5|-1.51|-3.72|
2017-11-17 07:30:25|adx-net|ADX|0.960125|0.00012279|3277140.0|54971640.0|57254670.0|100000000.0|-1.03|-0.74|-3.01|
2017-11-17 07:31:27|adx-net|ADX|0.960125|0.00012279|3277140.0|54971640.0|57254670.0|100000000.0|-1.03|-0.74|-3.01|
2017-11-17 07:32:28|adx-net|ADX|0.960125|0.00012279|3277140.0|54971640.0|57254670.0|100000000.0|-1.03|-0.74|-3.01|
2017-11-17 07:33:29|adx-net|ADX|0.960125|0.00012279|3277140.0|54971640.0|57254670.0|100000000.0|-1.03|-0.74|-3.01|
2017-11-17 07:34:31|adx-net|ADX|0.960394|0.00012251|3246930.0|54987042.0|57254670.0|100000000.0|-1.2|-0.64|-2.87|
2017-11-17 07:35:32|adx-net|ADX|0.960394|0.00012251|3246930.0|54987042.0|57254670.0|100000000.0|-1.2|-0.64|-2.87|
2017-11-17 07:36:34|adx-net|ADX|0.960394|0.00012251|3246930.0|54987042.0|57254670.0|100000000.0|-1.2|-0.64|-2.87|
2017-11-17 07:37:35|adx-net|ADX|0.960394|0.00012251|3246930.0|54987042.0|57254670.0|100000000.0|-1.2|-0.64|-2.87|
2017-11-17 07:38:36|adx-net|ADX|0.960394|0.00012251|3246930.0|54987042.0|57254670.0|100000000.0|-1.2|-0.64|-2.87|
2017-11-17 07:39:38|adx-net|ADX|0.950778|0.00012131|3231570.0|54436481.0|57254670.0|100000000.0|-2.12|-1.58|-3.74|
2017-11-17 07:40:39|adx-net|ADX|0.950778|0.00012131|3231570.0|54436481.0|57254670.0|100000000.0|-2.12|-1.58|-3.74|
2017-11-17 07:41:41|adx-net|ADX|0.950778|0.00012131|3231570.0|54436481.0|57254670.0|100000000.0|-2.12|-1.58|-3.74|
2017-11-17 07:42:42|adx-net|ADX|0.950778|0.00012131|3231570.0|54436481.0|57254670.0|100000000.0|-2.12|-1.58|-3.74|
2017-11-17 07:43:44|adx-net|ADX|0.950778|0.00012131|3231570.0|54436481.0|57254670.0|100000000.0|-2.12|-1.58|-3.74|
2017-11-17 07:44:45|adx-net|ADX|0.956274|0.00012192|3223260.0|54751152.0|57254670.0|100000000.0|-1.22|-0.92|-3.08|
2017-11-17 07:45:46|adx-net|ADX|0.956274|0.00012192|3223260.0|54751152.0|57254670.0|100000000.0|-1.22|-0.92|-3.08|
2017-11-17 07:46:48|adx-net|ADX|0.956274|0.00012192|3223260.0|54751152.0|57254670.0|100000000.0|-1.22|-0.92|-3.08|
2017-11-17 07:47:49|adx-net|ADX|0.956274|0.00012192|3223260.0|54751152.0|57254670.0|100000000.0|-1.22|-0.92|-3.08|
2017-11-17 07:48:51|adx-net|ADX|0.956274|0.00012192|3223260.0|54751152.0|57254670.0|100000000.0|-1.22|-0.92|-3.08|
2017-11-17 07:49:52|adx-net|ADX|0.959897|0.00012226|3239090.0|54958586.0|57254670.0|100000000.0|-0.78|-0.49|-2.61|
2017-11-17 07:50:53|adx-net|ADX|0.959897|0.00012226|3239090.0|54958586.0|57254670.0|100000000.0|-0.78|-0.49|-2.61|
2017-11-17 07:51:55|adx-net|ADX|0.959897|0.00012226|3239090.0|54958586.0|57254670.0|100000000.0|-0.78|-0.49|-2.61|
2017-11-17 07:52:56|adx-net|ADX|0.959897|0.00012226|3239090.0|54958586.0|57254670.0|100000000.0|-0.78|-0.49|-2.61|
2017-11-17 07:53:58|adx-net|ADX|0.959897|0.00012226|3239090.0|54958586.0|57254670.0|100000000.0|-0.78|-0.49|-2.61|
2017-11-17 07:54:59|adx-net|ADX|0.959591|0.00012122|3247230.0|54941066.0|57254670.0|100000000.0|-0.1|-0.47|-2.52|
2017-11-17 07:56:00|adx-net|ADX|0.959591|0.00012122|3247230.0|54941066.0|57254670.0|100000000.0|-0.1|-0.47|-2.52|
2017-11-17 07:57:02|adx-net|ADX|0.959591|0.00012122|3247230.0|54941066.0|57254670.0|100000000.0|-0.1|-0.47|-2.52|
2017-11-17 07:58:03|adx-net|ADX|0.959591|0.00012122|3247230.0|54941066.0|57254670.0|100000000.0|-0.1|-0.47|-2.52|
2017-11-17 07:59:05|adx-net|ADX|0.959591|0.00012122|3247230.0|54941066.0|57254670.0|100000000.0|-0.1|-0.47|-2.52|
2017-11-17 08:00:06|adx-net|ADX|0.963194|0.00012175|3225390.0|55147355.0|57254670.0|100000000.0|0.28|0.01|-2.05|
2017-11-17 08:01:07|adx-net|ADX|0.963194|0.00012175|3225390.0|55147355.0|57254670.0|100000000.0|0.28|0.01|-2.05|
2017-11-17 08:02:09|adx-net|ADX|0.963194|0.00012175|3225390.0|55147355.0|57254670.0|100000000.0|0.28|0.01|-2.05|
2017-11-17 08:03:10|adx-net|ADX|0.963194|0.00012175|3225390.0|55147355.0|57254670.0|100000000.0|0.28|0.01|-2.05|
2017-11-17 08:04:12|adx-net|ADX|0.963194|0.00012175|3225390.0|55147355.0|57254670.0|100000000.0|0.28|0.01|-2.05|
2017-11-17 08:05:13|adx-net|ADX|0.961752|0.00012161|3206690.0|55064794.0|57254670.0|100000000.0|0.51|-0.14|-2.08|
2017-11-17 08:06:15|adx-net|ADX|0.961752|0.00012161|3206690.0|55064794.0|57254670.0|100000000.0|0.51|-0.14|-2.08|
2017-11-17 08:07:16|adx-net|ADX|0.961752|0.00012161|3206690.0|55064794.0|57254670.0|100000000.0|0.51|-0.14|-2.08|
2017-11-17 08:08:18|adx-net|ADX|0.961752|0.00012161|3206690.0|55064794.0|57254670.0|100000000.0|0.51|-0.14|-2.08|
2017-11-17 08:09:19|adx-net|ADX|0.961752|0.00012161|3206690.0|55064794.0|57254670.0|100000000.0|0.51|-0.14|-2.08|
2017-11-17 08:10:20|adx-net|ADX|0.961752|0.00012161|3206690.0|55064794.0|57254670.0|100000000.0|0.51|-0.14|-2.08|
2017-11-17 08:11:22|adx-net|ADX|0.966053|0.00012155|3204690.0|55311046.0|57254670.0|100000000.0|1.18|0.35|-1.53|
2017-11-17 08:12:23|adx-net|ADX|0.966053|0.00012155|3204690.0|55311046.0|57254670.0|100000000.0|1.18|0.35|-1.53|
2017-11-17 08:13:24|adx-net|ADX|0.966053|0.00012155|3204690.0|55311046.0|57254670.0|100000000.0|1.18|0.35|-1.53|
2017-11-17 08:14:26|adx-net|ADX|0.965933|0.00012203|3211860.0|55304175.0|57254670.0|100000000.0|1.41|0.37|-1.43|
2017-11-17 08:15:27|adx-net|ADX|0.965933|0.00012203|3211860.0|55304175.0|57254670.0|100000000.0|1.41|0.37|-1.43|
2017-11-17 08:16:29|adx-net|ADX|0.965933|0.00012203|3211860.0|55304175.0|57254670.0|100000000.0|1.41|0.37|-1.43|
2017-11-17 08:17:30|adx-net|ADX|0.965933|0.00012203|3211860.0|55304175.0|57254670.0|100000000.0|1.41|0.37|-1.43|
2017-11-17 08:18:32|adx-net|ADX|0.965933|0.00012203|3211860.0|55304175.0|57254670.0|100000000.0|1.41|0.37|-1.43|
2017-11-17 08:19:33|adx-net|ADX|0.966595|0.00012214|3204990.0|55342078.0|57254670.0|100000000.0|1.26|0.52|-1.25|
2017-11-17 08:20:34|adx-net|ADX|0.966595|0.00012214|3204990.0|55342078.0|57254670.0|100000000.0|1.26|0.52|-1.25|
2017-11-17 08:21:36|adx-net|ADX|0.966595|0.00012214|3204990.0|55342078.0|57254670.0|100000000.0|1.26|0.52|-1.25|
2017-11-17 08:22:37|adx-net|ADX|0.966595|0.00012214|3204990.0|55342078.0|57254670.0|100000000.0|1.26|0.52|-1.25|
2017-11-17 08:23:39|adx-net|ADX|0.966595|0.00012214|3204990.0|55342078.0|57254670.0|100000000.0|1.26|0.52|-1.25|
2017-11-17 08:24:40|adx-net|ADX|0.964184|0.00012187|3198280.0|55204037.0|57254670.0|100000000.0|1.07|0.27|-1.39|
2017-11-17 08:25:42|adx-net|ADX|0.964184|0.00012187|3198280.0|55204037.0|57254670.0|100000000.0|1.07|0.27|-1.39|
2017-11-17 08:26:44|adx-net|ADX|0.964184|0.00012187|3198280.0|55204037.0|57254670.0|100000000.0|1.07|0.27|-1.39|
2017-11-17 08:27:45|adx-net|ADX|0.964184|0.00012187|3198280.0|55204037.0|57254670.0|100000000.0|1.07|0.27|-1.39|
2017-11-17 08:28:46|adx-net|ADX|0.964184|0.00012187|3198280.0|55204037.0|57254670.0|100000000.0|1.07|0.27|-1.39|
2017-11-17 08:29:48|adx-net|ADX|0.968093|0.00012215|3186690.0|55427845.0|57254670.0|100000000.0|1.21|0.6|-0.89|
2017-11-17 08:30:49|adx-net|ADX|0.968093|0.00012215|3186690.0|55427845.0|57254670.0|100000000.0|1.21|0.6|-0.89|
2017-11-17 08:31:51|adx-net|ADX|0.968093|0.00012215|3186690.0|55427845.0|57254670.0|100000000.0|1.21|0.6|-0.89|
2017-11-17 08:32:52|adx-net|ADX|0.968093|0.00012215|3186690.0|55427845.0|57254670.0|100000000.0|1.21|0.6|-0.89|
2017-11-17 08:33:53|adx-net|ADX|0.968093|0.00012215|3186690.0|55427845.0|57254670.0|100000000.0|1.21|0.6|-0.89|
2017-11-17 08:34:55|adx-net|ADX|0.967225|0.00012231|3166790.0|55378148.0|57254670.0|100000000.0|1.14|0.45|-0.88|
2017-11-17 08:35:57|adx-net|ADX|0.967225|0.00012231|3166790.0|55378148.0|57254670.0|100000000.0|1.14|0.45|-0.88|
2017-11-17 08:36:58|adx-net|ADX|0.967225|0.00012231|3166790.0|55378148.0|57254670.0|100000000.0|1.14|0.45|-0.88|
2017-11-17 08:37:59|adx-net|ADX|0.967225|0.00012231|3166790.0|55378148.0|57254670.0|100000000.0|1.14|0.45|-0.88|
2017-11-17 08:39:01|adx-net|ADX|0.967225|0.00012231|3166790.0|55378148.0|57254670.0|100000000.0|1.14|0.45|-0.88|
2017-11-17 08:40:02|adx-net|ADX|0.967225|0.00012231|3166790.0|55378148.0|57254670.0|100000000.0|1.14|0.45|-0.88|
2017-11-17 08:41:03|adx-net|ADX|0.962007|0.00012155|3157420.0|55079393.0|57254670.0|100000000.0|0.47|-0.19|-1.33|
2017-11-17 08:42:05|adx-net|ADX|0.962007|0.00012155|3157420.0|55079393.0|57254670.0|100000000.0|0.47|-0.19|-1.33|
2017-11-17 08:43:06|adx-net|ADX|0.962007|0.00012155|3157420.0|55079393.0|57254670.0|100000000.0|0.47|-0.19|-1.33|
2017-11-17 08:44:08|adx-net|ADX|0.962007|0.00012155|3157420.0|55079393.0|57254670.0|100000000.0|0.47|-0.19|-1.33|
2017-11-17 08:45:09|adx-net|ADX|0.969349|0.0001222|3158560.0|55499757.0|57254670.0|100000000.0|1.12|0.44|-0.48|
2017-11-17 08:46:11|adx-net|ADX|0.969349|0.0001222|3158560.0|55499757.0|57254670.0|100000000.0|1.12|0.44|-0.48|
2017-11-17 08:47:12|adx-net|ADX|0.969349|0.0001222|3158560.0|55499757.0|57254670.0|100000000.0|1.12|0.44|-0.48|
2017-11-17 08:48:14|adx-net|ADX|0.969349|0.0001222|3158560.0|55499757.0|57254670.0|100000000.0|1.12|0.44|-0.48|
2017-11-17 08:49:15|adx-net|ADX|0.969349|0.0001222|3158560.0|55499757.0|57254670.0|100000000.0|1.12|0.44|-0.48|
2017-11-17 08:50:16|adx-net|ADX|0.965103|0.00012131|3165950.0|55256654.0|57254670.0|100000000.0|0.65|-0.06|-0.82|
2017-11-17 08:51:18|adx-net|ADX|0.965103|0.00012131|3165950.0|55256654.0|57254670.0|100000000.0|0.65|-0.06|-0.82|
2017-11-17 08:52:20|adx-net|ADX|0.965103|0.00012131|3165950.0|55256654.0|57254670.0|100000000.0|0.65|-0.06|-0.82|
2017-11-17 08:53:21|adx-net|ADX|0.965103|0.00012131|3165950.0|55256654.0|57254670.0|100000000.0|0.65|-0.06|-0.82|
2017-11-17 08:54:22|adx-net|ADX|0.965103|0.00012131|3165950.0|55256654.0|57254670.0|100000000.0|0.65|-0.06|-0.82|
2017-11-17 08:55:24|adx-net|ADX|0.963738|0.00012066|3158680.0|55178501.0|57254670.0|100000000.0|0.43|-0.45|-0.87|
2017-11-17 08:56:25|adx-net|ADX|0.963738|0.00012066|3158680.0|55178501.0|57254670.0|100000000.0|0.43|-0.45|-0.87|
2017-11-17 08:57:27|adx-net|ADX|0.963738|0.00012066|3158680.0|55178501.0|57254670.0|100000000.0|0.43|-0.45|-0.87|
2017-11-17 08:58:28|adx-net|ADX|0.963738|0.00012066|3158680.0|55178501.0|57254670.0|100000000.0|0.43|-0.45|-0.87|
2017-11-17 08:59:30|adx-net|ADX|0.961126|0.00012044|3149220.0|55028952.0|57254670.0|100000000.0|-0.17|-0.85|-1.05|
2017-11-17 09:00:31|adx-net|ADX|0.961126|0.00012044|3149220.0|55028952.0|57254670.0|100000000.0|-0.17|-0.85|-1.05|
2017-11-17 09:01:32|adx-net|ADX|0.961126|0.00012044|3149220.0|55028952.0|57254670.0|100000000.0|-0.17|-0.85|-1.05|
