2017-11-16 22:32:56|nxt|NXT|0.0698161|0.00000890|4257860.0|69746280.0|998999942.0|998999942.0|0.81|5.55|-1.82|
2017-11-16 22:33:57|nxt|NXT|0.0698161|0.00000890|4257860.0|69746280.0|998999942.0|998999942.0|0.81|5.55|-1.82|
2017-11-16 22:34:59|nxt|NXT|0.0697831|0.00000887|4273360.0|69713313.0|998999942.0|998999942.0|0.79|5.51|-1.86|
2017-11-16 22:36:00|nxt|NXT|0.0697831|0.00000887|4273360.0|69713313.0|998999942.0|998999942.0|0.79|5.51|-1.86|
2017-11-16 22:37:02|nxt|NXT|0.0697831|0.00000887|4273360.0|69713313.0|998999942.0|998999942.0|0.79|5.51|-1.86|
2017-11-16 22:38:03|nxt|NXT|0.0697831|0.00000887|4273360.0|69713313.0|998999942.0|998999942.0|0.79|5.51|-1.86|
2017-11-16 22:39:04|nxt|NXT|0.0699416|0.00000884|4296660.0|69871654.0|998999942.0|998999942.0|1.01|5.72|-1.59|
2017-11-16 22:40:06|nxt|NXT|0.0699416|0.00000884|4296660.0|69871654.0|998999942.0|998999942.0|1.01|5.72|-1.59|
2017-11-16 22:41:07|nxt|NXT|0.0699416|0.00000884|4296660.0|69871654.0|998999942.0|998999942.0|1.01|5.72|-1.59|
2017-11-16 22:42:09|nxt|NXT|0.0699416|0.00000884|4296660.0|69871654.0|998999942.0|998999942.0|1.01|5.72|-1.59|
2017-11-16 22:43:10|nxt|NXT|0.0699416|0.00000884|4296660.0|69871654.0|998999942.0|998999942.0|1.01|5.72|-1.59|
2017-11-16 22:44:11|nxt|NXT|0.0701917|0.00000888|4303660.0|70121504.0|998999942.0|998999942.0|1.25|6.08|-1.21|
2017-11-16 22:45:13|nxt|NXT|0.0701917|0.00000888|4303660.0|70121504.0|998999942.0|998999942.0|1.25|6.08|-1.21|
2017-11-16 22:46:14|nxt|NXT|0.0701917|0.00000888|4303660.0|70121504.0|998999942.0|998999942.0|1.25|6.08|-1.21|
2017-11-16 22:47:16|nxt|NXT|0.0701917|0.00000888|4303660.0|70121504.0|998999942.0|998999942.0|1.25|6.08|-1.21|
2017-11-16 22:48:17|nxt|NXT|0.0701917|0.00000888|4303660.0|70121504.0|998999942.0|998999942.0|1.25|6.08|-1.21|
2017-11-16 22:49:19|nxt|NXT|0.0701008|0.00000887|4315620.0|70030695.0|998999942.0|998999942.0|0.96|5.93|-1.3|
2017-11-16 22:50:20|nxt|NXT|0.0701008|0.00000887|4315620.0|70030695.0|998999942.0|998999942.0|0.96|5.93|-1.3|
2017-11-16 22:51:22|nxt|NXT|0.0701008|0.00000887|4315620.0|70030695.0|998999942.0|998999942.0|0.96|5.93|-1.3|
2017-11-16 22:52:23|nxt|NXT|0.0701008|0.00000887|4315620.0|70030695.0|998999942.0|998999942.0|0.96|5.93|-1.3|
2017-11-16 22:53:24|nxt|NXT|0.0701008|0.00000887|4315620.0|70030695.0|998999942.0|998999942.0|0.96|5.93|-1.3|
2017-11-16 22:54:26|nxt|NXT|0.0702138|0.00000888|4321510.0|70143582.0|998999942.0|998999942.0|1.02|6.07|-1.1|
2017-11-16 22:55:27|nxt|NXT|0.0702138|0.00000888|4321510.0|70143582.0|998999942.0|998999942.0|1.02|6.07|-1.1|
2017-11-16 22:56:29|nxt|NXT|0.0702138|0.00000888|4321510.0|70143582.0|998999942.0|998999942.0|1.02|6.07|-1.1|
2017-11-16 22:57:30|nxt|NXT|0.0702138|0.00000888|4321510.0|70143582.0|998999942.0|998999942.0|1.02|6.07|-1.1|
2017-11-16 22:58:32|nxt|NXT|0.0702138|0.00000888|4321510.0|70143582.0|998999942.0|998999942.0|1.02|6.07|-1.1|
2017-11-16 22:59:33|nxt|NXT|0.0700622|0.00000887|4327090.0|69992134.0|998999942.0|998999942.0|0.69|5.82|-1.28|
2017-11-16 23:00:34|nxt|NXT|0.0700622|0.00000887|4327090.0|69992134.0|998999942.0|998999942.0|0.69|5.82|-1.28|
2017-11-16 23:01:36|nxt|NXT|0.0700622|0.00000887|4327090.0|69992134.0|998999942.0|998999942.0|0.69|5.82|-1.28|
2017-11-16 23:02:37|nxt|NXT|0.0700622|0.00000887|4327090.0|69992134.0|998999942.0|998999942.0|0.69|5.82|-1.28|
2017-11-16 23:03:39|nxt|NXT|0.0700622|0.00000887|4327090.0|69992134.0|998999942.0|998999942.0|0.69|5.82|-1.28|
2017-11-16 23:04:40|nxt|NXT|0.0699169|0.00000882|4360270.0|69846979.0|998999942.0|998999942.0|0.18|5.58|-1.45|
2017-11-16 23:05:41|nxt|NXT|0.0699169|0.00000882|4360270.0|69846979.0|998999942.0|998999942.0|0.18|5.58|-1.45|
2017-11-16 23:06:43|nxt|NXT|0.0699169|0.00000882|4360270.0|69846979.0|998999942.0|998999942.0|0.18|5.58|-1.45|
2017-11-16 23:07:44|nxt|NXT|0.0699169|0.00000882|4360270.0|69846979.0|998999942.0|998999942.0|0.18|5.58|-1.45|
2017-11-16 23:08:46|nxt|NXT|0.0699169|0.00000882|4360270.0|69846979.0|998999942.0|998999942.0|0.18|5.58|-1.45|
2017-11-16 23:09:47|nxt|NXT|0.0697355|0.00000880|4385950.0|69665760.0|998999942.0|998999942.0|-0.07|5.27|-1.66|
2017-11-16 23:10:49|nxt|NXT|0.0697355|0.00000880|4385950.0|69665760.0|998999942.0|998999942.0|-0.07|5.27|-1.66|
2017-11-16 23:11:50|nxt|NXT|0.0697355|0.00000880|4385950.0|69665760.0|998999942.0|998999942.0|-0.07|5.27|-1.66|
2017-11-16 23:12:52|nxt|NXT|0.0697355|0.00000880|4385950.0|69665760.0|998999942.0|998999942.0|-0.07|5.27|-1.66|
2017-11-16 23:13:53|nxt|NXT|0.0697355|0.00000880|4385950.0|69665760.0|998999942.0|998999942.0|-0.07|5.27|-1.66|
2017-11-16 23:14:55|nxt|NXT|0.0700699|0.00000885|4389820.0|69999826.0|998999942.0|998999942.0|0.25|5.72|-1.15|
2017-11-16 23:15:56|nxt|NXT|0.0700699|0.00000885|4389820.0|69999826.0|998999942.0|998999942.0|0.25|5.72|-1.15|
2017-11-16 23:16:58|nxt|NXT|0.0700699|0.00000885|4389820.0|69999826.0|998999942.0|998999942.0|0.25|5.72|-1.15|
2017-11-16 23:17:59|nxt|NXT|0.0700699|0.00000885|4389820.0|69999826.0|998999942.0|998999942.0|0.25|5.72|-1.15|
2017-11-16 23:19:01|nxt|NXT|0.0700699|0.00000885|4389820.0|69999826.0|998999942.0|998999942.0|0.25|5.72|-1.15|
2017-11-16 23:20:02|nxt|NXT|0.0697729|0.00000884|4376960.0|69703123.0|998999942.0|998999942.0|-0.15|5.23|-1.52|
2017-11-16 23:21:03|nxt|NXT|0.0697729|0.00000884|4376960.0|69703123.0|998999942.0|998999942.0|-0.15|5.23|-1.52|
2017-11-16 23:22:05|nxt|NXT|0.0697729|0.00000884|4376960.0|69703123.0|998999942.0|998999942.0|-0.15|5.23|-1.52|
2017-11-16 23:23:06|nxt|NXT|0.0697729|0.00000884|4376960.0|69703123.0|998999942.0|998999942.0|-0.15|5.23|-1.52|
2017-11-16 23:24:08|nxt|NXT|0.0696709|0.00000884|4369770.0|69601225.0|998999942.0|998999942.0|-0.26|5.05|-1.62|
2017-11-16 23:25:09|nxt|NXT|0.0696709|0.00000884|4369770.0|69601225.0|998999942.0|998999942.0|-0.26|5.05|-1.62|
2017-11-16 23:26:11|nxt|NXT|0.0696709|0.00000884|4369770.0|69601225.0|998999942.0|998999942.0|-0.26|5.05|-1.62|
2017-11-16 23:27:12|nxt|NXT|0.0696709|0.00000884|4369770.0|69601225.0|998999942.0|998999942.0|-0.26|5.05|-1.62|
2017-11-16 23:28:13|nxt|NXT|0.0696709|0.00000884|4369770.0|69601225.0|998999942.0|998999942.0|-0.26|5.05|-1.62|
2017-11-16 23:29:15|nxt|NXT|0.0696522|0.00000882|4413270.0|69582544.0|998999942.0|998999942.0|-0.37|4.99|-1.6|
2017-11-16 23:30:16|nxt|NXT|0.0696522|0.00000882|4413270.0|69582544.0|998999942.0|998999942.0|-0.37|4.99|-1.6|
2017-11-16 23:31:18|nxt|NXT|0.0696522|0.00000882|4413270.0|69582544.0|998999942.0|998999942.0|-0.37|4.99|-1.6|
2017-11-16 23:32:19|nxt|NXT|0.0696522|0.00000882|4413270.0|69582544.0|998999942.0|998999942.0|-0.37|4.99|-1.6|
2017-11-16 23:33:20|nxt|NXT|0.0696522|0.00000882|4413270.0|69582544.0|998999942.0|998999942.0|-0.37|4.99|-1.6|
2017-11-16 23:34:22|nxt|NXT|0.0698353|0.00000883|4357210.0|69765461.0|998999942.0|998999942.0|-0.16|5.21|-1.29|
2017-11-16 23:35:23|nxt|NXT|0.0698353|0.00000883|4357210.0|69765461.0|998999942.0|998999942.0|-0.16|5.21|-1.29|
2017-11-16 23:36:25|nxt|NXT|0.0698353|0.00000883|4357210.0|69765461.0|998999942.0|998999942.0|-0.16|5.21|-1.29|
2017-11-16 23:37:26|nxt|NXT|0.0698353|0.00000883|4357210.0|69765461.0|998999942.0|998999942.0|-0.16|5.21|-1.29|
2017-11-16 23:38:28|nxt|NXT|0.0698353|0.00000883|4357210.0|69765461.0|998999942.0|998999942.0|-0.16|5.21|-1.29|
2017-11-16 23:39:29|nxt|NXT|0.0699503|0.00000885|4348920.0|69880346.0|998999942.0|998999942.0|-0.08|5.31|-1.08|
2017-11-16 23:40:31|nxt|NXT|0.0699503|0.00000885|4348920.0|69880346.0|998999942.0|998999942.0|-0.08|5.31|-1.08|
2017-11-16 23:41:32|nxt|NXT|0.0699503|0.00000885|4348920.0|69880346.0|998999942.0|998999942.0|-0.08|5.31|-1.08|
2017-11-16 23:42:34|nxt|NXT|0.0699503|0.00000885|4348920.0|69880346.0|998999942.0|998999942.0|-0.08|5.31|-1.08|
2017-11-16 23:43:35|nxt|NXT|0.0699503|0.00000885|4348920.0|69880346.0|998999942.0|998999942.0|-0.08|5.31|-1.08|
2017-11-16 23:44:37|nxt|NXT|0.0697042|0.00000884|4343600.0|69634492.0|998999942.0|998999942.0|-0.44|4.88|-1.38|
2017-11-16 23:45:38|nxt|NXT|0.0697042|0.00000884|4343600.0|69634492.0|998999942.0|998999942.0|-0.44|4.88|-1.38|
2017-11-16 23:46:39|nxt|NXT|0.0697042|0.00000884|4343600.0|69634492.0|998999942.0|998999942.0|-0.44|4.88|-1.38|
2017-11-16 23:47:41|nxt|NXT|0.0697042|0.00000884|4343600.0|69634492.0|998999942.0|998999942.0|-0.44|4.88|-1.38|
2017-11-16 23:48:42|nxt|NXT|0.0697042|0.00000884|4343600.0|69634492.0|998999942.0|998999942.0|-0.44|4.88|-1.38|
2017-11-16 23:49:44|nxt|NXT|0.0697426|0.00000884|4336570.0|69672853.0|998999942.0|998999942.0|-0.44|4.94|-1.31|
2017-11-16 23:50:45|nxt|NXT|0.0697426|0.00000884|4336570.0|69672853.0|998999942.0|998999942.0|-0.44|4.94|-1.31|
2017-11-16 23:51:46|nxt|NXT|0.0697426|0.00000884|4336570.0|69672853.0|998999942.0|998999942.0|-0.44|4.94|-1.31|
2017-11-16 23:52:48|nxt|NXT|0.0697426|0.00000884|4336570.0|69672853.0|998999942.0|998999942.0|-0.44|4.94|-1.31|
2017-11-16 23:53:49|nxt|NXT|0.0697426|0.00000884|4336570.0|69672853.0|998999942.0|998999942.0|-0.44|4.94|-1.31|
2017-11-16 23:54:51|nxt|NXT|0.0698824|0.00000886|4326540.0|69812514.0|998999942.0|998999942.0|-0.2|5.05|-1.03|
2017-11-16 23:55:52|nxt|NXT|0.0698824|0.00000886|4326540.0|69812514.0|998999942.0|998999942.0|-0.2|5.05|-1.03|
2017-11-16 23:56:53|nxt|NXT|0.0698824|0.00000886|4326540.0|69812514.0|998999942.0|998999942.0|-0.2|5.05|-1.03|
2017-11-16 23:57:55|nxt|NXT|0.0698824|0.00000886|4326540.0|69812514.0|998999942.0|998999942.0|-0.2|5.05|-1.03|
2017-11-16 23:58:56|nxt|NXT|0.0698824|0.00000886|4326540.0|69812514.0|998999942.0|998999942.0|-0.2|5.05|-1.03|
2017-11-16 23:59:58|nxt|NXT|0.0696529|0.00000888|4309210.0|69583243.0|998999942.0|998999942.0|-0.55|4.65|-1.32|
2017-11-17 00:00:59|nxt|NXT|0.0696529|0.00000888|4309210.0|69583243.0|998999942.0|998999942.0|-0.55|4.65|-1.32|
2017-11-17 00:02:01|nxt|NXT|0.0696529|0.00000888|4309210.0|69583243.0|998999942.0|998999942.0|-0.55|4.65|-1.32|
2017-11-17 00:03:02|nxt|NXT|0.0696529|0.00000888|4309210.0|69583243.0|998999942.0|998999942.0|-0.55|4.65|-1.32|
2017-11-17 00:04:03|nxt|NXT|0.0699467|0.00000889|4317920.0|69876749.0|998999942.0|998999942.0|-0.05|4.99|-0.81|
2017-11-17 00:05:05|nxt|NXT|0.0699467|0.00000889|4317920.0|69876749.0|998999942.0|998999942.0|-0.05|4.99|-0.81|
2017-11-17 00:06:06|nxt|NXT|0.0699467|0.00000889|4317920.0|69876749.0|998999942.0|998999942.0|-0.05|4.99|-0.81|
2017-11-17 00:07:08|nxt|NXT|0.0699467|0.00000889|4317920.0|69876749.0|998999942.0|998999942.0|-0.05|4.99|-0.81|
2017-11-17 00:08:09|nxt|NXT|0.0699467|0.00000889|4317920.0|69876749.0|998999942.0|998999942.0|-0.05|4.99|-0.81|
2017-11-17 00:09:10|nxt|NXT|0.0697434|0.00000889|4309560.0|69673653.0|998999942.0|998999942.0|-0.25|4.66|-1.03|
2017-11-17 00:10:12|nxt|NXT|0.0697434|0.00000889|4309560.0|69673653.0|998999942.0|998999942.0|-0.25|4.66|-1.03|
2017-11-17 00:11:13|nxt|NXT|0.0697434|0.00000889|4309560.0|69673653.0|998999942.0|998999942.0|-0.25|4.66|-1.03|
2017-11-17 00:12:15|nxt|NXT|0.0697434|0.00000889|4309560.0|69673653.0|998999942.0|998999942.0|-0.25|4.66|-1.03|
2017-11-17 00:13:16|nxt|NXT|0.0697434|0.00000889|4309560.0|69673653.0|998999942.0|998999942.0|-0.25|4.66|-1.03|
2017-11-17 00:14:17|nxt|NXT|0.0695547|0.00000888|4309080.0|69485141.0|998999942.0|998999942.0|-0.45|4.34|-1.27|
2017-11-17 00:15:19|nxt|NXT|0.0695547|0.00000888|4309080.0|69485141.0|998999942.0|998999942.0|-0.45|4.34|-1.27|
2017-11-17 00:16:20|nxt|NXT|0.0695547|0.00000888|4309080.0|69485141.0|998999942.0|998999942.0|-0.45|4.34|-1.27|
2017-11-17 00:17:22|nxt|NXT|0.0695547|0.00000888|4309080.0|69485141.0|998999942.0|998999942.0|-0.45|4.34|-1.27|
2017-11-17 00:18:23|nxt|NXT|0.0695547|0.00000888|4309080.0|69485141.0|998999942.0|998999942.0|-0.45|4.34|-1.27|
2017-11-17 00:19:25|nxt|NXT|0.0694898|0.00000895|4294080.0|69420306.0|998999942.0|998999942.0|-0.46|4.17|-1.27|
2017-11-17 00:20:26|nxt|NXT|0.0694898|0.00000895|4294080.0|69420306.0|998999942.0|998999942.0|-0.46|4.17|-1.27|
2017-11-17 00:21:28|nxt|NXT|0.0694898|0.00000895|4294080.0|69420306.0|998999942.0|998999942.0|-0.46|4.17|-1.27|
2017-11-17 00:22:29|nxt|NXT|0.0694898|0.00000895|4294080.0|69420306.0|998999942.0|998999942.0|-0.46|4.17|-1.27|
2017-11-17 00:23:30|nxt|NXT|0.0694898|0.00000895|4294080.0|69420306.0|998999942.0|998999942.0|-0.46|4.17|-1.27|
2017-11-17 00:24:32|nxt|NXT|0.0695182|0.00000896|4290980.0|69448678.0|998999942.0|998999942.0|-0.42|4.17|-1.18|
2017-11-17 00:25:33|nxt|NXT|0.0695182|0.00000896|4290980.0|69448678.0|998999942.0|998999942.0|-0.42|4.17|-1.18|
2017-11-17 00:26:35|nxt|NXT|0.0695182|0.00000896|4290980.0|69448678.0|998999942.0|998999942.0|-0.42|4.17|-1.18|
2017-11-17 00:27:36|nxt|NXT|0.0695182|0.00000896|4290980.0|69448678.0|998999942.0|998999942.0|-0.42|4.17|-1.18|
2017-11-17 00:28:38|nxt|NXT|0.0695182|0.00000896|4290980.0|69448678.0|998999942.0|998999942.0|-0.42|4.17|-1.18|
2017-11-17 00:29:39|nxt|NXT|0.0700225|0.00000900|4313670.0|69952473.0|998999942.0|998999942.0|0.31|4.85|-0.42|
2017-11-17 00:30:41|nxt|NXT|0.0700225|0.00000900|4313670.0|69952473.0|998999942.0|998999942.0|0.31|4.85|-0.42|
2017-11-17 00:31:42|nxt|NXT|0.0700225|0.00000900|4313670.0|69952473.0|998999942.0|998999942.0|0.31|4.85|-0.42|
2017-11-17 00:32:43|nxt|NXT|0.0700225|0.00000900|4313670.0|69952473.0|998999942.0|998999942.0|0.31|4.85|-0.42|
2017-11-17 00:33:45|nxt|NXT|0.0700225|0.00000900|4313670.0|69952473.0|998999942.0|998999942.0|0.31|4.85|-0.42|
2017-11-17 00:34:46|nxt|NXT|0.0701449|0.00000900|4325160.0|70074751.0|998999942.0|998999942.0|0.55|5.01|-0.24|
2017-11-17 00:35:48|nxt|NXT|0.0701449|0.00000900|4325160.0|70074751.0|998999942.0|998999942.0|0.55|5.01|-0.24|
2017-11-17 00:36:49|nxt|NXT|0.0701449|0.00000900|4325160.0|70074751.0|998999942.0|998999942.0|0.55|5.01|-0.24|
2017-11-17 00:37:50|nxt|NXT|0.0701449|0.00000900|4325160.0|70074751.0|998999942.0|998999942.0|0.55|5.01|-0.24|
2017-11-17 00:38:52|nxt|NXT|0.0701449|0.00000900|4325160.0|70074751.0|998999942.0|998999942.0|0.55|5.01|-0.24|
2017-11-17 00:39:53|nxt|NXT|0.0697582|0.00000901|4300470.0|69688438.0|998999942.0|998999942.0|-0.03|4.38|-0.7|
2017-11-17 00:40:55|nxt|NXT|0.0697582|0.00000901|4300470.0|69688438.0|998999942.0|998999942.0|-0.03|4.38|-0.7|
2017-11-17 00:41:56|nxt|NXT|0.0697582|0.00000901|4300470.0|69688438.0|998999942.0|998999942.0|-0.03|4.38|-0.7|
2017-11-17 00:42:57|nxt|NXT|0.0697582|0.00000901|4300470.0|69688438.0|998999942.0|998999942.0|-0.03|4.38|-0.7|
2017-11-17 00:43:59|nxt|NXT|0.0697582|0.00000901|4300470.0|69688438.0|998999942.0|998999942.0|-0.03|4.38|-0.7|
2017-11-17 00:45:00|nxt|NXT|0.0694012|0.00000901|4280980.0|69331795.0|998999942.0|998999942.0|-0.53|3.81|-1.16|
2017-11-17 00:46:02|nxt|NXT|0.0694012|0.00000901|4280980.0|69331795.0|998999942.0|998999942.0|-0.53|3.81|-1.16|
2017-11-17 00:47:03|nxt|NXT|0.0694012|0.00000901|4280980.0|69331795.0|998999942.0|998999942.0|-0.53|3.81|-1.16|
2017-11-17 00:48:04|nxt|NXT|0.0694012|0.00000901|4280980.0|69331795.0|998999942.0|998999942.0|-0.53|3.81|-1.16|
2017-11-17 00:49:06|nxt|NXT|0.0690225|0.00000905|4276530.0|68953473.0|998999942.0|998999942.0|-1.14|3.15|-1.65|
2017-11-17 00:50:07|nxt|NXT|0.0690225|0.00000905|4276530.0|68953473.0|998999942.0|998999942.0|-1.14|3.15|-1.65|
2017-11-17 00:51:09|nxt|NXT|0.0690225|0.00000905|4276530.0|68953473.0|998999942.0|998999942.0|-1.14|3.15|-1.65|
2017-11-17 00:52:10|nxt|NXT|0.0690225|0.00000905|4276530.0|68953473.0|998999942.0|998999942.0|-1.14|3.15|-1.65|
2017-11-17 00:53:12|nxt|NXT|0.0690225|0.00000905|4276530.0|68953473.0|998999942.0|998999942.0|-1.14|3.15|-1.65|
2017-11-17 00:54:13|nxt|NXT|0.0687147|0.00000896|4304540.0|68645981.0|998999942.0|998999942.0|-1.56|2.66|-2.06|
2017-11-17 00:55:15|nxt|NXT|0.0687147|0.00000896|4304540.0|68645981.0|998999942.0|998999942.0|-1.56|2.66|-2.06|
2017-11-17 00:56:16|nxt|NXT|0.0687147|0.00000896|4304540.0|68645981.0|998999942.0|998999942.0|-1.56|2.66|-2.06|
2017-11-17 00:57:17|nxt|NXT|0.0687147|0.00000896|4304540.0|68645981.0|998999942.0|998999942.0|-1.56|2.66|-2.06|
2017-11-17 00:58:19|nxt|NXT|0.0687147|0.00000896|4304540.0|68645981.0|998999942.0|998999942.0|-1.56|2.66|-2.06|
2017-11-17 00:59:21|nxt|NXT|0.0690348|0.00000901|4294630.0|68965761.0|998999942.0|998999942.0|-1.02|3.09|-1.55|
2017-11-17 01:00:22|nxt|NXT|0.0690348|0.00000901|4294630.0|68965761.0|998999942.0|998999942.0|-1.02|3.09|-1.55|
2017-11-17 01:01:23|nxt|NXT|0.0690348|0.00000901|4294630.0|68965761.0|998999942.0|998999942.0|-1.02|3.09|-1.55|
2017-11-17 01:02:25|nxt|NXT|0.0690348|0.00000901|4294630.0|68965761.0|998999942.0|998999942.0|-1.02|3.09|-1.55|
2017-11-17 01:03:26|nxt|NXT|0.0690348|0.00000901|4294630.0|68965761.0|998999942.0|998999942.0|-1.02|3.09|-1.55|
2017-11-17 01:04:28|nxt|NXT|0.0684272|0.00000904|4260620.0|68358769.0|998999942.0|998999942.0|-1.84|2.13|-2.39|
2017-11-17 01:05:29|nxt|NXT|0.0684272|0.00000904|4260620.0|68358769.0|998999942.0|998999942.0|-1.84|2.13|-2.39|
2017-11-17 01:06:31|nxt|NXT|0.0684272|0.00000904|4260620.0|68358769.0|998999942.0|998999942.0|-1.84|2.13|-2.39|
2017-11-17 01:07:32|nxt|NXT|0.0684272|0.00000904|4260620.0|68358769.0|998999942.0|998999942.0|-1.84|2.13|-2.39|
2017-11-17 01:08:33|nxt|NXT|0.0684272|0.00000904|4260620.0|68358769.0|998999942.0|998999942.0|-1.84|2.13|-2.39|
2017-11-17 01:09:35|nxt|NXT|0.0688448|0.00000902|4296960.0|68775951.0|998999942.0|998999942.0|-1.2|2.63|-1.76|
2017-11-17 01:10:36|nxt|NXT|0.0688448|0.00000902|4296960.0|68775951.0|998999942.0|998999942.0|-1.2|2.63|-1.76|
2017-11-17 01:11:37|nxt|NXT|0.0688448|0.00000902|4296960.0|68775951.0|998999942.0|998999942.0|-1.2|2.63|-1.76|
2017-11-17 01:12:39|nxt|NXT|0.0688448|0.00000902|4296960.0|68775951.0|998999942.0|998999942.0|-1.2|2.63|-1.76|
2017-11-17 01:13:40|nxt|NXT|0.0688448|0.00000902|4296960.0|68775951.0|998999942.0|998999942.0|-1.2|2.63|-1.76|
2017-11-17 01:14:42|nxt|NXT|0.0683583|0.00000896|4307150.0|68289938.0|998999942.0|998999942.0|-1.94|1.88|-2.42|
2017-11-17 01:15:43|nxt|NXT|0.0683583|0.00000896|4307150.0|68289938.0|998999942.0|998999942.0|-1.94|1.88|-2.42|
2017-11-17 01:16:45|nxt|NXT|0.0683583|0.00000896|4307150.0|68289938.0|998999942.0|998999942.0|-1.94|1.88|-2.42|
2017-11-17 01:17:46|nxt|NXT|0.0683583|0.00000896|4307150.0|68289938.0|998999942.0|998999942.0|-1.94|1.88|-2.42|
2017-11-17 01:18:47|nxt|NXT|0.0683583|0.00000896|4307150.0|68289938.0|998999942.0|998999942.0|-1.94|1.88|-2.42|
2017-11-17 01:19:49|nxt|NXT|0.0685448|0.00000896|4339820.0|68476251.0|998999942.0|998999942.0|-1.76|2.09|-2.1|
2017-11-17 01:20:50|nxt|NXT|0.0685448|0.00000896|4339820.0|68476251.0|998999942.0|998999942.0|-1.76|2.09|-2.1|
2017-11-17 01:21:52|nxt|NXT|0.0685448|0.00000896|4339820.0|68476251.0|998999942.0|998999942.0|-1.76|2.09|-2.1|
2017-11-17 01:22:53|nxt|NXT|0.0685448|0.00000896|4339820.0|68476251.0|998999942.0|998999942.0|-1.76|2.09|-2.1|
2017-11-17 01:23:54|nxt|NXT|0.0685448|0.00000896|4339820.0|68476251.0|998999942.0|998999942.0|-1.76|2.09|-2.1|
2017-11-17 01:24:56|nxt|NXT|0.0687254|0.00000894|4357600.0|68656671.0|998999942.0|998999942.0|-1.47|2.28|-1.79|
2017-11-17 01:25:57|nxt|NXT|0.0687254|0.00000894|4357600.0|68656671.0|998999942.0|998999942.0|-1.47|2.28|-1.79|
2017-11-17 01:26:59|nxt|NXT|0.0687254|0.00000894|4357600.0|68656671.0|998999942.0|998999942.0|-1.47|2.28|-1.79|
2017-11-17 01:28:00|nxt|NXT|0.0687254|0.00000894|4357600.0|68656671.0|998999942.0|998999942.0|-1.47|2.28|-1.79|
2017-11-17 01:29:01|nxt|NXT|0.0687254|0.00000894|4357600.0|68656671.0|998999942.0|998999942.0|-1.47|2.28|-1.79|
2017-11-17 01:30:03|nxt|NXT|0.0690717|0.00000893|4382030.0|69002624.0|998999942.0|998999942.0|-0.93|2.75|-1.23|
2017-11-17 01:31:04|nxt|NXT|0.0690717|0.00000893|4382030.0|69002624.0|998999942.0|998999942.0|-0.93|2.75|-1.23|
2017-11-17 01:32:06|nxt|NXT|0.0690717|0.00000893|4382030.0|69002624.0|998999942.0|998999942.0|-0.93|2.75|-1.23|
2017-11-17 01:33:07|nxt|NXT|0.0690717|0.00000893|4382030.0|69002624.0|998999942.0|998999942.0|-0.93|2.75|-1.23|
2017-11-17 01:34:08|nxt|NXT|0.0688017|0.00000893|4374980.0|68732894.0|998999942.0|998999942.0|-1.18|2.29|-1.58|
2017-11-17 01:35:10|nxt|NXT|0.0688017|0.00000893|4374980.0|68732894.0|998999942.0|998999942.0|-1.18|2.29|-1.58|
2017-11-17 01:36:11|nxt|NXT|0.0688017|0.00000893|4374980.0|68732894.0|998999942.0|998999942.0|-1.18|2.29|-1.58|
2017-11-17 01:37:13|nxt|NXT|0.0688017|0.00000893|4374980.0|68732894.0|998999942.0|998999942.0|-1.18|2.29|-1.58|
2017-11-17 01:38:14|nxt|NXT|0.0688017|0.00000893|4374980.0|68732894.0|998999942.0|998999942.0|-1.18|2.29|-1.58|
2017-11-17 01:39:15|nxt|NXT|0.0695552|0.00000901|4384560.0|69485641.0|998999942.0|998999942.0|0.06|3.37|-0.44|
2017-11-17 01:40:17|nxt|NXT|0.0695552|0.00000901|4384560.0|69485641.0|998999942.0|998999942.0|0.06|3.37|-0.44|
2017-11-17 01:41:18|nxt|NXT|0.0695552|0.00000901|4384560.0|69485641.0|998999942.0|998999942.0|0.06|3.37|-0.44|
2017-11-17 01:42:20|nxt|NXT|0.0695552|0.00000901|4384560.0|69485641.0|998999942.0|998999942.0|0.06|3.37|-0.44|
2017-11-17 01:43:21|nxt|NXT|0.0695552|0.00000901|4384560.0|69485641.0|998999942.0|998999942.0|0.06|3.37|-0.44|
2017-11-17 01:44:23|nxt|NXT|0.0699008|0.00000908|4383860.0|69830895.0|998999942.0|998999942.0|0.66|3.83|0.12|
2017-11-17 01:45:24|nxt|NXT|0.0699008|0.00000908|4383860.0|69830895.0|998999942.0|998999942.0|0.66|3.83|0.12|
2017-11-17 01:46:25|nxt|NXT|0.0699008|0.00000908|4383860.0|69830895.0|998999942.0|998999942.0|0.66|3.83|0.12|
2017-11-17 01:47:27|nxt|NXT|0.0699008|0.00000908|4383860.0|69830895.0|998999942.0|998999942.0|0.66|3.83|0.12|
2017-11-17 01:48:28|nxt|NXT|0.0699008|0.00000908|4383860.0|69830895.0|998999942.0|998999942.0|0.66|3.83|0.12|
2017-11-17 01:49:30|nxt|NXT|0.0697261|0.00000907|4388200.0|69656370.0|998999942.0|998999942.0|0.96|3.51|-0.04|
2017-11-17 01:50:31|nxt|NXT|0.0697261|0.00000907|4388200.0|69656370.0|998999942.0|998999942.0|0.96|3.51|-0.04|
2017-11-17 01:51:32|nxt|NXT|0.0697261|0.00000907|4388200.0|69656370.0|998999942.0|998999942.0|0.96|3.51|-0.04|
