2017-11-16 22:32:56|cryptonex|CNX|1.3104|0.00016708|110058.0|58921933.0|44964845.0|106402471.0|-0.96|6.24|5.13|
2017-11-16 22:33:57|cryptonex|CNX|1.3104|0.00016708|110058.0|58921933.0|44964845.0|106402471.0|-0.96|6.24|5.13|
2017-11-16 22:34:59|cryptonex|CNX|1.31408|0.00016708|110367.0|59087404.0|44964845.0|106402471.0|-0.69|6.25|5.45|
2017-11-16 22:36:00|cryptonex|CNX|1.31408|0.00016708|110367.0|59087404.0|44964845.0|106402471.0|-0.69|6.25|5.45|
2017-11-16 22:37:02|cryptonex|CNX|1.31408|0.00016708|110367.0|59087404.0|44964845.0|106402471.0|-0.69|6.25|5.45|
2017-11-16 22:38:03|cryptonex|CNX|1.31408|0.00016708|110367.0|59087404.0|44964845.0|106402471.0|-0.69|6.25|5.45|
2017-11-16 22:39:04|cryptonex|CNX|1.31408|0.00016708|110367.0|59087404.0|44964845.0|106402471.0|-0.69|6.25|5.45|
2017-11-16 22:40:06|cryptonex|CNX|1.3219|0.00016708|111024.0|59439060.0|44964869.0|106402495.0|-0.04|6.69|6.12|
2017-11-16 22:41:07|cryptonex|CNX|1.3219|0.00016708|111024.0|59439060.0|44964869.0|106402495.0|-0.04|6.69|6.12|
2017-11-16 22:42:09|cryptonex|CNX|1.3219|0.00016708|111024.0|59439060.0|44964869.0|106402495.0|-0.04|6.69|6.12|
2017-11-16 22:43:10|cryptonex|CNX|1.3219|0.00016708|111024.0|59439060.0|44964869.0|106402495.0|-0.04|6.69|6.12|
2017-11-16 22:44:11|cryptonex|CNX|1.3219|0.00016708|111024.0|59439060.0|44964869.0|106402495.0|-0.04|6.69|6.12|
2017-11-16 22:45:13|cryptonex|CNX|1.32007|0.00016708|110870.0|59356775.0|44964869.0|106402495.0|-0.13|6.35|6.01|
2017-11-16 22:46:14|cryptonex|CNX|1.32007|0.00016708|110870.0|59356775.0|44964869.0|106402495.0|-0.13|6.35|6.01|
2017-11-16 22:47:16|cryptonex|CNX|1.32007|0.00016708|110870.0|59356775.0|44964869.0|106402495.0|-0.13|6.35|6.01|
2017-11-16 22:48:17|cryptonex|CNX|1.32007|0.00016708|110870.0|59356775.0|44964869.0|106402495.0|-0.13|6.35|6.01|
2017-11-16 22:49:19|cryptonex|CNX|1.32007|0.00016708|110870.0|59356775.0|44964869.0|106402495.0|-0.13|6.35|6.01|
2017-11-16 22:50:20|cryptonex|CNX|1.32118|0.00016708|110963.0|59406686.0|44964869.0|106402495.0|0.02|6.25|6.13|
2017-11-16 22:51:22|cryptonex|CNX|1.32118|0.00016708|110963.0|59406686.0|44964869.0|106402495.0|0.02|6.25|6.13|
2017-11-16 22:52:23|cryptonex|CNX|1.32118|0.00016708|110963.0|59406686.0|44964869.0|106402495.0|0.02|6.25|6.13|
2017-11-16 22:53:24|cryptonex|CNX|1.32118|0.00016708|110963.0|59406686.0|44964869.0|106402495.0|0.02|6.25|6.13|
2017-11-16 22:54:26|cryptonex|CNX|1.32118|0.00016708|110963.0|59406686.0|44964869.0|106402495.0|0.02|6.25|6.13|
2017-11-16 22:55:27|cryptonex|CNX|1.32037|0.00016708|110895.0|59370264.0|44964869.0|106402495.0|-0.04|6.16|6.1|
2017-11-16 22:56:29|cryptonex|CNX|1.32037|0.00016708|110895.0|59370264.0|44964869.0|106402495.0|-0.04|6.16|6.1|
2017-11-16 22:57:30|cryptonex|CNX|1.32037|0.00016708|110895.0|59370264.0|44964869.0|106402495.0|-0.04|6.16|6.1|
2017-11-16 22:58:32|cryptonex|CNX|1.32037|0.00016708|110895.0|59370264.0|44964869.0|106402495.0|-0.04|6.16|6.1|
2017-11-16 22:59:33|cryptonex|CNX|1.32038|0.00016708|110897.0|59370736.0|44964886.0|106402511.0|0.15|5.82|6.14|
2017-11-16 23:00:34|cryptonex|CNX|1.32038|0.00016708|110897.0|59370736.0|44964886.0|106402511.0|0.15|5.82|6.14|
2017-11-16 23:01:36|cryptonex|CNX|1.32038|0.00016708|110897.0|59370736.0|44964886.0|106402511.0|0.15|5.82|6.14|
2017-11-16 23:02:37|cryptonex|CNX|1.32038|0.00016708|110897.0|59370736.0|44964886.0|106402511.0|0.15|5.82|6.14|
2017-11-16 23:03:39|cryptonex|CNX|1.32038|0.00016708|110897.0|59370736.0|44964886.0|106402511.0|0.15|5.82|6.14|
2017-11-16 23:04:40|cryptonex|CNX|1.33925|0.00016887|111526.0|60219223.0|44964886.0|106402511.0|1.67|7.14|7.69|
2017-11-16 23:05:41|cryptonex|CNX|1.33925|0.00016887|111526.0|60219223.0|44964886.0|106402511.0|1.67|7.14|7.69|
2017-11-16 23:06:43|cryptonex|CNX|1.33925|0.00016887|111526.0|60219223.0|44964886.0|106402511.0|1.67|7.14|7.69|
2017-11-16 23:07:44|cryptonex|CNX|1.33925|0.00016887|111526.0|60219223.0|44964886.0|106402511.0|1.67|7.14|7.69|
2017-11-16 23:08:46|cryptonex|CNX|1.33925|0.00016887|111526.0|60219223.0|44964886.0|106402511.0|1.67|7.14|7.69|
2017-11-16 23:09:47|cryptonex|CNX|1.33786|0.00016887|111397.0|60156722.0|44964886.0|106402511.0|1.63|6.83|7.63|
2017-11-16 23:10:49|cryptonex|CNX|1.33786|0.00016887|111397.0|60156722.0|44964886.0|106402511.0|1.63|6.83|7.63|
2017-11-16 23:11:50|cryptonex|CNX|1.33786|0.00016887|111397.0|60156722.0|44964886.0|106402511.0|1.63|6.83|7.63|
2017-11-16 23:12:52|cryptonex|CNX|1.33786|0.00016887|111397.0|60156722.0|44964886.0|106402511.0|1.63|6.83|7.63|
2017-11-16 23:13:53|cryptonex|CNX|1.33786|0.00016887|111397.0|60156722.0|44964886.0|106402511.0|1.63|6.83|7.63|
2017-11-16 23:14:55|cryptonex|CNX|1.33807|0.00016895|111507.0|60166164.0|44964886.0|106402511.0|1.71|6.69|7.69|
2017-11-16 23:15:56|cryptonex|CNX|1.33807|0.00016895|111507.0|60166164.0|44964886.0|106402511.0|1.71|6.69|7.69|
2017-11-16 23:16:58|cryptonex|CNX|1.33807|0.00016895|111507.0|60166164.0|44964886.0|106402511.0|1.71|6.69|7.69|
2017-11-16 23:17:59|cryptonex|CNX|1.33807|0.00016895|111507.0|60166164.0|44964886.0|106402511.0|1.71|6.69|7.69|
2017-11-16 23:19:01|cryptonex|CNX|1.33807|0.00016895|111507.0|60166164.0|44964886.0|106402511.0|1.71|6.69|7.69|
2017-11-16 23:20:02|cryptonex|CNX|1.33354|0.00016888|111137.0|59962496.0|44964903.0|106402528.0|1.5|6.04|7.38|
2017-11-16 23:21:03|cryptonex|CNX|1.33354|0.00016888|111137.0|59962496.0|44964903.0|106402528.0|1.5|6.04|7.38|
2017-11-16 23:22:05|cryptonex|CNX|1.33354|0.00016888|111137.0|59962496.0|44964903.0|106402528.0|1.5|6.04|7.38|
2017-11-16 23:23:06|cryptonex|CNX|1.33354|0.00016888|111137.0|59962496.0|44964903.0|106402528.0|1.5|6.04|7.38|
2017-11-16 23:24:08|cryptonex|CNX|1.33354|0.00016888|111137.0|59962496.0|44964903.0|106402528.0|1.5|6.04|7.38|
2017-11-16 23:25:09|cryptonex|CNX|1.33152|0.00016895|110955.0|59871667.0|44964903.0|106402528.0|1.3|5.67|7.26|
2017-11-16 23:26:11|cryptonex|CNX|1.33152|0.00016895|110955.0|59871667.0|44964903.0|106402528.0|1.3|5.67|7.26|
2017-11-16 23:27:12|cryptonex|CNX|1.33152|0.00016895|110955.0|59871667.0|44964903.0|106402528.0|1.3|5.67|7.26|
2017-11-16 23:28:13|cryptonex|CNX|1.33152|0.00016895|110955.0|59871667.0|44964903.0|106402528.0|1.3|5.67|7.26|
2017-11-16 23:29:15|cryptonex|CNX|1.33152|0.00016895|110955.0|59871667.0|44964903.0|106402528.0|1.3|5.67|7.26|
2017-11-16 23:30:16|cryptonex|CNX|1.33393|0.00016887|111444.0|59980033.0|44964903.0|106402528.0|1.4|5.63|7.5|
2017-11-16 23:31:18|cryptonex|CNX|1.33393|0.00016887|111444.0|59980033.0|44964903.0|106402528.0|1.4|5.63|7.5|
2017-11-16 23:32:19|cryptonex|CNX|1.33393|0.00016887|111444.0|59980033.0|44964903.0|106402528.0|1.4|5.63|7.5|
2017-11-16 23:33:20|cryptonex|CNX|1.33393|0.00016887|111444.0|59980033.0|44964903.0|106402528.0|1.4|5.63|7.5|
2017-11-16 23:34:22|cryptonex|CNX|1.33393|0.00016887|111444.0|59980033.0|44964903.0|106402528.0|1.4|5.63|7.5|
2017-11-16 23:35:23|cryptonex|CNX|1.3343|0.00016876|111118.0|59996670.0|44964903.0|106402528.0|1.43|5.58|7.57|
2017-11-16 23:36:25|cryptonex|CNX|1.3343|0.00016876|111118.0|59996670.0|44964903.0|106402528.0|1.43|5.58|7.57|
2017-11-16 23:37:26|cryptonex|CNX|1.3343|0.00016876|111118.0|59996670.0|44964903.0|106402528.0|1.43|5.58|7.57|
2017-11-16 23:38:28|cryptonex|CNX|1.3343|0.00016876|111118.0|59996670.0|44964903.0|106402528.0|1.43|5.58|7.57|
2017-11-16 23:39:29|cryptonex|CNX|1.3343|0.00016876|111118.0|59996670.0|44964903.0|106402528.0|1.43|5.58|7.57|
2017-11-16 23:40:31|cryptonex|CNX|1.33457|0.00016882|111208.0|60008836.0|44964922.0|106402548.0|1.26|5.29|7.64|
2017-11-16 23:41:32|cryptonex|CNX|1.33457|0.00016882|111208.0|60008836.0|44964922.0|106402548.0|1.26|5.29|7.64|
2017-11-16 23:42:34|cryptonex|CNX|1.33457|0.00016882|111208.0|60008836.0|44964922.0|106402548.0|1.26|5.29|7.64|
2017-11-16 23:43:35|cryptonex|CNX|1.33457|0.00016882|111208.0|60008836.0|44964922.0|106402548.0|1.26|5.29|7.64|
2017-11-16 23:44:37|cryptonex|CNX|1.33105|0.00016882|110915.0|59850560.0|44964922.0|106402548.0|0.86|4.8|7.41|
2017-11-16 23:45:38|cryptonex|CNX|1.33105|0.00016882|110915.0|59850560.0|44964922.0|106402548.0|0.86|4.8|7.41|
2017-11-16 23:46:39|cryptonex|CNX|1.33105|0.00016882|110915.0|59850560.0|44964922.0|106402548.0|0.86|4.8|7.41|
2017-11-16 23:47:41|cryptonex|CNX|1.33105|0.00016882|110915.0|59850560.0|44964922.0|106402548.0|0.86|4.8|7.41|
2017-11-16 23:48:42|cryptonex|CNX|1.33105|0.00016882|110915.0|59850560.0|44964922.0|106402548.0|0.86|4.8|7.41|
2017-11-16 23:49:44|cryptonex|CNX|1.3321|0.00016882|110938.0|59897773.0|44964922.0|106402548.0|0.94|4.78|7.54|
2017-11-16 23:50:45|cryptonex|CNX|1.3321|0.00016882|110938.0|59897773.0|44964922.0|106402548.0|0.94|4.78|7.54|
2017-11-16 23:51:46|cryptonex|CNX|1.3321|0.00016882|110938.0|59897773.0|44964922.0|106402548.0|0.94|4.78|7.54|
2017-11-16 23:52:48|cryptonex|CNX|1.3321|0.00016882|110938.0|59897773.0|44964922.0|106402548.0|0.94|4.78|7.54|
2017-11-16 23:53:49|cryptonex|CNX|1.3321|0.00016882|110938.0|59897773.0|44964922.0|106402548.0|0.94|4.78|7.54|
2017-11-16 23:54:51|cryptonex|CNX|1.26807|0.00016086|114412.0|57018669.0|44964922.0|106402548.0|-4.21|-0.47|2.39|
2017-11-16 23:55:52|cryptonex|CNX|1.26807|0.00016086|114412.0|57018669.0|44964922.0|106402548.0|-4.21|-0.47|2.39|
2017-11-16 23:56:53|cryptonex|CNX|1.26807|0.00016086|114412.0|57018669.0|44964922.0|106402548.0|-4.21|-0.47|2.39|
2017-11-16 23:57:55|cryptonex|CNX|1.26807|0.00016086|114412.0|57018669.0|44964922.0|106402548.0|-4.21|-0.47|2.39|
2017-11-16 23:58:56|cryptonex|CNX|1.26807|0.00016086|114412.0|57018669.0|44964922.0|106402548.0|-4.21|-0.47|2.39|
2017-11-16 23:59:58|cryptonex|CNX|1.32465|0.00016882|113881.0|59562811.0|44964943.0|106402568.0|-0.14|3.69|7.06|
2017-11-17 00:00:59|cryptonex|CNX|1.32465|0.00016882|113881.0|59562811.0|44964943.0|106402568.0|-0.14|3.69|7.06|
2017-11-17 00:02:01|cryptonex|CNX|1.32465|0.00016882|113881.0|59562811.0|44964943.0|106402568.0|-0.14|3.69|7.06|
2017-11-17 00:03:02|cryptonex|CNX|1.32465|0.00016882|113881.0|59562811.0|44964943.0|106402568.0|-0.14|3.69|7.06|
2017-11-17 00:04:03|cryptonex|CNX|1.32465|0.00016882|113881.0|59562811.0|44964943.0|106402568.0|-0.14|3.69|7.06|
2017-11-17 00:05:05|cryptonex|CNX|1.32766|0.00016875|114392.0|59698156.0|44964943.0|106402568.0|-0.14|3.68|7.45|
2017-11-17 00:06:06|cryptonex|CNX|1.32766|0.00016875|114392.0|59698156.0|44964943.0|106402568.0|-0.14|3.68|7.45|
2017-11-17 00:07:08|cryptonex|CNX|1.32766|0.00016875|114392.0|59698156.0|44964943.0|106402568.0|-0.14|3.68|7.45|
2017-11-17 00:08:09|cryptonex|CNX|1.32766|0.00016875|114392.0|59698156.0|44964943.0|106402568.0|-0.14|3.68|7.45|
2017-11-17 00:09:10|cryptonex|CNX|1.32766|0.00016875|114392.0|59698156.0|44964943.0|106402568.0|-0.14|3.68|7.45|
2017-11-17 00:10:12|cryptonex|CNX|1.25953|0.00016052|184178.0|56634694.0|44964943.0|106402568.0|-5.54|-1.76|2.01|
2017-11-17 00:11:13|cryptonex|CNX|1.25953|0.00016052|184178.0|56634694.0|44964943.0|106402568.0|-5.54|-1.76|2.01|
2017-11-17 00:12:15|cryptonex|CNX|1.25953|0.00016052|184178.0|56634694.0|44964943.0|106402568.0|-5.54|-1.76|2.01|
2017-11-17 00:13:16|cryptonex|CNX|1.25953|0.00016052|184178.0|56634694.0|44964943.0|106402568.0|-5.54|-1.76|2.01|
2017-11-17 00:14:17|cryptonex|CNX|1.25953|0.00016052|184178.0|56634694.0|44964943.0|106402568.0|-5.54|-1.76|2.01|
2017-11-17 00:15:19|cryptonex|CNX|1.25665|0.0001605|187932.0|56505195.0|44964943.0|106402568.0|-5.76|-2.11|1.84|
2017-11-17 00:16:20|cryptonex|CNX|1.25665|0.0001605|187932.0|56505195.0|44964943.0|106402568.0|-5.76|-2.11|1.84|
2017-11-17 00:17:22|cryptonex|CNX|1.25665|0.0001605|187932.0|56505195.0|44964943.0|106402568.0|-5.76|-2.11|1.84|
2017-11-17 00:18:23|cryptonex|CNX|1.25665|0.0001605|187932.0|56505195.0|44964943.0|106402568.0|-5.76|-2.11|1.84|
2017-11-17 00:19:25|cryptonex|CNX|1.25665|0.0001605|187932.0|56505195.0|44964943.0|106402568.0|-5.76|-2.11|1.84|
2017-11-17 00:20:26|cryptonex|CNX|1.24607|0.0001605|187246.0|56029491.0|44964963.0|106402588.0|-6.71|-2.93|1.01|
2017-11-17 00:21:28|cryptonex|CNX|1.24607|0.0001605|187246.0|56029491.0|44964963.0|106402588.0|-6.71|-2.93|1.01|
2017-11-17 00:22:29|cryptonex|CNX|1.24607|0.0001605|187246.0|56029491.0|44964963.0|106402588.0|-6.71|-2.93|1.01|
2017-11-17 00:23:30|cryptonex|CNX|1.24607|0.0001605|187246.0|56029491.0|44964963.0|106402588.0|-6.71|-2.93|1.01|
2017-11-17 00:24:32|cryptonex|CNX|1.31324|0.00016925|187578.0|59049788.0|44964963.0|106402588.0|-1.62|2.17|6.57|
2017-11-17 00:25:33|cryptonex|CNX|1.31324|0.00016925|187578.0|59049788.0|44964963.0|106402588.0|-1.62|2.17|6.57|
2017-11-17 00:26:35|cryptonex|CNX|1.31324|0.00016925|187578.0|59049788.0|44964963.0|106402588.0|-1.62|2.17|6.57|
2017-11-17 00:27:36|cryptonex|CNX|1.31324|0.00016925|187578.0|59049788.0|44964963.0|106402588.0|-1.62|2.17|6.57|
2017-11-17 00:28:38|cryptonex|CNX|1.31324|0.00016925|187578.0|59049788.0|44964963.0|106402588.0|-1.62|2.17|6.57|
2017-11-17 00:29:39|cryptonex|CNX|1.31639|0.00016925|188028.0|59191427.0|44964963.0|106402588.0|-1.29|2.19|6.89|
2017-11-17 00:30:41|cryptonex|CNX|1.31639|0.00016925|188028.0|59191427.0|44964963.0|106402588.0|-1.29|2.19|6.89|
2017-11-17 00:31:42|cryptonex|CNX|1.31639|0.00016925|188028.0|59191427.0|44964963.0|106402588.0|-1.29|2.19|6.89|
2017-11-17 00:32:43|cryptonex|CNX|1.31639|0.00016925|188028.0|59191427.0|44964963.0|106402588.0|-1.29|2.19|6.89|
2017-11-17 00:33:45|cryptonex|CNX|1.31639|0.00016925|188028.0|59191427.0|44964963.0|106402588.0|-1.29|2.19|6.89|
2017-11-17 00:34:46|cryptonex|CNX|1.31975|0.00016925|188508.0|59342510.0|44964963.0|106402588.0|-0.99|2.47|7.24|
2017-11-17 00:35:48|cryptonex|CNX|1.31975|0.00016925|188508.0|59342510.0|44964963.0|106402588.0|-0.99|2.47|7.24|
2017-11-17 00:36:49|cryptonex|CNX|1.31975|0.00016925|188508.0|59342510.0|44964963.0|106402588.0|-0.99|2.47|7.24|
2017-11-17 00:37:50|cryptonex|CNX|1.31975|0.00016925|188508.0|59342510.0|44964963.0|106402588.0|-0.99|2.47|7.24|
2017-11-17 00:38:52|cryptonex|CNX|1.31975|0.00016925|188508.0|59342510.0|44964963.0|106402588.0|-0.99|2.47|7.24|
2017-11-17 00:39:53|cryptonex|CNX|1.31057|0.00016925|187196.0|58929750.0|44964977.0|106402603.0|-0.99|1.65|6.56|
2017-11-17 00:40:55|cryptonex|CNX|1.31057|0.00016925|187196.0|58929750.0|44964977.0|106402603.0|-0.99|1.65|6.56|
2017-11-17 00:41:56|cryptonex|CNX|1.31057|0.00016925|187196.0|58929750.0|44964977.0|106402603.0|-0.99|1.65|6.56|
2017-11-17 00:42:57|cryptonex|CNX|1.31057|0.00016925|187196.0|58929750.0|44964977.0|106402603.0|-0.99|1.65|6.56|
2017-11-17 00:43:59|cryptonex|CNX|1.31057|0.00016925|187196.0|58929750.0|44964977.0|106402603.0|-0.99|1.65|6.56|
2017-11-17 00:45:00|cryptonex|CNX|1.30343|0.00016925|186176.0|58608701.0|44964977.0|106402603.0|-1.45|1.03|6.06|
2017-11-17 00:46:02|cryptonex|CNX|1.30343|0.00016925|186176.0|58608701.0|44964977.0|106402603.0|-1.45|1.03|6.06|
2017-11-17 00:47:03|cryptonex|CNX|1.30343|0.00016925|186176.0|58608701.0|44964977.0|106402603.0|-1.45|1.03|6.06|
2017-11-17 00:48:04|cryptonex|CNX|1.30343|0.00016925|186176.0|58608701.0|44964977.0|106402603.0|-1.45|1.03|6.06|
2017-11-17 00:49:06|cryptonex|CNX|1.30343|0.00016925|186176.0|58608701.0|44964977.0|106402603.0|-1.45|1.03|6.06|
2017-11-17 00:50:07|cryptonex|CNX|1.29115|0.00016925|184421.0|58056531.0|44964977.0|106402603.0|-2.32|0.01|5.13|
2017-11-17 00:51:09|cryptonex|CNX|1.29115|0.00016925|184421.0|58056531.0|44964977.0|106402603.0|-2.32|0.01|5.13|
2017-11-17 00:52:10|cryptonex|CNX|1.29115|0.00016925|184421.0|58056531.0|44964977.0|106402603.0|-2.32|0.01|5.13|
2017-11-17 00:53:12|cryptonex|CNX|1.29115|0.00016925|184421.0|58056531.0|44964977.0|106402603.0|-2.32|0.01|5.13|
2017-11-17 00:54:13|cryptonex|CNX|1.29115|0.00016925|184421.0|58056531.0|44964977.0|106402603.0|-2.32|0.01|5.13|
2017-11-17 00:55:15|cryptonex|CNX|1.30964|0.00017071|185967.0|58887933.0|44964977.0|106402603.0|-0.11|1.28|6.71|
2017-11-17 00:56:16|cryptonex|CNX|1.30964|0.00017071|185967.0|58887933.0|44964977.0|106402603.0|-0.11|1.28|6.71|
2017-11-17 00:57:17|cryptonex|CNX|1.30964|0.00017071|185967.0|58887933.0|44964977.0|106402603.0|-0.11|1.28|6.71|
2017-11-17 00:58:19|cryptonex|CNX|1.30964|0.00017071|185967.0|58887933.0|44964977.0|106402603.0|-0.11|1.28|6.71|
2017-11-17 00:59:21|cryptonex|CNX|1.30964|0.00017071|185967.0|58887933.0|44964977.0|106402603.0|-0.11|1.28|6.71|
2017-11-17 01:00:22|cryptonex|CNX|1.31089|0.00017103|124672.0|58944174.0|44965004.0|106402630.0|0.28|1.38|6.88|
2017-11-17 01:01:23|cryptonex|CNX|1.31089|0.00017103|124672.0|58944174.0|44965004.0|106402630.0|0.28|1.38|6.88|
2017-11-17 01:02:25|cryptonex|CNX|1.31089|0.00017103|124672.0|58944174.0|44965004.0|106402630.0|0.28|1.38|6.88|
2017-11-17 01:03:26|cryptonex|CNX|1.31089|0.00017103|124672.0|58944174.0|44965004.0|106402630.0|0.28|1.38|6.88|
2017-11-17 01:04:28|cryptonex|CNX|1.31089|0.00017103|124672.0|58944174.0|44965004.0|106402630.0|0.28|1.38|6.88|
2017-11-17 01:05:29|cryptonex|CNX|1.29513|0.00017116|110267.0|58235526.0|44965004.0|106402630.0|1.15|0.11|5.66|
2017-11-17 01:06:31|cryptonex|CNX|1.29513|0.00017116|110267.0|58235526.0|44965004.0|106402630.0|1.15|0.11|5.66|
2017-11-17 01:07:32|cryptonex|CNX|1.29513|0.00017116|110267.0|58235526.0|44965004.0|106402630.0|1.15|0.11|5.66|
2017-11-17 01:08:33|cryptonex|CNX|1.29513|0.00017116|110267.0|58235526.0|44965004.0|106402630.0|1.15|0.11|5.66|
2017-11-17 01:09:35|cryptonex|CNX|1.30678|0.00017121|106144.0|58759368.0|44965004.0|106402630.0|2.06|0.86|6.67|
2017-11-17 01:10:36|cryptonex|CNX|1.30678|0.00017121|106144.0|58759368.0|44965004.0|106402630.0|2.06|0.86|6.67|
2017-11-17 01:11:37|cryptonex|CNX|1.30678|0.00017121|106144.0|58759368.0|44965004.0|106402630.0|2.06|0.86|6.67|
2017-11-17 01:12:39|cryptonex|CNX|1.30678|0.00017121|106144.0|58759368.0|44965004.0|106402630.0|2.06|0.86|6.67|
2017-11-17 01:13:40|cryptonex|CNX|1.30678|0.00017121|106144.0|58759368.0|44965004.0|106402630.0|2.06|0.86|6.67|
2017-11-17 01:14:42|cryptonex|CNX|1.30554|0.00017121|106042.0|58703611.0|44965004.0|106402630.0|1.47|0.67|6.63|
2017-11-17 01:15:43|cryptonex|CNX|1.30554|0.00017121|106042.0|58703611.0|44965004.0|106402630.0|1.47|0.67|6.63|
2017-11-17 01:16:45|cryptonex|CNX|1.30554|0.00017121|106042.0|58703611.0|44965004.0|106402630.0|1.47|0.67|6.63|
2017-11-17 01:17:46|cryptonex|CNX|1.30554|0.00017121|106042.0|58703611.0|44965004.0|106402630.0|1.47|0.67|6.63|
2017-11-17 01:18:47|cryptonex|CNX|1.30554|0.00017121|106042.0|58703611.0|44965004.0|106402630.0|1.47|0.67|6.63|
2017-11-17 01:19:49|cryptonex|CNX|1.31004|0.00017121|106408.0|58905980.0|44965024.0|106402649.0|1.93|0.98|7.06|
2017-11-17 01:20:50|cryptonex|CNX|1.31004|0.00017121|106408.0|58905980.0|44965024.0|106402649.0|1.93|0.98|7.06|
2017-11-17 01:21:52|cryptonex|CNX|1.31004|0.00017121|106408.0|58905980.0|44965024.0|106402649.0|1.93|0.98|7.06|
2017-11-17 01:22:53|cryptonex|CNX|1.31004|0.00017121|106408.0|58905980.0|44965024.0|106402649.0|1.93|0.98|7.06|
2017-11-17 01:23:54|cryptonex|CNX|1.31004|0.00017121|106408.0|58905980.0|44965024.0|106402649.0|1.93|0.98|7.06|
2017-11-17 01:24:56|cryptonex|CNX|1.31189|0.00017071|95930.9|58989165.0|44965024.0|106402649.0|1.78|1.07|7.27|
2017-11-17 01:25:57|cryptonex|CNX|1.31189|0.00017071|95930.9|58989165.0|44965024.0|106402649.0|1.78|1.07|7.27|
2017-11-17 01:26:59|cryptonex|CNX|1.31189|0.00017071|95930.9|58989165.0|44965024.0|106402649.0|1.78|1.07|7.27|
2017-11-17 01:28:00|cryptonex|CNX|1.31189|0.00017071|95930.9|58989165.0|44965024.0|106402649.0|1.78|1.07|7.27|
2017-11-17 01:29:01|cryptonex|CNX|1.31189|0.00017071|95930.9|58989165.0|44965024.0|106402649.0|1.78|1.07|7.27|
2017-11-17 01:30:03|cryptonex|CNX|1.32012|0.00017071|96532.1|59359227.0|44965024.0|106402649.0|1.42|1.66|8.01|
2017-11-17 01:31:04|cryptonex|CNX|1.32012|0.00017071|96532.1|59359227.0|44965024.0|106402649.0|1.42|1.66|8.01|
2017-11-17 01:32:06|cryptonex|CNX|1.32012|0.00017071|96532.1|59359227.0|44965024.0|106402649.0|1.42|1.66|8.01|
2017-11-17 01:33:07|cryptonex|CNX|1.32012|0.00017071|96532.1|59359227.0|44965024.0|106402649.0|1.42|1.66|8.01|
2017-11-17 01:34:08|cryptonex|CNX|1.32012|0.00017071|96532.1|59359227.0|44965024.0|106402649.0|1.42|1.66|8.01|
2017-11-17 01:35:10|cryptonex|CNX|1.31507|0.00017071|96163.1|59132154.0|44965024.0|106402649.0|0.18|1.3|7.66|
2017-11-17 01:36:11|cryptonex|CNX|1.31507|0.00017071|96163.1|59132154.0|44965024.0|106402649.0|0.18|1.3|7.66|
2017-11-17 01:37:13|cryptonex|CNX|1.31507|0.00017071|96163.1|59132154.0|44965024.0|106402649.0|0.18|1.3|7.66|
2017-11-17 01:38:14|cryptonex|CNX|1.31507|0.00017071|96163.1|59132154.0|44965024.0|106402649.0|0.18|1.3|7.66|
2017-11-17 01:39:15|cryptonex|CNX|1.31507|0.00017071|96163.1|59132154.0|44965024.0|106402649.0|0.18|1.3|7.66|
2017-11-17 01:40:17|cryptonex|CNX|1.18373|0.00015337|96349.5|53226466.0|44965039.0|106402665.0|-9.53|-8.76|-3.04|
2017-11-17 01:41:18|cryptonex|CNX|1.18373|0.00015337|96349.5|53226466.0|44965039.0|106402665.0|-9.53|-8.76|-3.04|
2017-11-17 01:42:20|cryptonex|CNX|1.18373|0.00015337|96349.5|53226466.0|44965039.0|106402665.0|-9.53|-8.76|-3.04|
2017-11-17 01:43:21|cryptonex|CNX|1.18373|0.00015337|96349.5|53226466.0|44965039.0|106402665.0|-9.53|-8.76|-3.04|
2017-11-17 01:44:23|cryptonex|CNX|1.18373|0.00015337|96349.5|53226466.0|44965039.0|106402665.0|-9.53|-8.76|-3.04|
2017-11-17 01:45:24|cryptonex|CNX|1.31894|0.0001713|111411.0|59306189.0|44965039.0|106402665.0|0.77|1.7|8.1|
2017-11-17 01:46:25|cryptonex|CNX|1.31894|0.0001713|111411.0|59306189.0|44965039.0|106402665.0|0.77|1.7|8.1|
2017-11-17 01:47:27|cryptonex|CNX|1.31894|0.0001713|111411.0|59306189.0|44965039.0|106402665.0|0.77|1.7|8.1|
2017-11-17 01:48:28|cryptonex|CNX|1.31894|0.0001713|111411.0|59306189.0|44965039.0|106402665.0|0.77|1.7|8.1|
2017-11-17 01:49:30|cryptonex|CNX|1.31894|0.0001713|111411.0|59306189.0|44965039.0|106402665.0|0.77|1.7|8.1|
2017-11-17 01:50:31|cryptonex|CNX|1.31627|0.00017114|111483.0|59186132.0|44965039.0|106402665.0|0.8|1.55|7.94|
2017-11-17 01:51:32|cryptonex|CNX|1.31627|0.00017114|111483.0|59186132.0|44965039.0|106402665.0|0.8|1.55|7.94|
2017-11-17 01:52:34|cryptonex|CNX|1.31627|0.00017114|111483.0|59186132.0|44965039.0|106402665.0|0.8|1.55|7.94|
2017-11-17 01:53:35|cryptonex|CNX|1.31627|0.00017114|111483.0|59186132.0|44965039.0|106402665.0|0.8|1.55|7.94|
2017-11-17 01:54:37|cryptonex|CNX|1.31799|0.00017114|111629.0|59263472.0|44965039.0|106402665.0|1.16|1.71|8.15|
