2017-11-17 05:20:24|qtum|QTUM|12.8766|0.00163707|118042000.0|948587446.0|73667540.0|100167540.0|0.14|-0.39|9.04|
2017-11-17 05:21:25|qtum|QTUM|12.8766|0.00163707|118042000.0|948587446.0|73667540.0|100167540.0|0.14|-0.39|9.04|
2017-11-17 05:22:26|qtum|QTUM|12.8766|0.00163707|118042000.0|948587446.0|73667540.0|100167540.0|0.14|-0.39|9.04|
2017-11-17 05:23:28|qtum|QTUM|12.8766|0.00163707|118042000.0|948587446.0|73667540.0|100167540.0|0.14|-0.39|9.04|
2017-11-17 05:24:29|qtum|QTUM|12.8877|0.00163461|118062000.0|949405155.0|73667540.0|100167540.0|0.32|-0.28|9.19|
2017-11-17 05:25:31|qtum|QTUM|12.8877|0.00163461|118062000.0|949405155.0|73667540.0|100167540.0|0.32|-0.28|9.19|
2017-11-17 05:26:32|qtum|QTUM|12.8877|0.00163461|118062000.0|949405155.0|73667540.0|100167540.0|0.32|-0.28|9.19|
2017-11-17 05:27:34|qtum|QTUM|12.8877|0.00163461|118062000.0|949405155.0|73667540.0|100167540.0|0.32|-0.28|9.19|
2017-11-17 05:28:35|qtum|QTUM|12.8877|0.00163461|118062000.0|949405155.0|73667540.0|100167540.0|0.32|-0.28|9.19|
2017-11-17 05:29:37|qtum|QTUM|12.8827|0.0016365|117906000.0|949036818.0|73667540.0|100167540.0|0.29|-0.27|9.2|
2017-11-17 05:30:38|qtum|QTUM|12.8827|0.0016365|117906000.0|949036818.0|73667540.0|100167540.0|0.29|-0.27|9.2|
2017-11-17 05:31:39|qtum|QTUM|12.8827|0.0016365|117906000.0|949036818.0|73667540.0|100167540.0|0.29|-0.27|9.2|
2017-11-17 05:32:41|qtum|QTUM|12.8827|0.0016365|117906000.0|949036818.0|73667540.0|100167540.0|0.29|-0.27|9.2|
2017-11-17 05:33:42|qtum|QTUM|12.8827|0.0016365|117906000.0|949036818.0|73667540.0|100167540.0|0.29|-0.27|9.2|
2017-11-17 05:34:44|qtum|QTUM|12.8959|0.00164055|117951000.0|950009229.0|73667540.0|100167540.0|0.38|-0.14|9.37|
2017-11-17 05:35:45|qtum|QTUM|12.8959|0.00164055|117951000.0|950009229.0|73667540.0|100167540.0|0.38|-0.14|9.37|
2017-11-17 05:36:47|qtum|QTUM|12.8959|0.00164055|117951000.0|950009229.0|73667540.0|100167540.0|0.38|-0.14|9.37|
2017-11-17 05:37:48|qtum|QTUM|12.8959|0.00164055|117951000.0|950009229.0|73667540.0|100167540.0|0.38|-0.14|9.37|
2017-11-17 05:38:49|qtum|QTUM|12.8959|0.00164055|117951000.0|950009229.0|73667540.0|100167540.0|0.38|-0.14|9.37|
2017-11-17 05:39:51|qtum|QTUM|12.9142|0.00164134|117871000.0|951357810.0|73667576.0|100167576.0|0.5|0.01|9.58|
2017-11-17 05:40:52|qtum|QTUM|12.9142|0.00164134|117871000.0|951357810.0|73667576.0|100167576.0|0.5|0.01|9.58|
2017-11-17 05:41:54|qtum|QTUM|12.9142|0.00164134|117871000.0|951357810.0|73667576.0|100167576.0|0.5|0.01|9.58|
2017-11-17 05:42:55|qtum|QTUM|12.9142|0.00164134|117871000.0|951357810.0|73667576.0|100167576.0|0.5|0.01|9.58|
2017-11-17 05:43:57|qtum|QTUM|12.9142|0.00164134|117871000.0|951357810.0|73667576.0|100167576.0|0.5|0.01|9.58|
2017-11-17 05:44:58|qtum|QTUM|12.9406|0.00164212|117962000.0|953302634.0|73667576.0|100167576.0|0.75|0.29|9.85|
2017-11-17 05:45:59|qtum|QTUM|12.9406|0.00164212|117962000.0|953302634.0|73667576.0|100167576.0|0.75|0.29|9.85|
2017-11-17 05:47:01|qtum|QTUM|12.9406|0.00164212|117962000.0|953302634.0|73667576.0|100167576.0|0.75|0.29|9.85|
2017-11-17 05:48:02|qtum|QTUM|12.9406|0.00164212|117962000.0|953302634.0|73667576.0|100167576.0|0.75|0.29|9.85|
2017-11-17 05:49:04|qtum|QTUM|12.9406|0.00164212|117962000.0|953302634.0|73667576.0|100167576.0|0.75|0.29|9.85|
2017-11-17 05:50:05|qtum|QTUM|12.9188|0.00163364|117869000.0|951696681.0|73667576.0|100167576.0|0.56|0.13|9.72|
2017-11-17 05:51:07|qtum|QTUM|12.9188|0.00163364|117869000.0|951696681.0|73667576.0|100167576.0|0.56|0.13|9.72|
2017-11-17 05:52:08|qtum|QTUM|12.9188|0.00163364|117869000.0|951696681.0|73667576.0|100167576.0|0.56|0.13|9.72|
2017-11-17 05:53:09|qtum|QTUM|12.9188|0.00163364|117869000.0|951696681.0|73667576.0|100167576.0|0.56|0.13|9.72|
2017-11-17 05:54:11|qtum|QTUM|12.9188|0.00163364|117869000.0|951696681.0|73667576.0|100167576.0|0.56|0.13|9.72|
2017-11-17 05:55:12|qtum|QTUM|12.8748|0.00163427|117481000.0|948455307.0|73667576.0|100167576.0|0.08|-0.13|9.4|
2017-11-17 05:56:14|qtum|QTUM|12.8748|0.00163427|117481000.0|948455307.0|73667576.0|100167576.0|0.08|-0.13|9.4|
2017-11-17 05:57:15|qtum|QTUM|12.8748|0.00163427|117481000.0|948455307.0|73667576.0|100167576.0|0.08|-0.13|9.4|
2017-11-17 05:58:17|qtum|QTUM|12.8748|0.00163427|117481000.0|948455307.0|73667576.0|100167576.0|0.08|-0.13|9.4|
2017-11-17 05:59:18|qtum|QTUM|12.8748|0.00163427|117481000.0|948455307.0|73667576.0|100167576.0|0.08|-0.13|9.4|
2017-11-17 06:00:19|qtum|QTUM|12.8376|0.00164455|117278000.0|945715387.0|73667616.0|100167616.0|-0.22|-0.42|9.14|
2017-11-17 06:01:21|qtum|QTUM|12.8376|0.00164455|117278000.0|945715387.0|73667616.0|100167616.0|-0.22|-0.42|9.14|
2017-11-17 06:02:22|qtum|QTUM|12.8376|0.00164455|117278000.0|945715387.0|73667616.0|100167616.0|-0.22|-0.42|9.14|
2017-11-17 06:03:24|qtum|QTUM|12.8376|0.00164455|117278000.0|945715387.0|73667616.0|100167616.0|-0.22|-0.42|9.14|
2017-11-17 06:04:25|qtum|QTUM|12.877|0.00166152|117422000.0|948617891.0|73667616.0|100167616.0|0.03|-0.07|9.54|
2017-11-17 06:05:26|qtum|QTUM|12.877|0.00166152|117422000.0|948617891.0|73667616.0|100167616.0|0.03|-0.07|9.54|
2017-11-17 06:06:28|qtum|QTUM|12.877|0.00166152|117422000.0|948617891.0|73667616.0|100167616.0|0.03|-0.07|9.54|
2017-11-17 06:07:29|qtum|QTUM|12.877|0.00166152|117422000.0|948617891.0|73667616.0|100167616.0|0.03|-0.07|9.54|
2017-11-17 06:08:31|qtum|QTUM|12.877|0.00166152|117422000.0|948617891.0|73667616.0|100167616.0|0.03|-0.07|9.54|
2017-11-17 06:09:32|qtum|QTUM|12.9043|0.00165161|117594000.0|950629017.0|73667616.0|100167616.0|0.24|0.14|9.82|
2017-11-17 06:10:34|qtum|QTUM|12.9043|0.00165161|117594000.0|950629017.0|73667616.0|100167616.0|0.24|0.14|9.82|
2017-11-17 06:11:35|qtum|QTUM|12.9043|0.00165161|117594000.0|950629017.0|73667616.0|100167616.0|0.24|0.14|9.82|
2017-11-17 06:12:36|qtum|QTUM|12.9043|0.00165161|117594000.0|950629017.0|73667616.0|100167616.0|0.24|0.14|9.82|
2017-11-17 06:13:38|qtum|QTUM|12.9043|0.00165161|117594000.0|950629017.0|73667616.0|100167616.0|0.24|0.14|9.82|
2017-11-17 06:14:39|qtum|QTUM|12.8971|0.00164711|117407000.0|950098610.0|73667616.0|100167616.0|0.16|0.11|9.81|
2017-11-17 06:15:41|qtum|QTUM|12.8971|0.00164711|117407000.0|950098610.0|73667616.0|100167616.0|0.16|0.11|9.81|
2017-11-17 06:16:42|qtum|QTUM|12.8971|0.00164711|117407000.0|950098610.0|73667616.0|100167616.0|0.16|0.11|9.81|
2017-11-17 06:17:43|qtum|QTUM|12.8971|0.00164711|117407000.0|950098610.0|73667616.0|100167616.0|0.16|0.11|9.81|
2017-11-17 06:18:45|qtum|QTUM|12.8971|0.00164711|117407000.0|950098610.0|73667616.0|100167616.0|0.16|0.11|9.81|
2017-11-17 06:19:46|qtum|QTUM|12.8931|0.00165115|114935000.0|949804198.0|73667636.0|100167636.0|0.08|0.06|9.83|
2017-11-17 06:20:48|qtum|QTUM|12.8931|0.00165115|114935000.0|949804198.0|73667636.0|100167636.0|0.08|0.06|9.83|
2017-11-17 06:21:49|qtum|QTUM|12.8931|0.00165115|114935000.0|949804198.0|73667636.0|100167636.0|0.08|0.06|9.83|
2017-11-17 06:22:50|qtum|QTUM|12.8931|0.00165115|114935000.0|949804198.0|73667636.0|100167636.0|0.08|0.06|9.83|
2017-11-17 06:23:52|qtum|QTUM|12.8931|0.00165115|114935000.0|949804198.0|73667636.0|100167636.0|0.08|0.06|9.83|
2017-11-17 06:24:53|qtum|QTUM|12.8823|0.00164945|113081000.0|949008587.0|73667636.0|100167636.0|-0.04|-0.06|9.79|
2017-11-17 06:25:55|qtum|QTUM|12.8823|0.00164945|113081000.0|949008587.0|73667636.0|100167636.0|-0.04|-0.06|9.79|
2017-11-17 06:26:56|qtum|QTUM|12.8823|0.00164945|113081000.0|949008587.0|73667636.0|100167636.0|-0.04|-0.06|9.79|
2017-11-17 06:27:57|qtum|QTUM|12.8823|0.00164945|113081000.0|949008587.0|73667636.0|100167636.0|-0.04|-0.06|9.79|
2017-11-17 06:28:59|qtum|QTUM|12.8823|0.00164945|113081000.0|949008587.0|73667636.0|100167636.0|-0.04|-0.06|9.79|
2017-11-17 06:30:01|qtum|QTUM|12.8579|0.00164806|111252000.0|947211097.0|73667636.0|100167636.0|-0.23|-0.25|9.63|
2017-11-17 06:31:02|qtum|QTUM|12.8579|0.00164806|111252000.0|947211097.0|73667636.0|100167636.0|-0.23|-0.25|9.63|
2017-11-17 06:32:03|qtum|QTUM|12.8579|0.00164806|111252000.0|947211097.0|73667636.0|100167636.0|-0.23|-0.25|9.63|
2017-11-17 06:33:05|qtum|QTUM|12.8579|0.00164806|111252000.0|947211097.0|73667636.0|100167636.0|-0.23|-0.25|9.63|
2017-11-17 06:34:06|qtum|QTUM|12.8579|0.00164806|111252000.0|947211097.0|73667636.0|100167636.0|-0.23|-0.25|9.63|
2017-11-17 06:35:08|qtum|QTUM|12.868|0.00164313|108386000.0|947955140.0|73667636.0|100167636.0|-0.3|-0.21|9.76|
2017-11-17 06:36:09|qtum|QTUM|12.868|0.00164313|108386000.0|947955140.0|73667636.0|100167636.0|-0.3|-0.21|9.76|
2017-11-17 06:37:11|qtum|QTUM|12.868|0.00164313|108386000.0|947955140.0|73667636.0|100167636.0|-0.3|-0.21|9.76|
2017-11-17 06:38:12|qtum|QTUM|12.868|0.00164313|108386000.0|947955140.0|73667636.0|100167636.0|-0.3|-0.21|9.76|
2017-11-17 06:39:13|qtum|QTUM|12.868|0.00164313|108386000.0|947955140.0|73667636.0|100167636.0|-0.3|-0.21|9.76|
2017-11-17 06:40:15|qtum|QTUM|12.8621|0.00163538|107339000.0|947521067.0|73667680.0|100167680.0|-0.35|-0.25|9.76|
2017-11-17 06:41:16|qtum|QTUM|12.8621|0.00163538|107339000.0|947521067.0|73667680.0|100167680.0|-0.35|-0.25|9.76|
2017-11-17 06:42:18|qtum|QTUM|12.8621|0.00163538|107339000.0|947521067.0|73667680.0|100167680.0|-0.35|-0.25|9.76|
2017-11-17 06:43:19|qtum|QTUM|12.8621|0.00163538|107339000.0|947521067.0|73667680.0|100167680.0|-0.35|-0.25|9.76|
2017-11-17 06:44:21|qtum|QTUM|12.8621|0.00163538|107339000.0|947521067.0|73667680.0|100167680.0|-0.35|-0.25|9.76|
2017-11-17 06:45:22|qtum|QTUM|12.8408|0.0016364|105715000.0|945951945.0|73667680.0|100167680.0|-0.44|-0.4|9.62|
2017-11-17 06:46:24|qtum|QTUM|12.8408|0.0016364|105715000.0|945951945.0|73667680.0|100167680.0|-0.44|-0.4|9.62|
2017-11-17 06:47:25|qtum|QTUM|12.8408|0.0016364|105715000.0|945951945.0|73667680.0|100167680.0|-0.44|-0.4|9.62|
2017-11-17 06:48:26|qtum|QTUM|12.8408|0.0016364|105715000.0|945951945.0|73667680.0|100167680.0|-0.44|-0.4|9.62|
2017-11-17 06:49:28|qtum|QTUM|12.8554|0.00164448|103886000.0|947027493.0|73667680.0|100167680.0|-0.32|-0.29|9.77|
2017-11-17 06:50:29|qtum|QTUM|12.8554|0.00164448|103886000.0|947027493.0|73667680.0|100167680.0|-0.32|-0.29|9.77|
2017-11-17 06:51:31|qtum|QTUM|12.8554|0.00164448|103886000.0|947027493.0|73667680.0|100167680.0|-0.32|-0.29|9.77|
2017-11-17 06:52:32|qtum|QTUM|12.8554|0.00164448|103886000.0|947027493.0|73667680.0|100167680.0|-0.32|-0.29|9.77|
2017-11-17 06:53:34|qtum|QTUM|12.8554|0.00164448|103886000.0|947027493.0|73667680.0|100167680.0|-0.32|-0.29|9.77|
2017-11-17 06:54:35|qtum|QTUM|12.789|0.00164056|103199000.0|942135960.0|73667680.0|100167680.0|-0.82|-0.81|9.28|
2017-11-17 06:55:36|qtum|QTUM|12.789|0.00164056|103199000.0|942135960.0|73667680.0|100167680.0|-0.82|-0.81|9.28|
2017-11-17 06:56:38|qtum|QTUM|12.789|0.00164056|103199000.0|942135960.0|73667680.0|100167680.0|-0.82|-0.81|9.28|
2017-11-17 06:57:39|qtum|QTUM|12.789|0.00164056|103199000.0|942135960.0|73667680.0|100167680.0|-0.82|-0.81|9.28|
2017-11-17 06:58:41|qtum|QTUM|12.789|0.00164056|103199000.0|942135960.0|73667680.0|100167680.0|-0.82|-0.81|9.28|
2017-11-17 06:59:42|qtum|QTUM|12.7896|0.0016406|101503000.0|942180672.0|73667720.0|100167720.0|-0.8|-0.8|9.33|
2017-11-17 07:00:44|qtum|QTUM|12.7896|0.0016406|101503000.0|942180672.0|73667720.0|100167720.0|-0.8|-0.8|9.33|
2017-11-17 07:01:45|qtum|QTUM|12.7896|0.0016406|101503000.0|942180672.0|73667720.0|100167720.0|-0.8|-0.8|9.33|
2017-11-17 07:02:46|qtum|QTUM|12.7896|0.0016406|101503000.0|942180672.0|73667720.0|100167720.0|-0.8|-0.8|9.33|
2017-11-17 07:03:48|qtum|QTUM|12.7896|0.0016406|101503000.0|942180672.0|73667720.0|100167720.0|-0.8|-0.8|9.33|
2017-11-17 07:04:49|qtum|QTUM|12.8132|0.00163934|101058000.0|943919230.0|73667720.0|100167720.0|-0.52|-0.59|9.6|
2017-11-17 07:05:51|qtum|QTUM|12.8132|0.00163934|101058000.0|943919230.0|73667720.0|100167720.0|-0.52|-0.59|9.6|
2017-11-17 07:06:52|qtum|QTUM|12.8132|0.00163934|101058000.0|943919230.0|73667720.0|100167720.0|-0.52|-0.59|9.6|
2017-11-17 07:07:54|qtum|QTUM|12.8132|0.00163934|101058000.0|943919230.0|73667720.0|100167720.0|-0.52|-0.59|9.6|
2017-11-17 07:08:55|qtum|QTUM|12.8132|0.00163934|101058000.0|943919230.0|73667720.0|100167720.0|-0.52|-0.59|9.6|
2017-11-17 07:09:57|qtum|QTUM|12.8408|0.00163868|100421000.0|945952459.0|73667720.0|100167720.0|-0.31|-0.37|9.89|
2017-11-17 07:10:58|qtum|QTUM|12.8408|0.00163868|100421000.0|945952459.0|73667720.0|100167720.0|-0.31|-0.37|9.89|
2017-11-17 07:12:00|qtum|QTUM|12.8408|0.00163868|100421000.0|945952459.0|73667720.0|100167720.0|-0.31|-0.37|9.89|
2017-11-17 07:13:01|qtum|QTUM|12.8408|0.00163868|100421000.0|945952459.0|73667720.0|100167720.0|-0.31|-0.37|9.89|
2017-11-17 07:14:02|qtum|QTUM|12.8408|0.00163868|100421000.0|945952459.0|73667720.0|100167720.0|-0.31|-0.37|9.89|
2017-11-17 07:15:04|qtum|QTUM|12.8419|0.00163834|99804000.0|946033493.0|73667720.0|100167720.0|-0.34|-0.35|9.96|
2017-11-17 07:16:05|qtum|QTUM|12.8419|0.00163834|99804000.0|946033493.0|73667720.0|100167720.0|-0.34|-0.35|9.96|
2017-11-17 07:17:07|qtum|QTUM|12.8419|0.00163834|99804000.0|946033493.0|73667720.0|100167720.0|-0.34|-0.35|9.96|
2017-11-17 07:18:08|qtum|QTUM|12.8419|0.00163834|99804000.0|946033493.0|73667720.0|100167720.0|-0.34|-0.35|9.96|
2017-11-17 07:19:09|qtum|QTUM|12.8419|0.00163834|99804000.0|946033493.0|73667720.0|100167720.0|-0.34|-0.35|9.96|
2017-11-17 07:20:11|qtum|QTUM|12.8319|0.00164274|99336900.0|945297227.0|73667752.0|100167752.0|-0.41|-0.41|9.93|
2017-11-17 07:21:12|qtum|QTUM|12.8319|0.00164274|99336900.0|945297227.0|73667752.0|100167752.0|-0.41|-0.41|9.93|
2017-11-17 07:22:14|qtum|QTUM|12.8319|0.00164274|99336900.0|945297227.0|73667752.0|100167752.0|-0.41|-0.41|9.93|
2017-11-17 07:23:15|qtum|QTUM|12.8319|0.00164274|99336900.0|945297227.0|73667752.0|100167752.0|-0.41|-0.41|9.93|
2017-11-17 07:24:17|qtum|QTUM|12.8319|0.00164274|99336900.0|945297227.0|73667752.0|100167752.0|-0.41|-0.41|9.93|
2017-11-17 07:25:18|qtum|QTUM|12.8671|0.0016438|99538400.0|947890332.0|73667752.0|100167752.0|-0.13|-0.13|10.25|
2017-11-17 07:26:20|qtum|QTUM|12.8671|0.0016438|99538400.0|947890332.0|73667752.0|100167752.0|-0.13|-0.13|10.25|
2017-11-17 07:27:21|qtum|QTUM|12.8671|0.0016438|99538400.0|947890332.0|73667752.0|100167752.0|-0.13|-0.13|10.25|
2017-11-17 07:28:22|qtum|QTUM|12.8671|0.0016438|99538400.0|947890332.0|73667752.0|100167752.0|-0.13|-0.13|10.25|
2017-11-17 07:29:24|qtum|QTUM|12.875|0.00164663|99573300.0|948472307.0|73667752.0|100167752.0|0.06|-0.03|10.41|
2017-11-17 07:30:25|qtum|QTUM|12.875|0.00164663|99573300.0|948472307.0|73667752.0|100167752.0|0.06|-0.03|10.41|
2017-11-17 07:31:27|qtum|QTUM|12.875|0.00164663|99573300.0|948472307.0|73667752.0|100167752.0|0.06|-0.03|10.41|
2017-11-17 07:32:28|qtum|QTUM|12.875|0.00164663|99573300.0|948472307.0|73667752.0|100167752.0|0.06|-0.03|10.41|
2017-11-17 07:33:29|qtum|QTUM|12.875|0.00164663|99573300.0|948472307.0|73667752.0|100167752.0|0.06|-0.03|10.41|
2017-11-17 07:34:31|qtum|QTUM|13.0114|0.00165974|102591000.0|958520588.0|73667752.0|100167752.0|1.17|1.05|11.64|
2017-11-17 07:35:32|qtum|QTUM|13.0114|0.00165974|102591000.0|958520588.0|73667752.0|100167752.0|1.17|1.05|11.64|
2017-11-17 07:36:33|qtum|QTUM|13.0114|0.00165974|102591000.0|958520588.0|73667752.0|100167752.0|1.17|1.05|11.64|
2017-11-17 07:37:35|qtum|QTUM|13.0114|0.00165974|102591000.0|958520588.0|73667752.0|100167752.0|1.17|1.05|11.64|
2017-11-17 07:38:36|qtum|QTUM|13.0114|0.00165974|102591000.0|958520588.0|73667752.0|100167752.0|1.17|1.05|11.64|
2017-11-17 07:39:38|qtum|QTUM|13.2143|0.00168598|106089000.0|973468198.0|73667784.0|100167784.0|2.83|2.62|13.43|
2017-11-17 07:40:39|qtum|QTUM|13.2143|0.00168598|106089000.0|973468198.0|73667784.0|100167784.0|2.83|2.62|13.43|
2017-11-17 07:41:41|qtum|QTUM|13.2143|0.00168598|106089000.0|973468198.0|73667784.0|100167784.0|2.83|2.62|13.43|
2017-11-17 07:42:42|qtum|QTUM|13.2143|0.00168598|106089000.0|973468198.0|73667784.0|100167784.0|2.83|2.62|13.43|
2017-11-17 07:43:44|qtum|QTUM|13.2143|0.00168598|106089000.0|973468198.0|73667784.0|100167784.0|2.83|2.62|13.43|
2017-11-17 07:44:45|qtum|QTUM|13.1389|0.00167519|108963000.0|967913647.0|73667784.0|100167784.0|2.37|2.12|12.85|
2017-11-17 07:45:46|qtum|QTUM|13.1389|0.00167519|108963000.0|967913647.0|73667784.0|100167784.0|2.37|2.12|12.85|
2017-11-17 07:46:48|qtum|QTUM|13.1389|0.00167519|108963000.0|967913647.0|73667784.0|100167784.0|2.37|2.12|12.85|
2017-11-17 07:47:49|qtum|QTUM|13.1389|0.00167519|108963000.0|967913647.0|73667784.0|100167784.0|2.37|2.12|12.85|
2017-11-17 07:48:51|qtum|QTUM|13.1389|0.00167519|108963000.0|967913647.0|73667784.0|100167784.0|2.37|2.12|12.85|
2017-11-17 07:49:52|qtum|QTUM|13.0549|0.00166281|109067000.0|961725553.0|73667784.0|100167784.0|1.74|1.57|12.19|
2017-11-17 07:50:53|qtum|QTUM|13.0549|0.00166281|109067000.0|961725553.0|73667784.0|100167784.0|1.74|1.57|12.19|
2017-11-17 07:51:55|qtum|QTUM|13.0549|0.00166281|109067000.0|961725553.0|73667784.0|100167784.0|1.74|1.57|12.19|
2017-11-17 07:52:56|qtum|QTUM|13.0549|0.00166281|109067000.0|961725553.0|73667784.0|100167784.0|1.74|1.57|12.19|
2017-11-17 07:53:57|qtum|QTUM|13.0549|0.00166281|109067000.0|961725553.0|73667784.0|100167784.0|1.74|1.57|12.19|
2017-11-17 07:54:59|qtum|QTUM|13.0189|0.00164466|109198000.0|959073513.0|73667784.0|100167784.0|1.54|1.36|11.95|
2017-11-17 07:56:00|qtum|QTUM|13.0189|0.00164466|109198000.0|959073513.0|73667784.0|100167784.0|1.54|1.36|11.95|
2017-11-17 07:57:02|qtum|QTUM|13.0189|0.00164466|109198000.0|959073513.0|73667784.0|100167784.0|1.54|1.36|11.95|
2017-11-17 07:58:03|qtum|QTUM|13.0189|0.00164466|109198000.0|959073513.0|73667784.0|100167784.0|1.54|1.36|11.95|
2017-11-17 07:59:05|qtum|QTUM|13.0189|0.00164466|109198000.0|959073513.0|73667784.0|100167784.0|1.54|1.36|11.95|
2017-11-17 08:00:06|qtum|QTUM|13.0191|0.0016457|109211000.0|959088559.0|73667808.0|100167808.0|1.52|1.38|12.02|
2017-11-17 08:01:07|qtum|QTUM|13.0191|0.0016457|109211000.0|959088559.0|73667808.0|100167808.0|1.52|1.38|12.02|
2017-11-17 08:02:09|qtum|QTUM|13.0191|0.0016457|109211000.0|959088559.0|73667808.0|100167808.0|1.52|1.38|12.02|
2017-11-17 08:03:10|qtum|QTUM|13.0191|0.0016457|109211000.0|959088559.0|73667808.0|100167808.0|1.52|1.38|12.02|
2017-11-17 08:04:12|qtum|QTUM|13.0191|0.0016457|109211000.0|959088559.0|73667808.0|100167808.0|1.52|1.38|12.02|
2017-11-17 08:05:13|qtum|QTUM|12.9998|0.00164374|109150000.0|957666770.0|73667808.0|100167808.0|1.39|1.23|11.91|
2017-11-17 08:06:15|qtum|QTUM|12.9998|0.00164374|109150000.0|957666770.0|73667808.0|100167808.0|1.39|1.23|11.91|
2017-11-17 08:07:16|qtum|QTUM|12.9998|0.00164374|109150000.0|957666770.0|73667808.0|100167808.0|1.39|1.23|11.91|
2017-11-17 08:08:18|qtum|QTUM|12.9998|0.00164374|109150000.0|957666770.0|73667808.0|100167808.0|1.39|1.23|11.91|
2017-11-17 08:09:19|qtum|QTUM|12.9998|0.00164374|109150000.0|957666770.0|73667808.0|100167808.0|1.39|1.23|11.91|
2017-11-17 08:10:20|qtum|QTUM|12.9998|0.00164374|109150000.0|957666770.0|73667808.0|100167808.0|1.39|1.23|11.91|
2017-11-17 08:11:22|qtum|QTUM|12.9682|0.00163174|108584000.0|955338868.0|73667808.0|100167808.0|1.17|0.96|11.66|
2017-11-17 08:12:23|qtum|QTUM|12.9682|0.00163174|108584000.0|955338868.0|73667808.0|100167808.0|1.17|0.96|11.66|
2017-11-17 08:13:24|qtum|QTUM|12.9682|0.00163174|108584000.0|955338868.0|73667808.0|100167808.0|1.17|0.96|11.66|
2017-11-17 08:14:26|qtum|QTUM|13.0563|0.0016495|109289000.0|961829002.0|73667808.0|100167808.0|1.76|1.64|12.51|
2017-11-17 08:15:27|qtum|QTUM|13.0563|0.0016495|109289000.0|961829002.0|73667808.0|100167808.0|1.76|1.64|12.51|
2017-11-17 08:16:29|qtum|QTUM|13.0563|0.0016495|109289000.0|961829002.0|73667808.0|100167808.0|1.76|1.64|12.51|
2017-11-17 08:17:30|qtum|QTUM|13.0563|0.0016495|109289000.0|961829002.0|73667808.0|100167808.0|1.76|1.64|12.51|
2017-11-17 08:18:32|qtum|QTUM|13.0563|0.0016495|109289000.0|961829002.0|73667808.0|100167808.0|1.76|1.64|12.51|
2017-11-17 08:19:33|qtum|QTUM|12.9863|0.00164097|108853000.0|956672930.0|73667860.0|100167860.0|1.1|1.01|11.96|
2017-11-17 08:20:34|qtum|QTUM|12.9863|0.00164097|108853000.0|956672930.0|73667860.0|100167860.0|1.1|1.01|11.96|
2017-11-17 08:21:36|qtum|QTUM|12.9863|0.00164097|108853000.0|956672930.0|73667860.0|100167860.0|1.1|1.01|11.96|
2017-11-17 08:22:37|qtum|QTUM|12.9863|0.00164097|108853000.0|956672930.0|73667860.0|100167860.0|1.1|1.01|11.96|
2017-11-17 08:23:39|qtum|QTUM|12.9863|0.00164097|108853000.0|956672930.0|73667860.0|100167860.0|1.1|1.01|11.96|
2017-11-17 08:24:40|qtum|QTUM|13.0132|0.00164485|109054000.0|958654596.0|73667860.0|100167860.0|1.05|1.18|12.25|
2017-11-17 08:25:42|qtum|QTUM|13.0132|0.00164485|109054000.0|958654596.0|73667860.0|100167860.0|1.05|1.18|12.25|
2017-11-17 08:26:44|qtum|QTUM|13.0132|0.00164485|109054000.0|958654596.0|73667860.0|100167860.0|1.05|1.18|12.25|
2017-11-17 08:27:45|qtum|QTUM|13.0132|0.00164485|109054000.0|958654596.0|73667860.0|100167860.0|1.05|1.18|12.25|
2017-11-17 08:28:46|qtum|QTUM|13.0132|0.00164485|109054000.0|958654596.0|73667860.0|100167860.0|1.05|1.18|12.25|
2017-11-17 08:29:48|qtum|QTUM|13.0305|0.0016441|109053000.0|959929050.0|73667860.0|100167860.0|0.31|1.14|12.45|
2017-11-17 08:30:49|qtum|QTUM|13.0305|0.0016441|109053000.0|959929050.0|73667860.0|100167860.0|0.31|1.14|12.45|
2017-11-17 08:31:51|qtum|QTUM|13.0305|0.0016441|109053000.0|959929050.0|73667860.0|100167860.0|0.31|1.14|12.45|
2017-11-17 08:32:52|qtum|QTUM|13.0305|0.0016441|109053000.0|959929050.0|73667860.0|100167860.0|0.31|1.14|12.45|
2017-11-17 08:33:53|qtum|QTUM|13.0305|0.0016441|109053000.0|959929050.0|73667860.0|100167860.0|0.31|1.14|12.45|
2017-11-17 08:34:55|qtum|QTUM|13.0848|0.00165466|109317000.0|963929215.0|73667860.0|100167860.0|0.44|1.45|12.97|
2017-11-17 08:35:56|qtum|QTUM|13.0848|0.00165466|109317000.0|963929215.0|73667860.0|100167860.0|0.44|1.45|12.97|
2017-11-17 08:36:58|qtum|QTUM|13.0848|0.00165466|109317000.0|963929215.0|73667860.0|100167860.0|0.44|1.45|12.97|
2017-11-17 08:37:59|qtum|QTUM|13.0848|0.00165466|109317000.0|963929215.0|73667860.0|100167860.0|0.44|1.45|12.97|
2017-11-17 08:39:01|qtum|QTUM|13.0848|0.00165466|109317000.0|963929215.0|73667860.0|100167860.0|0.44|1.45|12.97|
2017-11-17 08:40:02|qtum|QTUM|13.0848|0.00165466|109317000.0|963929215.0|73667860.0|100167860.0|0.44|1.45|12.97|
2017-11-17 08:41:03|qtum|QTUM|13.0766|0.00165217|109176000.0|963325609.0|73667896.0|100167896.0|0.19|1.32|12.94|
