2017-11-17 06:34:06|neo|NEO|29.0952|0.00372929|43241000.0|1891188000.0|65000000.0|100000000.0|0.59|0.3|-2.47|
2017-11-17 06:35:08|neo|NEO|29.2249|0.00373175|43249500.0|1899618500.0|65000000.0|100000000.0|0.84|0.83|-1.99|
2017-11-17 06:36:09|neo|NEO|29.2249|0.00373175|43249500.0|1899618500.0|65000000.0|100000000.0|0.84|0.83|-1.99|
2017-11-17 06:37:11|neo|NEO|29.2249|0.00373175|43249500.0|1899618500.0|65000000.0|100000000.0|0.84|0.83|-1.99|
2017-11-17 06:38:12|neo|NEO|29.2249|0.00373175|43249500.0|1899618500.0|65000000.0|100000000.0|0.84|0.83|-1.99|
2017-11-17 06:39:13|neo|NEO|29.2249|0.00373175|43249500.0|1899618500.0|65000000.0|100000000.0|0.84|0.83|-1.99|
2017-11-17 06:40:15|neo|NEO|29.1869|0.00371103|43286400.0|1897148500.0|65000000.0|100000000.0|0.55|0.77|-2.02|
2017-11-17 06:41:16|neo|NEO|29.1869|0.00371103|43286400.0|1897148500.0|65000000.0|100000000.0|0.55|0.77|-2.02|
2017-11-17 06:42:18|neo|NEO|29.1869|0.00371103|43286400.0|1897148500.0|65000000.0|100000000.0|0.55|0.77|-2.02|
2017-11-17 06:43:19|neo|NEO|29.1869|0.00371103|43286400.0|1897148500.0|65000000.0|100000000.0|0.55|0.77|-2.02|
2017-11-17 06:44:21|neo|NEO|29.2192|0.00372363|43189500.0|1899248000.0|65000000.0|100000000.0|0.32|0.96|-1.89|
2017-11-17 06:45:22|neo|NEO|29.2192|0.00372363|43189500.0|1899248000.0|65000000.0|100000000.0|0.32|0.96|-1.89|
2017-11-17 06:46:24|neo|NEO|29.2192|0.00372363|43189500.0|1899248000.0|65000000.0|100000000.0|0.32|0.96|-1.89|
2017-11-17 06:47:25|neo|NEO|29.2192|0.00372363|43189500.0|1899248000.0|65000000.0|100000000.0|0.32|0.96|-1.89|
2017-11-17 06:48:26|neo|NEO|29.2192|0.00372363|43189500.0|1899248000.0|65000000.0|100000000.0|0.32|0.96|-1.89|
2017-11-17 06:49:28|neo|NEO|29.1043|0.00372304|42954600.0|1891779500.0|65000000.0|100000000.0|-0.11|0.64|-2.16|
2017-11-17 06:50:29|neo|NEO|29.1043|0.00372304|42954600.0|1891779500.0|65000000.0|100000000.0|-0.11|0.64|-2.16|
2017-11-17 06:51:31|neo|NEO|29.1043|0.00372304|42954600.0|1891779500.0|65000000.0|100000000.0|-0.11|0.64|-2.16|
2017-11-17 06:52:32|neo|NEO|29.1043|0.00372304|42954600.0|1891779500.0|65000000.0|100000000.0|-0.11|0.64|-2.16|
2017-11-17 06:53:34|neo|NEO|29.1043|0.00372304|42954600.0|1891779500.0|65000000.0|100000000.0|-0.11|0.64|-2.16|
2017-11-17 06:54:35|neo|NEO|29.0346|0.00372454|42543400.0|1887249000.0|65000000.0|100000000.0|-0.49|0.51|-2.37|
2017-11-17 06:55:36|neo|NEO|29.0346|0.00372454|42543400.0|1887249000.0|65000000.0|100000000.0|-0.49|0.51|-2.37|
2017-11-17 06:56:38|neo|NEO|29.0346|0.00372454|42543400.0|1887249000.0|65000000.0|100000000.0|-0.49|0.51|-2.37|
2017-11-17 06:57:39|neo|NEO|29.0346|0.00372454|42543400.0|1887249000.0|65000000.0|100000000.0|-0.49|0.51|-2.37|
2017-11-17 06:58:41|neo|NEO|29.0346|0.00372454|42543400.0|1887249000.0|65000000.0|100000000.0|-0.49|0.51|-2.37|
2017-11-17 06:59:42|neo|NEO|29.0723|0.00372929|42262700.0|1889699500.0|65000000.0|100000000.0|-0.5|0.67|-2.13|
2017-11-17 07:00:44|neo|NEO|29.0723|0.00372929|42262700.0|1889699500.0|65000000.0|100000000.0|-0.5|0.67|-2.13|
2017-11-17 07:01:45|neo|NEO|29.0723|0.00372929|42262700.0|1889699500.0|65000000.0|100000000.0|-0.5|0.67|-2.13|
2017-11-17 07:02:46|neo|NEO|29.0723|0.00372929|42262700.0|1889699500.0|65000000.0|100000000.0|-0.5|0.67|-2.13|
2017-11-17 07:03:48|neo|NEO|29.0723|0.00372929|42262700.0|1889699500.0|65000000.0|100000000.0|-0.5|0.67|-2.13|
2017-11-17 07:04:49|neo|NEO|29.1826|0.00373367|42029700.0|1896869000.0|65000000.0|100000000.0|-0.25|1.14|-1.68|
2017-11-17 07:05:51|neo|NEO|29.1826|0.00373367|42029700.0|1896869000.0|65000000.0|100000000.0|-0.25|1.14|-1.68|
2017-11-17 07:06:52|neo|NEO|29.1826|0.00373367|42029700.0|1896869000.0|65000000.0|100000000.0|-0.25|1.14|-1.68|
2017-11-17 07:07:54|neo|NEO|29.1826|0.00373367|42029700.0|1896869000.0|65000000.0|100000000.0|-0.25|1.14|-1.68|
2017-11-17 07:08:55|neo|NEO|29.1826|0.00373367|42029700.0|1896869000.0|65000000.0|100000000.0|-0.25|1.14|-1.68|
2017-11-17 07:09:57|neo|NEO|29.2616|0.00373422|41960700.0|1902004000.0|65000000.0|100000000.0|0.06|1.49|-1.33|
2017-11-17 07:10:58|neo|NEO|29.2616|0.00373422|41960700.0|1902004000.0|65000000.0|100000000.0|0.06|1.49|-1.33|
2017-11-17 07:12:00|neo|NEO|29.2616|0.00373422|41960700.0|1902004000.0|65000000.0|100000000.0|0.06|1.49|-1.33|
2017-11-17 07:13:01|neo|NEO|29.2616|0.00373422|41960700.0|1902004000.0|65000000.0|100000000.0|0.06|1.49|-1.33|
2017-11-17 07:14:02|neo|NEO|29.2616|0.00373422|41960700.0|1902004000.0|65000000.0|100000000.0|0.06|1.49|-1.33|
2017-11-17 07:15:04|neo|NEO|29.2525|0.00373198|41931900.0|1901412500.0|65000000.0|100000000.0|0.26|1.52|-1.28|
2017-11-17 07:16:05|neo|NEO|29.2525|0.00373198|41931900.0|1901412500.0|65000000.0|100000000.0|0.26|1.52|-1.28|
2017-11-17 07:17:07|neo|NEO|29.2525|0.00373198|41931900.0|1901412500.0|65000000.0|100000000.0|0.26|1.52|-1.28|
2017-11-17 07:18:08|neo|NEO|29.2525|0.00373198|41931900.0|1901412500.0|65000000.0|100000000.0|0.26|1.52|-1.28|
2017-11-17 07:19:09|neo|NEO|29.2525|0.00373198|41931900.0|1901412500.0|65000000.0|100000000.0|0.26|1.52|-1.28|
2017-11-17 07:20:11|neo|NEO|29.251|0.00374472|41832200.0|1901315000.0|65000000.0|100000000.0|0.24|1.58|-1.26|
2017-11-17 07:21:12|neo|NEO|29.251|0.00374472|41832200.0|1901315000.0|65000000.0|100000000.0|0.24|1.58|-1.26|
2017-11-17 07:22:14|neo|NEO|29.251|0.00374472|41832200.0|1901315000.0|65000000.0|100000000.0|0.24|1.58|-1.26|
2017-11-17 07:23:15|neo|NEO|29.251|0.00374472|41832200.0|1901315000.0|65000000.0|100000000.0|0.24|1.58|-1.26|
2017-11-17 07:24:17|neo|NEO|29.2528|0.00373708|41886700.0|1901432000.0|65000000.0|100000000.0|0.27|1.62|-1.12|
2017-11-17 07:25:18|neo|NEO|29.2528|0.00373708|41886700.0|1901432000.0|65000000.0|100000000.0|0.27|1.62|-1.12|
2017-11-17 07:26:20|neo|NEO|29.2528|0.00373708|41886700.0|1901432000.0|65000000.0|100000000.0|0.27|1.62|-1.12|
2017-11-17 07:27:21|neo|NEO|29.2528|0.00373708|41886700.0|1901432000.0|65000000.0|100000000.0|0.27|1.62|-1.12|
2017-11-17 07:28:22|neo|NEO|29.2528|0.00373708|41886700.0|1901432000.0|65000000.0|100000000.0|0.27|1.62|-1.12|
2017-11-17 07:29:24|neo|NEO|29.2467|0.00374047|41846900.0|1901035500.0|65000000.0|100000000.0|0.26|1.64|-1.06|
2017-11-17 07:30:25|neo|NEO|29.2467|0.00374047|41846900.0|1901035500.0|65000000.0|100000000.0|0.26|1.64|-1.06|
2017-11-17 07:31:27|neo|NEO|29.2467|0.00374047|41846900.0|1901035500.0|65000000.0|100000000.0|0.26|1.64|-1.06|
2017-11-17 07:32:28|neo|NEO|29.2467|0.00374047|41846900.0|1901035500.0|65000000.0|100000000.0|0.26|1.64|-1.06|
2017-11-17 07:33:29|neo|NEO|29.2467|0.00374047|41846900.0|1901035500.0|65000000.0|100000000.0|0.26|1.64|-1.06|
2017-11-17 07:34:31|neo|NEO|29.3209|0.00374019|41917200.0|1905858500.0|65000000.0|100000000.0|0.52|1.95|-0.73|
2017-11-17 07:35:32|neo|NEO|29.3209|0.00374019|41917200.0|1905858500.0|65000000.0|100000000.0|0.52|1.95|-0.73|
2017-11-17 07:36:33|neo|NEO|29.3209|0.00374019|41917200.0|1905858500.0|65000000.0|100000000.0|0.52|1.95|-0.73|
2017-11-17 07:37:35|neo|NEO|29.3209|0.00374019|41917200.0|1905858500.0|65000000.0|100000000.0|0.52|1.95|-0.73|
2017-11-17 07:38:36|neo|NEO|29.3209|0.00374019|41917200.0|1905858500.0|65000000.0|100000000.0|0.52|1.95|-0.73|
2017-11-17 07:39:38|neo|NEO|29.335|0.0037428|41853100.0|1906775000.0|65000000.0|100000000.0|0.57|1.97|-0.6|
2017-11-17 07:40:39|neo|NEO|29.335|0.0037428|41853100.0|1906775000.0|65000000.0|100000000.0|0.57|1.97|-0.6|
2017-11-17 07:41:41|neo|NEO|29.335|0.0037428|41853100.0|1906775000.0|65000000.0|100000000.0|0.57|1.97|-0.6|
2017-11-17 07:42:42|neo|NEO|29.335|0.0037428|41853100.0|1906775000.0|65000000.0|100000000.0|0.57|1.97|-0.6|
2017-11-17 07:43:44|neo|NEO|29.335|0.0037428|41853100.0|1906775000.0|65000000.0|100000000.0|0.57|1.97|-0.6|
2017-11-17 07:44:45|neo|NEO|29.3883|0.00374698|41913700.0|1910239500.0|65000000.0|100000000.0|0.87|2.23|-0.39|
2017-11-17 07:45:46|neo|NEO|29.3883|0.00374698|41913700.0|1910239500.0|65000000.0|100000000.0|0.87|2.23|-0.39|
2017-11-17 07:46:48|neo|NEO|29.3883|0.00374698|41913700.0|1910239500.0|65000000.0|100000000.0|0.87|2.23|-0.39|
2017-11-17 07:47:49|neo|NEO|29.3883|0.00374698|41913700.0|1910239500.0|65000000.0|100000000.0|0.87|2.23|-0.39|
2017-11-17 07:48:51|neo|NEO|29.3883|0.00374698|41913700.0|1910239500.0|65000000.0|100000000.0|0.87|2.23|-0.39|
2017-11-17 07:49:52|neo|NEO|29.1779|0.00371641|42072700.0|1896563500.0|65000000.0|100000000.0|0.15|1.48|-0.98|
2017-11-17 07:50:53|neo|NEO|29.1779|0.00371641|42072700.0|1896563500.0|65000000.0|100000000.0|0.15|1.48|-0.98|
2017-11-17 07:51:55|neo|NEO|29.1779|0.00371641|42072700.0|1896563500.0|65000000.0|100000000.0|0.15|1.48|-0.98|
2017-11-17 07:52:56|neo|NEO|29.1779|0.00371641|42072700.0|1896563500.0|65000000.0|100000000.0|0.15|1.48|-0.98|
2017-11-17 07:53:57|neo|NEO|29.1779|0.00371641|42072700.0|1896563500.0|65000000.0|100000000.0|0.15|1.48|-0.98|
2017-11-17 07:54:59|neo|NEO|29.2821|0.00369915|42291500.0|1903336500.0|65000000.0|100000000.0|0.47|1.85|-0.55|
2017-11-17 07:56:00|neo|NEO|29.2821|0.00369915|42291500.0|1903336500.0|65000000.0|100000000.0|0.47|1.85|-0.55|
2017-11-17 07:57:02|neo|NEO|29.2821|0.00369915|42291500.0|1903336500.0|65000000.0|100000000.0|0.47|1.85|-0.55|
2017-11-17 07:58:03|neo|NEO|29.2821|0.00369915|42291500.0|1903336500.0|65000000.0|100000000.0|0.47|1.85|-0.55|
2017-11-17 07:59:05|neo|NEO|29.2821|0.00369915|42291500.0|1903336500.0|65000000.0|100000000.0|0.47|1.85|-0.55|
2017-11-17 08:00:06|neo|NEO|29.204|0.00369157|42180300.0|1898260000.0|65000000.0|100000000.0|0.15|1.57|-0.74|
2017-11-17 08:01:07|neo|NEO|29.204|0.00369157|42180300.0|1898260000.0|65000000.0|100000000.0|0.15|1.57|-0.74|
2017-11-17 08:02:09|neo|NEO|29.204|0.00369157|42180300.0|1898260000.0|65000000.0|100000000.0|0.15|1.57|-0.74|
2017-11-17 08:03:10|neo|NEO|29.204|0.00369157|42180300.0|1898260000.0|65000000.0|100000000.0|0.15|1.57|-0.74|
2017-11-17 08:04:12|neo|NEO|29.204|0.00369157|42180300.0|1898260000.0|65000000.0|100000000.0|0.15|1.57|-0.74|
2017-11-17 08:05:13|neo|NEO|29.2092|0.0036933|42196200.0|1898598000.0|65000000.0|100000000.0|0.2|1.59|-0.68|
2017-11-17 08:06:15|neo|NEO|29.2092|0.0036933|42196200.0|1898598000.0|65000000.0|100000000.0|0.2|1.59|-0.68|
2017-11-17 08:07:16|neo|NEO|29.2092|0.0036933|42196200.0|1898598000.0|65000000.0|100000000.0|0.2|1.59|-0.68|
2017-11-17 08:08:18|neo|NEO|29.2092|0.0036933|42196200.0|1898598000.0|65000000.0|100000000.0|0.2|1.59|-0.68|
2017-11-17 08:09:19|neo|NEO|29.2461|0.00367994|42097300.0|1900996500.0|65000000.0|100000000.0|0.24|1.7|-0.52|
2017-11-17 08:10:20|neo|NEO|29.2461|0.00367994|42097300.0|1900996500.0|65000000.0|100000000.0|0.24|1.7|-0.52|
2017-11-17 08:11:22|neo|NEO|29.2461|0.00367994|42097300.0|1900996500.0|65000000.0|100000000.0|0.24|1.7|-0.52|
2017-11-17 08:12:23|neo|NEO|29.2461|0.00367994|42097300.0|1900996500.0|65000000.0|100000000.0|0.24|1.7|-0.52|
2017-11-17 08:13:24|neo|NEO|29.2461|0.00367994|42097300.0|1900996500.0|65000000.0|100000000.0|0.24|1.7|-0.52|
2017-11-17 08:14:26|neo|NEO|29.1146|0.00367826|41806500.0|1892449000.0|65000000.0|100000000.0|-0.33|1.23|-0.88|
2017-11-17 08:15:27|neo|NEO|29.1146|0.00367826|41806500.0|1892449000.0|65000000.0|100000000.0|-0.33|1.23|-0.88|
2017-11-17 08:16:29|neo|NEO|29.1146|0.00367826|41806500.0|1892449000.0|65000000.0|100000000.0|-0.33|1.23|-0.88|
2017-11-17 08:17:30|neo|NEO|29.1146|0.00367826|41806500.0|1892449000.0|65000000.0|100000000.0|-0.33|1.23|-0.88|
2017-11-17 08:18:32|neo|NEO|29.1146|0.00367826|41806500.0|1892449000.0|65000000.0|100000000.0|-0.33|1.23|-0.88|
2017-11-17 08:19:33|neo|NEO|29.1008|0.00367723|41491000.0|1891552000.0|65000000.0|100000000.0|-0.48|1.18|-0.83|
2017-11-17 08:20:34|neo|NEO|29.1008|0.00367723|41491000.0|1891552000.0|65000000.0|100000000.0|-0.48|1.18|-0.83|
2017-11-17 08:21:36|neo|NEO|29.1008|0.00367723|41491000.0|1891552000.0|65000000.0|100000000.0|-0.48|1.18|-0.83|
2017-11-17 08:22:37|neo|NEO|29.1008|0.00367723|41491000.0|1891552000.0|65000000.0|100000000.0|-0.48|1.18|-0.83|
2017-11-17 08:23:39|neo|NEO|29.1008|0.00367723|41491000.0|1891552000.0|65000000.0|100000000.0|-0.48|1.18|-0.83|
2017-11-17 08:24:40|neo|NEO|29.0509|0.00367199|41459000.0|1888308500.0|65000000.0|100000000.0|-0.77|0.96|-0.94|
2017-11-17 08:25:42|neo|NEO|29.0509|0.00367199|41459000.0|1888308500.0|65000000.0|100000000.0|-0.77|0.96|-0.94|
2017-11-17 08:26:44|neo|NEO|29.0509|0.00367199|41459000.0|1888308500.0|65000000.0|100000000.0|-0.77|0.96|-0.94|
2017-11-17 08:27:45|neo|NEO|29.0509|0.00367199|41459000.0|1888308500.0|65000000.0|100000000.0|-0.77|0.96|-0.94|
2017-11-17 08:28:46|neo|NEO|29.0509|0.00367199|41459000.0|1888308500.0|65000000.0|100000000.0|-0.77|0.96|-0.94|
2017-11-17 08:29:48|neo|NEO|29.1162|0.00367367|41557400.0|1892553000.0|65000000.0|100000000.0|-0.6|1.16|-0.65|
2017-11-17 08:30:49|neo|NEO|29.1162|0.00367367|41557400.0|1892553000.0|65000000.0|100000000.0|-0.6|1.16|-0.65|
2017-11-17 08:31:51|neo|NEO|29.1162|0.00367367|41557400.0|1892553000.0|65000000.0|100000000.0|-0.6|1.16|-0.65|
2017-11-17 08:32:52|neo|NEO|29.1162|0.00367367|41557400.0|1892553000.0|65000000.0|100000000.0|-0.6|1.16|-0.65|
2017-11-17 08:33:53|neo|NEO|29.1162|0.00367367|41557400.0|1892553000.0|65000000.0|100000000.0|-0.6|1.16|-0.65|
2017-11-17 08:34:55|neo|NEO|29.143|0.00368533|41434700.0|1894295000.0|65000000.0|100000000.0|-0.53|1.25|-0.5|
2017-11-17 08:35:56|neo|NEO|29.143|0.00368533|41434700.0|1894295000.0|65000000.0|100000000.0|-0.53|1.25|-0.5|
2017-11-17 08:36:58|neo|NEO|29.143|0.00368533|41434700.0|1894295000.0|65000000.0|100000000.0|-0.53|1.25|-0.5|
2017-11-17 08:37:59|neo|NEO|29.143|0.00368533|41434700.0|1894295000.0|65000000.0|100000000.0|-0.53|1.25|-0.5|
2017-11-17 08:39:01|neo|NEO|29.143|0.00368533|41434700.0|1894295000.0|65000000.0|100000000.0|-0.53|1.25|-0.5|
2017-11-17 08:40:02|neo|NEO|29.143|0.00368533|41434700.0|1894295000.0|65000000.0|100000000.0|-0.53|1.25|-0.5|
2017-11-17 08:41:03|neo|NEO|29.1766|0.00368635|41285800.0|1896479000.0|65000000.0|100000000.0|-0.38|1.28|-0.32|
2017-11-17 08:42:05|neo|NEO|29.1766|0.00368635|41285800.0|1896479000.0|65000000.0|100000000.0|-0.38|1.28|-0.32|
2017-11-17 08:43:06|neo|NEO|29.1766|0.00368635|41285800.0|1896479000.0|65000000.0|100000000.0|-0.38|1.28|-0.32|
2017-11-17 08:44:08|neo|NEO|29.1766|0.00368635|41285800.0|1896479000.0|65000000.0|100000000.0|-0.38|1.28|-0.32|
2017-11-17 08:45:09|neo|NEO|29.3809|0.00370376|41331300.0|1909758500.0|65000000.0|100000000.0|0.33|1.92|0.43|
2017-11-17 08:46:11|neo|NEO|29.3809|0.00370376|41331300.0|1909758500.0|65000000.0|100000000.0|0.33|1.92|0.43|
2017-11-17 08:47:12|neo|NEO|29.3809|0.00370376|41331300.0|1909758500.0|65000000.0|100000000.0|0.33|1.92|0.43|
2017-11-17 08:48:14|neo|NEO|29.3809|0.00370376|41331300.0|1909758500.0|65000000.0|100000000.0|0.33|1.92|0.43|
2017-11-17 08:49:15|neo|NEO|29.3809|0.00370376|41331300.0|1909758500.0|65000000.0|100000000.0|0.33|1.92|0.43|
2017-11-17 08:50:16|neo|NEO|29.5109|0.00370957|41709800.0|1918208500.0|65000000.0|100000000.0|0.81|2.36|0.94|
2017-11-17 08:51:18|neo|NEO|29.5109|0.00370957|41709800.0|1918208500.0|65000000.0|100000000.0|0.81|2.36|0.94|
2017-11-17 08:52:19|neo|NEO|29.5109|0.00370957|41709800.0|1918208500.0|65000000.0|100000000.0|0.81|2.36|0.94|
2017-11-17 08:53:21|neo|NEO|29.5109|0.00370957|41709800.0|1918208500.0|65000000.0|100000000.0|0.81|2.36|0.94|
2017-11-17 08:54:22|neo|NEO|29.5482|0.00369951|41744300.0|1920633000.0|65000000.0|100000000.0|1.02|2.41|1.12|
2017-11-17 08:55:24|neo|NEO|29.5482|0.00369951|41744300.0|1920633000.0|65000000.0|100000000.0|1.02|2.41|1.12|
2017-11-17 08:56:25|neo|NEO|29.5482|0.00369951|41744300.0|1920633000.0|65000000.0|100000000.0|1.02|2.41|1.12|
2017-11-17 08:57:27|neo|NEO|29.5482|0.00369951|41744300.0|1920633000.0|65000000.0|100000000.0|1.02|2.41|1.12|
2017-11-17 08:58:28|neo|NEO|29.5482|0.00369951|41744300.0|1920633000.0|65000000.0|100000000.0|1.02|2.41|1.12|
2017-11-17 08:59:29|neo|NEO|29.5238|0.0036998|41895500.0|1919047000.0|65000000.0|100000000.0|1.09|2.26|1.09|
2017-11-17 09:00:31|neo|NEO|29.5238|0.0036998|41895500.0|1919047000.0|65000000.0|100000000.0|1.09|2.26|1.09|
2017-11-17 09:01:32|neo|NEO|29.5238|0.0036998|41895500.0|1919047000.0|65000000.0|100000000.0|1.09|2.26|1.09|
