2017-12-28 09:45:39|rise|RISE|1.63862|0.00011368|41754000.0|185392156.0|113139200.0|113139200.0|2.73|34.16|135.01|
2017-12-28 09:46:41|rise|RISE|1.63862|0.00011368|41754000.0|185392156.0|113139200.0|113139200.0|2.73|34.16|135.01|
2017-12-28 09:47:42|rise|RISE|1.63862|0.00011368|41754000.0|185392156.0|113139200.0|113139200.0|2.73|34.16|135.01|
2017-12-28 09:48:44|rise|RISE|1.63862|0.00011368|41754000.0|185392156.0|113139200.0|113139200.0|2.73|34.16|135.01|
2017-12-28 09:49:45|rise|RISE|1.63708|0.00011368|41714600.0|185217922.0|113139200.0|113139200.0|2.75|34.09|134.85|
2017-12-28 09:50:47|rise|RISE|1.63708|0.00011368|41714600.0|185217922.0|113139200.0|113139200.0|2.75|34.09|134.85|
2017-12-28 09:51:49|rise|RISE|1.63708|0.00011368|41714600.0|185217922.0|113139200.0|113139200.0|2.75|34.09|134.85|
2017-12-28 09:52:50|rise|RISE|1.63708|0.00011368|41714600.0|185217922.0|113139200.0|113139200.0|2.75|34.09|134.85|
2017-12-28 09:53:52|rise|RISE|1.63708|0.00011368|41714600.0|185217922.0|113139200.0|113139200.0|2.75|34.09|134.85|
2017-12-28 09:54:53|rise|RISE|1.64873|0.00011492|41856700.0|186535993.0|113139200.0|113139200.0|3.73|35.15|136.58|
2017-12-28 09:55:55|rise|RISE|1.64873|0.00011492|41856700.0|186535993.0|113139200.0|113139200.0|3.73|35.15|136.58|
2017-12-28 09:56:56|rise|RISE|1.64873|0.00011492|41856700.0|186535993.0|113139200.0|113139200.0|3.73|35.15|136.58|
2017-12-28 09:57:58|rise|RISE|1.64873|0.00011492|41856700.0|186535993.0|113139200.0|113139200.0|3.73|35.15|136.58|
2017-12-28 09:59:00|rise|RISE|1.64873|0.00011492|41856700.0|186535993.0|113139200.0|113139200.0|3.73|35.15|136.58|
2017-12-28 10:00:01|rise|RISE|1.61269|0.00011329|41595100.0|182458456.0|113139200.0|113139200.0|1.27|32.14|131.5|
2017-12-28 10:01:03|rise|RISE|1.61269|0.00011329|41595100.0|182458456.0|113139200.0|113139200.0|1.27|32.14|131.5|
2017-12-28 10:02:04|rise|RISE|1.61269|0.00011329|41595100.0|182458456.0|113139200.0|113139200.0|1.27|32.14|131.5|
2017-12-28 10:03:06|rise|RISE|1.61269|0.00011329|41595100.0|182458456.0|113139200.0|113139200.0|1.27|32.14|131.5|
2017-12-28 10:04:09|rise|RISE|1.60554|0.00011423|41109400.0|181649511.0|113139200.0|113139200.0|0.9|31.65|130.57|
2017-12-28 10:05:11|rise|RISE|1.60554|0.00011423|41109400.0|181649511.0|113139200.0|113139200.0|0.9|31.65|130.57|
2017-12-28 10:06:12|rise|RISE|1.60554|0.00011423|41109400.0|181649511.0|113139200.0|113139200.0|0.9|31.65|130.57|
2017-12-28 10:07:14|rise|RISE|1.60554|0.00011423|41109400.0|181649511.0|113139200.0|113139200.0|0.9|31.65|130.57|
2017-12-28 10:08:15|rise|RISE|1.60554|0.00011423|41109400.0|181649511.0|113139200.0|113139200.0|0.9|31.65|130.57|
2017-12-28 10:09:18|rise|RISE|1.59459|0.00011259|41437300.0|180410637.0|113139200.0|113139200.0|-0.17|30.88|129.11|
2017-12-28 10:10:19|rise|RISE|1.59459|0.00011259|41437300.0|180410637.0|113139200.0|113139200.0|-0.17|30.88|129.11|
2017-12-28 10:11:21|rise|RISE|1.59459|0.00011259|41437300.0|180410637.0|113139200.0|113139200.0|-0.17|30.88|129.11|
2017-12-28 10:12:23|rise|RISE|1.59459|0.00011259|41437300.0|180410637.0|113139200.0|113139200.0|-0.17|30.88|129.11|
2017-12-28 10:13:24|rise|RISE|1.59459|0.00011259|41437300.0|180410637.0|113139200.0|113139200.0|-0.17|30.88|129.11|
2017-12-28 10:14:26|rise|RISE|1.58653|0.00011192|41590300.0|179498735.0|113139200.0|113139200.0|-1.46|30.32|128.06|
2017-12-28 10:15:27|rise|RISE|1.58653|0.00011192|41590300.0|179498735.0|113139200.0|113139200.0|-1.46|30.32|128.06|
2017-12-28 10:16:29|rise|RISE|1.58653|0.00011192|41590300.0|179498735.0|113139200.0|113139200.0|-1.46|30.32|128.06|
2017-12-28 10:17:30|rise|RISE|1.58653|0.00011192|41590300.0|179498735.0|113139200.0|113139200.0|-1.46|30.32|128.06|
2017-12-28 10:18:32|rise|RISE|1.58653|0.00011192|41590300.0|179498735.0|113139200.0|113139200.0|-1.46|30.32|128.06|
2017-12-28 10:19:33|rise|RISE|1.60525|0.00011357|41473000.0|181616701.0|113139200.0|113139200.0|-0.77|31.9|130.87|
2017-12-28 10:20:35|rise|RISE|1.60525|0.00011357|41473000.0|181616701.0|113139200.0|113139200.0|-0.77|31.9|130.87|
2017-12-28 10:21:37|rise|RISE|1.60525|0.00011357|41473000.0|181616701.0|113139200.0|113139200.0|-0.77|31.9|130.87|
2017-12-28 10:22:38|rise|RISE|1.60525|0.00011357|41473000.0|181616701.0|113139200.0|113139200.0|-0.77|31.9|130.87|
2017-12-28 10:23:40|rise|RISE|1.60525|0.00011357|41473000.0|181616701.0|113139200.0|113139200.0|-0.77|31.9|130.87|
2017-12-28 10:24:41|rise|RISE|1.59285|0.00011273|41527700.0|180213775.0|113139200.0|113139200.0|-2.34|30.91|129.21|
2017-12-28 10:25:43|rise|RISE|1.59285|0.00011273|41527700.0|180213775.0|113139200.0|113139200.0|-2.34|30.91|129.21|
2017-12-28 10:26:44|rise|RISE|1.59285|0.00011273|41527700.0|180213775.0|113139200.0|113139200.0|-2.34|30.91|129.21|
2017-12-28 10:27:46|rise|RISE|1.59285|0.00011273|41527700.0|180213775.0|113139200.0|113139200.0|-2.34|30.91|129.21|
2017-12-28 10:28:48|rise|RISE|1.59285|0.00011273|41527700.0|180213775.0|113139200.0|113139200.0|-2.34|30.91|129.21|
2017-12-28 10:29:49|rise|RISE|1.573|0.00011225|41244300.0|177967962.0|113139200.0|113139200.0|-3.73|29.36|126.49|
2017-12-28 10:30:51|rise|RISE|1.573|0.00011225|41244300.0|177967962.0|113139200.0|113139200.0|-3.73|29.36|126.49|
2017-12-28 10:31:53|rise|RISE|1.573|0.00011225|41244300.0|177967962.0|113139200.0|113139200.0|-3.73|29.36|126.49|
2017-12-28 10:32:54|rise|RISE|1.573|0.00011225|41244300.0|177967962.0|113139200.0|113139200.0|-3.73|29.36|126.49|
2017-12-28 10:33:56|rise|RISE|1.573|0.00011225|41244300.0|177967962.0|113139200.0|113139200.0|-3.73|29.36|126.49|
2017-12-28 10:34:57|rise|RISE|1.57061|0.00011223|41288700.0|177697559.0|113139200.0|113139200.0|-4.15|29.29|126.26|
2017-12-28 10:35:59|rise|RISE|1.57061|0.00011223|41288700.0|177697559.0|113139200.0|113139200.0|-4.15|29.29|126.26|
2017-12-28 10:37:00|rise|RISE|1.57061|0.00011223|41288700.0|177697559.0|113139200.0|113139200.0|-4.15|29.29|126.26|
2017-12-28 10:38:01|rise|RISE|1.57061|0.00011223|41288700.0|177697559.0|113139200.0|113139200.0|-4.15|29.29|126.26|
2017-12-28 10:39:04|rise|RISE|1.57061|0.00011223|41288700.0|177697559.0|113139200.0|113139200.0|-4.15|29.29|126.26|
2017-12-28 10:40:05|rise|RISE|1.57061|0.00011223|41288700.0|177697559.0|113139200.0|113139200.0|-4.15|29.29|126.26|
2017-12-28 10:41:06|rise|RISE|1.56825|0.00011233|41198300.0|177430550.0|113139200.0|113139200.0|-4.74|29.19|126.01|
2017-12-28 10:42:08|rise|RISE|1.56825|0.00011233|41198300.0|177430550.0|113139200.0|113139200.0|-4.74|29.19|126.01|
2017-12-28 10:43:10|rise|RISE|1.56825|0.00011233|41198300.0|177430550.0|113139200.0|113139200.0|-4.74|29.19|126.01|
2017-12-28 10:44:11|rise|RISE|1.56825|0.00011233|41198300.0|177430550.0|113139200.0|113139200.0|-4.74|29.19|126.01|
2017-12-28 10:45:12|rise|RISE|1.58896|0.00011328|41431300.0|179773663.0|113139200.0|113139200.0|-3.34|30.89|129.08|
2017-12-28 10:46:13|rise|RISE|1.58896|0.00011328|41431300.0|179773663.0|113139200.0|113139200.0|-3.34|30.89|129.08|
2017-12-28 10:47:15|rise|RISE|1.58896|0.00011328|41431300.0|179773663.0|113139200.0|113139200.0|-3.34|30.89|129.08|
2017-12-28 10:48:16|rise|RISE|1.58896|0.00011328|41431300.0|179773663.0|113139200.0|113139200.0|-3.34|30.89|129.08|
2017-12-28 10:49:17|rise|RISE|1.58896|0.00011328|41431300.0|179773663.0|113139200.0|113139200.0|-3.34|30.89|129.08|
2017-12-28 10:50:18|rise|RISE|1.60751|0.00011389|41737200.0|181872395.0|113139200.0|113139200.0|-1.77|32.54|131.88|
2017-12-28 10:51:20|rise|RISE|1.60751|0.00011389|41737200.0|181872395.0|113139200.0|113139200.0|-1.77|32.54|131.88|
2017-12-28 10:52:21|rise|RISE|1.60751|0.00011389|41737200.0|181872395.0|113139200.0|113139200.0|-1.77|32.54|131.88|
2017-12-28 10:53:22|rise|RISE|1.60751|0.00011389|41737200.0|181872395.0|113139200.0|113139200.0|-1.77|32.54|131.88|
2017-12-28 10:54:23|rise|RISE|1.60751|0.00011389|41737200.0|181872395.0|113139200.0|113139200.0|-1.77|32.54|131.88|
2017-12-28 10:55:25|rise|RISE|1.60129|0.00011396|41601800.0|181168670.0|113139200.0|113139200.0|-1.65|32.0|131.07|
2017-12-28 10:56:26|rise|RISE|1.60129|0.00011396|41601800.0|181168670.0|113139200.0|113139200.0|-1.65|32.0|131.07|
2017-12-28 10:57:27|rise|RISE|1.60129|0.00011396|41601800.0|181168670.0|113139200.0|113139200.0|-1.65|32.0|131.07|
2017-12-28 10:58:28|rise|RISE|1.60129|0.00011396|41601800.0|181168670.0|113139200.0|113139200.0|-1.65|32.0|131.07|
2017-12-28 10:59:30|rise|RISE|1.61773|0.00011394|42083900.0|183028678.0|113139200.0|113139200.0|0.0|33.39|133.53|
2017-12-28 11:00:31|rise|RISE|1.61773|0.00011394|42083900.0|183028678.0|113139200.0|113139200.0|0.0|33.39|133.53|
2017-12-28 11:01:32|rise|RISE|1.61773|0.00011394|42083900.0|183028678.0|113139200.0|113139200.0|0.0|33.39|133.53|
2017-12-28 11:02:34|rise|RISE|1.61773|0.00011394|42083900.0|183028678.0|113139200.0|113139200.0|0.0|33.39|133.53|
2017-12-28 11:03:36|rise|RISE|1.61773|0.00011394|42083900.0|183028678.0|113139200.0|113139200.0|0.0|33.39|133.53|
2017-12-28 11:04:37|rise|RISE|1.62405|0.00011423|42169300.0|183743718.0|113139200.0|113139200.0|0.69|33.99|134.53|
2017-12-28 11:05:38|rise|RISE|1.62405|0.00011423|42169300.0|183743718.0|113139200.0|113139200.0|0.69|33.99|134.53|
2017-12-28 11:06:40|rise|RISE|1.62405|0.00011423|42169300.0|183743718.0|113139200.0|113139200.0|0.69|33.99|134.53|
2017-12-28 11:07:42|rise|RISE|1.62405|0.00011423|42169300.0|183743718.0|113139200.0|113139200.0|0.69|33.99|134.53|
2017-12-28 11:08:43|rise|RISE|1.62405|0.00011423|42169300.0|183743718.0|113139200.0|113139200.0|0.69|33.99|134.53|
2017-12-28 11:09:45|rise|RISE|1.65097|0.00011643|42202100.0|186789425.0|113139200.0|113139200.0|3.21|36.35|138.53|
2017-12-28 11:10:46|rise|RISE|1.65097|0.00011643|42202100.0|186789425.0|113139200.0|113139200.0|3.21|36.35|138.53|
2017-12-28 11:11:48|rise|RISE|1.65097|0.00011643|42202100.0|186789425.0|113139200.0|113139200.0|3.21|36.35|138.53|
2017-12-28 11:12:49|rise|RISE|1.65097|0.00011643|42202100.0|186789425.0|113139200.0|113139200.0|3.21|36.35|138.53|
2017-12-28 11:13:51|rise|RISE|1.65097|0.00011643|42202100.0|186789425.0|113139200.0|113139200.0|3.21|36.35|138.53|
2017-12-28 11:14:53|rise|RISE|1.62719|0.00011619|41704500.0|184098975.0|113139200.0|113139200.0|1.97|34.33|135.22|
2017-12-28 11:15:54|rise|RISE|1.62719|0.00011619|41704500.0|184098975.0|113139200.0|113139200.0|1.97|34.33|135.22|
2017-12-28 11:16:56|rise|RISE|1.62719|0.00011619|41704500.0|184098975.0|113139200.0|113139200.0|1.97|34.33|135.22|
2017-12-28 11:17:58|rise|RISE|1.62719|0.00011619|41704500.0|184098975.0|113139200.0|113139200.0|1.97|34.33|135.22|
2017-12-28 11:18:59|rise|RISE|1.62719|0.00011619|41704500.0|184098975.0|113139200.0|113139200.0|1.97|34.33|135.22|
2017-12-28 11:20:00|rise|RISE|1.60945|0.00011495|41729300.0|182091885.0|113139200.0|113139200.0|1.24|32.84|132.75|
2017-12-28 11:21:02|rise|RISE|1.60945|0.00011495|41729300.0|182091885.0|113139200.0|113139200.0|1.24|32.84|132.75|
2017-12-28 11:22:04|rise|RISE|1.60945|0.00011495|41729300.0|182091885.0|113139200.0|113139200.0|1.24|32.84|132.75|
2017-12-28 11:23:05|rise|RISE|1.60945|0.00011495|41729300.0|182091885.0|113139200.0|113139200.0|1.24|32.84|132.75|
2017-12-28 11:24:06|rise|RISE|1.60945|0.00011495|41729300.0|182091885.0|113139200.0|113139200.0|1.24|32.84|132.75|
2017-12-28 11:25:08|rise|RISE|1.63152|0.00011593|41984700.0|184588868.0|113139200.0|113139200.0|2.97|34.64|136.09|
2017-12-28 11:26:10|rise|RISE|1.63152|0.00011593|41984700.0|184588868.0|113139200.0|113139200.0|2.97|34.64|136.09|
2017-12-28 11:27:11|rise|RISE|1.63152|0.00011593|41984700.0|184588868.0|113139200.0|113139200.0|2.97|34.64|136.09|
2017-12-28 11:28:12|rise|RISE|1.63152|0.00011593|41984700.0|184588868.0|113139200.0|113139200.0|2.97|34.64|136.09|
2017-12-28 11:29:14|rise|RISE|1.62376|0.00011583|41840700.0|183710907.0|113139200.0|113139200.0|2.53|34.01|135.04|
2017-12-28 11:30:16|rise|RISE|1.62376|0.00011583|41840700.0|183710907.0|113139200.0|113139200.0|2.53|34.01|135.04|
2017-12-28 11:31:17|rise|RISE|1.62376|0.00011583|41840700.0|183710907.0|113139200.0|113139200.0|2.53|34.01|135.04|
2017-12-28 11:32:18|rise|RISE|1.62376|0.00011583|41840700.0|183710907.0|113139200.0|113139200.0|2.53|34.01|135.04|
2017-12-28 11:33:20|rise|RISE|1.62376|0.00011583|41840700.0|183710907.0|113139200.0|113139200.0|2.53|34.01|135.04|
2017-12-28 11:34:22|rise|RISE|1.62185|0.00011593|41759500.0|183494812.0|113139200.0|113139200.0|2.42|33.88|134.88|
2017-12-28 11:35:23|rise|RISE|1.62185|0.00011593|41759500.0|183494812.0|113139200.0|113139200.0|2.42|33.88|134.88|
2017-12-28 11:36:25|rise|RISE|1.62185|0.00011593|41759500.0|183494812.0|113139200.0|113139200.0|2.42|33.88|134.88|
2017-12-28 11:37:26|rise|RISE|1.62185|0.00011593|41759500.0|183494812.0|113139200.0|113139200.0|2.42|33.88|134.88|
2017-12-28 11:38:28|rise|RISE|1.62185|0.00011593|41759500.0|183494812.0|113139200.0|113139200.0|2.42|33.88|134.88|
2017-12-28 11:39:29|rise|RISE|1.59577|0.00011424|41749300.0|180544141.0|113139200.0|113139200.0|0.61|31.64|131.24|
2017-12-28 11:40:30|rise|RISE|1.59577|0.00011424|41749300.0|180544141.0|113139200.0|113139200.0|0.61|31.64|131.24|
2017-12-28 11:41:32|rise|RISE|1.59577|0.00011424|41749300.0|180544141.0|113139200.0|113139200.0|0.61|31.64|131.24|
2017-12-28 11:42:33|rise|RISE|1.59577|0.00011424|41749300.0|180544141.0|113139200.0|113139200.0|0.61|31.64|131.24|
2017-12-28 11:43:35|rise|RISE|1.59577|0.00011424|41749300.0|180544141.0|113139200.0|113139200.0|0.61|31.64|131.24|
2017-12-28 11:44:37|rise|RISE|1.5766|0.00011278|41893900.0|178375263.0|113139200.0|113139200.0|-0.82|29.98|128.61|
2017-12-28 11:45:38|rise|RISE|1.5766|0.00011278|41893900.0|178375263.0|113139200.0|113139200.0|-0.82|29.98|128.61|
2017-12-28 11:46:40|rise|RISE|1.5766|0.00011278|41893900.0|178375263.0|113139200.0|113139200.0|-0.82|29.98|128.61|
2017-12-28 11:47:42|rise|RISE|1.5766|0.00011278|41893900.0|178375263.0|113139200.0|113139200.0|-0.82|29.98|128.61|
2017-12-28 11:48:43|rise|RISE|1.5766|0.00011278|41893900.0|178375263.0|113139200.0|113139200.0|-0.82|29.98|128.61|
2017-12-28 11:49:44|rise|RISE|1.56746|0.0001125|41831900.0|177341170.0|113139200.0|113139200.0|-1.84|29.25|127.47|
2017-12-28 11:50:46|rise|RISE|1.56746|0.0001125|41831900.0|177341170.0|113139200.0|113139200.0|-1.84|29.25|127.47|
2017-12-28 11:51:48|rise|RISE|1.56746|0.0001125|41831900.0|177341170.0|113139200.0|113139200.0|-1.84|29.25|127.47|
2017-12-28 11:52:49|rise|RISE|1.56746|0.0001125|41831900.0|177341170.0|113139200.0|113139200.0|-1.84|29.25|127.47|
2017-12-28 11:53:50|rise|RISE|1.56746|0.0001125|41831900.0|177341170.0|113139200.0|113139200.0|-1.84|29.25|127.47|
2017-12-28 11:54:52|rise|RISE|1.54643|0.00011174|41587000.0|174961853.0|113139200.0|113139200.0|-4.25|27.49|124.68|
2017-12-28 11:55:54|rise|RISE|1.54643|0.00011174|41587000.0|174961853.0|113139200.0|113139200.0|-4.25|27.49|124.68|
2017-12-28 11:56:55|rise|RISE|1.54643|0.00011174|41587000.0|174961853.0|113139200.0|113139200.0|-4.25|27.49|124.68|
2017-12-28 11:57:57|rise|RISE|1.54643|0.00011174|41587000.0|174961853.0|113139200.0|113139200.0|-4.25|27.49|124.68|
2017-12-28 11:58:58|rise|RISE|1.54643|0.00011174|41587000.0|174961853.0|113139200.0|113139200.0|-4.25|27.49|124.68|
2017-12-28 12:00:00|rise|RISE|1.49324|0.0001095|41141200.0|168943979.0|113139200.0|113139200.0|-7.64|23.2|117.21|
2017-12-28 12:01:01|rise|RISE|1.49324|0.0001095|41141200.0|168943979.0|113139200.0|113139200.0|-7.64|23.2|117.21|
2017-12-28 12:02:03|rise|RISE|1.49324|0.0001095|41141200.0|168943979.0|113139200.0|113139200.0|-7.64|23.2|117.21|
2017-12-28 12:03:04|rise|RISE|1.49324|0.0001095|41141200.0|168943979.0|113139200.0|113139200.0|-7.64|23.2|117.21|
2017-12-28 12:04:06|rise|RISE|1.49324|0.0001095|41141200.0|168943979.0|113139200.0|113139200.0|-7.64|23.2|117.21|
2017-12-28 12:05:07|rise|RISE|1.49324|0.0001095|41141200.0|168943979.0|113139200.0|113139200.0|-7.64|23.2|117.21|
2017-12-28 12:06:08|rise|RISE|1.53182|0.00011242|41168200.0|173308889.0|113139200.0|113139200.0|-5.43|26.37|123.07|
2017-12-28 12:07:09|rise|RISE|1.53182|0.00011242|41168200.0|173308889.0|113139200.0|113139200.0|-5.43|26.37|123.07|
2017-12-28 12:08:10|rise|RISE|1.53182|0.00011242|41168200.0|173308889.0|113139200.0|113139200.0|-5.43|26.37|123.07|
2017-12-28 12:09:12|rise|RISE|1.53182|0.00011242|41168200.0|173308889.0|113139200.0|113139200.0|-5.43|26.37|123.07|
2017-12-28 12:10:13|rise|RISE|1.5356|0.00011209|41418500.0|173736556.0|113139200.0|113139200.0|-5.4|26.73|123.86|
2017-12-28 12:11:14|rise|RISE|1.5356|0.00011209|41418500.0|173736556.0|113139200.0|113139200.0|-5.4|26.73|123.86|
2017-12-28 12:12:15|rise|RISE|1.5356|0.00011209|41418500.0|173736556.0|113139200.0|113139200.0|-5.4|26.73|123.86|
2017-12-28 12:13:17|rise|RISE|1.5356|0.00011209|41418500.0|173736556.0|113139200.0|113139200.0|-5.4|26.73|123.86|
2017-12-28 12:14:18|rise|RISE|1.5356|0.00011209|41418500.0|173736556.0|113139200.0|113139200.0|-5.4|26.73|123.86|
2017-12-28 12:15:19|rise|RISE|1.55358|0.00011251|41832600.0|175770798.0|113139200.0|113139200.0|-4.48|28.27|126.71|
2017-12-28 12:16:20|rise|RISE|1.55358|0.00011251|41832600.0|175770798.0|113139200.0|113139200.0|-4.48|28.27|126.71|
2017-12-28 12:17:22|rise|RISE|1.55358|0.00011251|41832600.0|175770798.0|113139200.0|113139200.0|-4.48|28.27|126.71|
2017-12-28 12:18:23|rise|RISE|1.55358|0.00011251|41832600.0|175770798.0|113139200.0|113139200.0|-4.48|28.27|126.71|
2017-12-28 12:19:24|rise|RISE|1.54592|0.00011175|41912700.0|174904152.0|113139200.0|113139200.0|-4.98|27.74|125.88|
2017-12-28 12:20:25|rise|RISE|1.54592|0.00011175|41912700.0|174904152.0|113139200.0|113139200.0|-4.98|27.74|125.88|
2017-12-28 12:21:27|rise|RISE|1.54592|0.00011175|41912700.0|174904152.0|113139200.0|113139200.0|-4.98|27.74|125.88|
2017-12-28 12:22:28|rise|RISE|1.54592|0.00011175|41912700.0|174904152.0|113139200.0|113139200.0|-4.98|27.74|125.88|
2017-12-28 12:23:29|rise|RISE|1.54592|0.00011175|41912700.0|174904152.0|113139200.0|113139200.0|-4.98|27.74|125.88|
2017-12-28 12:24:31|rise|RISE|1.55609|0.00011255|42155800.0|176054778.0|113139200.0|113139200.0|-4.12|28.65|127.67|
2017-12-28 12:25:32|rise|RISE|1.55609|0.00011255|42155800.0|176054778.0|113139200.0|113139200.0|-4.12|28.65|127.67|
2017-12-28 12:26:33|rise|RISE|1.55609|0.00011255|42155800.0|176054778.0|113139200.0|113139200.0|-4.12|28.65|127.67|
2017-12-28 12:27:35|rise|RISE|1.55609|0.00011255|42155800.0|176054778.0|113139200.0|113139200.0|-4.12|28.65|127.67|
2017-12-28 12:28:37|rise|RISE|1.55609|0.00011255|42155800.0|176054778.0|113139200.0|113139200.0|-4.12|28.65|127.67|
2017-12-28 12:29:38|rise|RISE|1.5598|0.00011239|42326000.0|176474524.0|113139200.0|113139200.0|-3.26|29.01|128.5|
2017-12-28 12:30:40|rise|RISE|1.5598|0.00011239|42326000.0|176474524.0|113139200.0|113139200.0|-3.26|29.01|128.5|
2017-12-28 12:31:41|rise|RISE|1.5598|0.00011239|42326000.0|176474524.0|113139200.0|113139200.0|-3.26|29.01|128.5|
2017-12-28 12:32:43|rise|RISE|1.5598|0.00011239|42326000.0|176474524.0|113139200.0|113139200.0|-3.26|29.01|128.5|
2017-12-28 12:33:44|rise|RISE|1.5598|0.00011239|42326000.0|176474524.0|113139200.0|113139200.0|-3.26|29.01|128.5|
2017-12-28 12:34:45|rise|RISE|1.56371|0.0001121|42556800.0|176916898.0|113139200.0|113139200.0|-2.5|29.38|129.31|
2017-12-28 12:35:47|rise|RISE|1.56371|0.0001121|42556800.0|176916898.0|113139200.0|113139200.0|-2.5|29.38|129.31|
2017-12-28 12:36:49|rise|RISE|1.56371|0.0001121|42556800.0|176916898.0|113139200.0|113139200.0|-2.5|29.38|129.31|
2017-12-28 12:37:50|rise|RISE|1.56371|0.0001121|42556800.0|176916898.0|113139200.0|113139200.0|-2.5|29.38|129.31|
2017-12-28 12:38:51|rise|RISE|1.56371|0.0001121|42556800.0|176916898.0|113139200.0|113139200.0|-2.5|29.38|129.31|
2017-12-28 12:39:53|rise|RISE|1.53978|0.00011081|42468100.0|174209477.0|113139200.0|113139200.0|-3.93|27.49|126.06|
2017-12-28 12:40:55|rise|RISE|1.53978|0.00011081|42468100.0|174209477.0|113139200.0|113139200.0|-3.93|27.49|126.06|
2017-12-28 12:41:56|rise|RISE|1.53978|0.00011081|42468100.0|174209477.0|113139200.0|113139200.0|-3.93|27.49|126.06|
2017-12-28 12:43:05|rise|RISE|1.53978|0.00011081|42468100.0|174209477.0|113139200.0|113139200.0|-3.93|27.49|126.06|
2017-12-28 12:44:08|rise|RISE|1.53978|0.00011081|42468100.0|174209477.0|113139200.0|113139200.0|-3.93|27.49|126.06|
2017-12-28 12:45:10|rise|RISE|1.54094|0.00011038|42676200.0|174340719.0|113139200.0|113139200.0|-2.16|27.7|126.53|
2017-12-28 12:46:11|rise|RISE|1.54094|0.00011038|42676200.0|174340719.0|113139200.0|113139200.0|-2.16|27.7|126.53|
2017-12-28 12:47:13|rise|RISE|1.54094|0.00011038|42676200.0|174340719.0|113139200.0|113139200.0|-2.16|27.7|126.53|
2017-12-28 12:48:14|rise|RISE|1.54094|0.00011038|42676200.0|174340719.0|113139200.0|113139200.0|-2.16|27.7|126.53|
2017-12-28 12:49:16|rise|RISE|1.54824|0.00011095|42668100.0|175166635.0|113139200.0|113139200.0|-0.87|28.4|127.84|
2017-12-28 12:50:18|rise|RISE|1.54824|0.00011095|42668100.0|175166635.0|113139200.0|113139200.0|-0.87|28.4|127.84|
2017-12-28 12:51:19|rise|RISE|1.54824|0.00011095|42668100.0|175166635.0|113139200.0|113139200.0|-0.87|28.4|127.84|
2017-12-28 12:52:20|rise|RISE|1.54824|0.00011095|42668100.0|175166635.0|113139200.0|113139200.0|-0.87|28.4|127.84|
2017-12-28 12:53:22|rise|RISE|1.54824|0.00011095|42668100.0|175166635.0|113139200.0|113139200.0|-0.87|28.4|127.84|
2017-12-28 12:54:23|rise|RISE|1.56653|0.00011189|42836000.0|177235951.0|113139200.0|113139200.0|1.1|29.98|130.75|
2017-12-28 12:55:25|rise|RISE|1.56653|0.00011189|42836000.0|177235951.0|113139200.0|113139200.0|1.1|29.98|130.75|
2017-12-28 12:56:26|rise|RISE|1.56653|0.00011189|42836000.0|177235951.0|113139200.0|113139200.0|1.1|29.98|130.75|
2017-12-28 12:57:28|rise|RISE|1.56653|0.00011189|42836000.0|177235951.0|113139200.0|113139200.0|1.1|29.98|130.75|
2017-12-28 12:58:29|rise|RISE|1.56653|0.00011189|42836000.0|177235951.0|113139200.0|113139200.0|1.1|29.98|130.75|
2017-12-28 12:59:31|rise|RISE|1.55465|0.00011175|42592500.0|175891857.0|113139200.0|113139200.0|1.08|29.11|129.25|
2017-12-28 13:00:33|rise|RISE|1.55465|0.00011175|42592500.0|175891857.0|113139200.0|113139200.0|1.08|29.11|129.25|
2017-12-28 13:01:34|rise|RISE|1.55465|0.00011175|42592500.0|175891857.0|113139200.0|113139200.0|1.08|29.11|129.25|
2017-12-28 13:02:36|rise|RISE|1.55465|0.00011175|42592500.0|175891857.0|113139200.0|113139200.0|1.08|29.11|129.25|
2017-12-28 13:03:37|rise|RISE|1.55465|0.00011175|42592500.0|175891857.0|113139200.0|113139200.0|1.08|29.11|129.25|
2017-12-28 17:00:19|rise|RISE|1.61718|0.00011294|45391600.0|182966451.0|113139200.0|113139200.0|4.54|21.39|149.72|
2017-12-28 17:01:21|rise|RISE|1.61718|0.00011294|45391600.0|182966451.0|113139200.0|113139200.0|4.54|21.39|149.72|
2017-12-28 17:02:22|rise|RISE|1.61718|0.00011294|45391600.0|182966451.0|113139200.0|113139200.0|4.54|21.39|149.72|
2017-12-28 17:03:23|rise|RISE|1.61718|0.00011294|45391600.0|182966451.0|113139200.0|113139200.0|4.54|21.39|149.72|
2017-12-28 17:04:24|rise|RISE|1.61718|0.00011294|45391600.0|182966451.0|113139200.0|113139200.0|4.54|21.39|149.72|
