2018-01-10 14:08:36|utrust|UTK|1.15401|0.00007928|11501900.0|375053250.0|325000000.0|500000000.0|-2.05|1.93|38.71|
2018-01-10 14:09:40|utrust|UTK|1.18208|0.00008118|11521500.0|384176000.0|325000000.0|500000000.0|-0.17|4.44|41.91|
2018-01-10 14:10:41|utrust|UTK|1.18208|0.00008118|11521500.0|384176000.0|325000000.0|500000000.0|-0.17|4.44|41.91|
2018-01-10 14:11:42|utrust|UTK|1.18208|0.00008118|11521500.0|384176000.0|325000000.0|500000000.0|-0.17|4.44|41.91|
2018-01-10 14:12:44|utrust|UTK|1.18208|0.00008118|11521500.0|384176000.0|325000000.0|500000000.0|-0.17|4.44|41.91|
2018-01-10 14:13:45|utrust|UTK|1.18208|0.00008118|11521500.0|384176000.0|325000000.0|500000000.0|-0.17|4.44|41.91|
2018-01-10 14:14:46|utrust|UTK|1.18208|0.00008118|11521500.0|384176000.0|325000000.0|500000000.0|-0.17|4.44|41.91|
2018-01-10 14:25:14|utrust|UTK|1.18033|0.00008118|11462100.0|383607250.0|325000000.0|500000000.0|0.93|4.42|41.28|
2018-01-10 14:26:15|utrust|UTK|1.18033|0.00008118|11462100.0|383607250.0|325000000.0|500000000.0|0.93|4.42|41.28|
2018-01-10 14:27:16|utrust|UTK|1.18033|0.00008118|11462100.0|383607250.0|325000000.0|500000000.0|0.93|4.42|41.28|
2018-01-10 14:28:24|utrust|UTK|1.18033|0.00008118|11462100.0|383607250.0|325000000.0|500000000.0|0.93|4.42|41.28|
2018-01-10 14:29:26|utrust|UTK|1.18033|0.00008118|11462100.0|383607250.0|325000000.0|500000000.0|0.93|4.42|41.28|
2018-01-10 14:30:29|utrust|UTK|1.17799|0.00008073|11428100.0|382846750.0|325000000.0|500000000.0|0.88|4.22|40.87|
2018-01-10 14:31:32|utrust|UTK|1.17799|0.00008073|11428100.0|382846750.0|325000000.0|500000000.0|0.88|4.22|40.87|
2018-01-10 14:32:33|utrust|UTK|1.17799|0.00008073|11428100.0|382846750.0|325000000.0|500000000.0|0.88|4.22|40.87|
2018-01-10 14:33:34|utrust|UTK|1.17799|0.00008073|11428100.0|382846750.0|325000000.0|500000000.0|0.88|4.22|40.87|
2018-01-10 14:34:35|utrust|UTK|1.17799|0.00008073|11428100.0|382846750.0|325000000.0|500000000.0|0.88|4.22|40.87|
2018-01-10 14:35:37|utrust|UTK|1.18413|0.00008098|11409100.0|384842250.0|325000000.0|500000000.0|1.51|4.8|41.47|
2018-01-10 14:36:38|utrust|UTK|1.18413|0.00008098|11409100.0|384842250.0|325000000.0|500000000.0|1.51|4.8|41.47|
2018-01-10 14:37:39|utrust|UTK|1.18413|0.00008098|11409100.0|384842250.0|325000000.0|500000000.0|1.51|4.8|41.47|
2018-01-10 14:38:40|utrust|UTK|1.18413|0.00008098|11409100.0|384842250.0|325000000.0|500000000.0|1.51|4.8|41.47|
2018-01-10 14:39:42|utrust|UTK|1.18413|0.00008098|11409100.0|384842250.0|325000000.0|500000000.0|1.51|4.8|41.47|
2018-01-10 14:40:43|utrust|UTK|1.19452|0.00008145|11405600.0|388219000.0|325000000.0|500000000.0|2.39|5.78|42.56|
2018-01-10 14:41:46|utrust|UTK|1.19452|0.00008145|11405600.0|388219000.0|325000000.0|500000000.0|2.39|5.78|42.56|
2018-01-10 14:43:01|utrust|UTK|1.19452|0.00008145|11405600.0|388219000.0|325000000.0|500000000.0|2.39|5.78|42.56|
2018-01-10 14:44:02|utrust|UTK|1.19452|0.00008145|11405600.0|388219000.0|325000000.0|500000000.0|2.39|5.78|42.56|
2018-01-10 14:45:08|utrust|UTK|1.20462|0.00008178|11376700.0|391501500.0|325000000.0|500000000.0|3.25|6.72|43.61|
2018-01-10 14:46:47|utrust|UTK|1.20462|0.00008178|11376700.0|391501500.0|325000000.0|500000000.0|3.25|6.72|43.61|
2018-01-10 14:47:48|utrust|UTK|1.20462|0.00008178|11376700.0|391501500.0|325000000.0|500000000.0|3.25|6.72|43.61|
2018-01-10 14:48:50|utrust|UTK|1.20462|0.00008178|11376700.0|391501500.0|325000000.0|500000000.0|3.25|6.72|43.61|
2018-01-10 14:49:51|utrust|UTK|1.20462|0.00008178|11376700.0|391501500.0|325000000.0|500000000.0|3.25|6.72|43.61|
2018-01-10 14:50:52|utrust|UTK|1.19532|0.00008156|11373300.0|388479000.0|325000000.0|500000000.0|2.14|5.92|42.38|
2018-01-10 14:51:53|utrust|UTK|1.19532|0.00008156|11373300.0|388479000.0|325000000.0|500000000.0|2.14|5.92|42.38|
2018-01-10 14:53:07|utrust|UTK|1.19532|0.00008156|11373300.0|388479000.0|325000000.0|500000000.0|2.14|5.92|42.38|
2018-01-10 14:54:08|utrust|UTK|1.19532|0.00008156|11373300.0|388479000.0|325000000.0|500000000.0|2.14|5.92|42.38|
2018-01-10 14:55:10|utrust|UTK|1.195|0.00008150|11355900.0|388375000.0|325000000.0|500000000.0|1.48|5.92|42.21|
2018-01-10 14:56:11|utrust|UTK|1.195|0.00008150|11355900.0|388375000.0|325000000.0|500000000.0|1.48|5.92|42.21|
2018-01-10 14:57:12|utrust|UTK|1.195|0.00008150|11355900.0|388375000.0|325000000.0|500000000.0|1.48|5.92|42.21|
2018-01-10 14:58:19|utrust|UTK|1.195|0.00008150|11355900.0|388375000.0|325000000.0|500000000.0|1.48|5.92|42.21|
2018-01-10 14:59:38|utrust|UTK|1.195|0.00008150|11355900.0|388375000.0|325000000.0|500000000.0|1.48|5.92|42.21|
2018-01-10 15:01:29|utrust|UTK|1.195|0.00008150|11355900.0|388375000.0|325000000.0|500000000.0|1.48|5.92|42.21|
2018-01-10 15:02:31|utrust|UTK|1.16821|0.00007996|11336100.0|379668250.0|325000000.0|500000000.0|-0.8|3.53|38.93|
2018-01-10 15:03:32|utrust|UTK|1.16821|0.00007996|11336100.0|379668250.0|325000000.0|500000000.0|-0.8|3.53|38.93|
2018-01-10 15:04:33|utrust|UTK|1.16821|0.00007996|11336100.0|379668250.0|325000000.0|500000000.0|-0.8|3.53|38.93|
2018-01-10 15:05:34|utrust|UTK|1.16821|0.00007996|11336100.0|379668250.0|325000000.0|500000000.0|-0.8|3.53|38.93|
2018-01-10 15:06:43|utrust|UTK|1.17446|0.00008036|11344400.0|381699500.0|325000000.0|500000000.0|-0.19|4.16|39.55|
2018-01-10 15:07:47|utrust|UTK|1.17446|0.00008036|11344400.0|381699500.0|325000000.0|500000000.0|-0.19|4.16|39.55|
2018-01-10 15:08:49|utrust|UTK|1.17446|0.00008036|11344400.0|381699500.0|325000000.0|500000000.0|-0.19|4.16|39.55|
2018-01-10 15:09:52|utrust|UTK|1.17446|0.00008036|11344400.0|381699500.0|325000000.0|500000000.0|-0.19|4.16|39.55|
2018-01-10 15:10:55|utrust|UTK|1.17548|0.00008024|11291100.0|382031000.0|325000000.0|500000000.0|0.32|4.33|39.57|
2018-01-10 15:11:57|utrust|UTK|1.17548|0.00008024|11291100.0|382031000.0|325000000.0|500000000.0|0.32|4.33|39.57|
2018-01-10 15:13:02|utrust|UTK|1.17548|0.00008024|11291100.0|382031000.0|325000000.0|500000000.0|0.32|4.33|39.57|
2018-01-10 15:14:03|utrust|UTK|1.17548|0.00008024|11291100.0|382031000.0|325000000.0|500000000.0|0.32|4.33|39.57|
2018-01-10 15:15:05|utrust|UTK|1.17548|0.00008024|11291100.0|382031000.0|325000000.0|500000000.0|0.32|4.33|39.57|
2018-01-10 15:16:06|utrust|UTK|1.17452|0.00008031|11294900.0|381719000.0|325000000.0|500000000.0|0.34|4.23|39.36|
2018-01-10 15:17:07|utrust|UTK|1.17452|0.00008031|11294900.0|381719000.0|325000000.0|500000000.0|0.34|4.23|39.36|
2018-01-10 15:18:08|utrust|UTK|1.17452|0.00008031|11294900.0|381719000.0|325000000.0|500000000.0|0.34|4.23|39.36|
2018-01-10 15:19:10|utrust|UTK|1.17452|0.00008031|11294900.0|381719000.0|325000000.0|500000000.0|0.34|4.23|39.36|
2018-01-10 15:20:11|utrust|UTK|1.17452|0.00008031|11294900.0|381719000.0|325000000.0|500000000.0|0.34|4.23|39.36|
2018-01-10 15:21:12|utrust|UTK|1.16704|0.00007991|11255500.0|379288000.0|325000000.0|500000000.0|-0.03|3.61|38.38|
2018-01-10 15:22:13|utrust|UTK|1.16704|0.00007991|11255500.0|379288000.0|325000000.0|500000000.0|-0.03|3.61|38.38|
2018-01-10 15:23:15|utrust|UTK|1.16704|0.00007991|11255500.0|379288000.0|325000000.0|500000000.0|-0.03|3.61|38.38|
2018-01-10 15:24:16|utrust|UTK|1.16704|0.00007991|11255500.0|379288000.0|325000000.0|500000000.0|-0.03|3.61|38.38|
2018-01-10 15:25:17|utrust|UTK|1.16604|0.00007981|11182500.0|378963000.0|325000000.0|500000000.0|-0.81|3.58|38.16|
2018-01-10 15:26:18|utrust|UTK|1.16604|0.00007981|11182500.0|378963000.0|325000000.0|500000000.0|-0.81|3.58|38.16|
2018-01-10 15:27:20|utrust|UTK|1.16604|0.00007981|11182500.0|378963000.0|325000000.0|500000000.0|-0.81|3.58|38.16|
2018-01-10 15:28:30|utrust|UTK|1.16604|0.00007981|11182500.0|378963000.0|325000000.0|500000000.0|-0.81|3.58|38.16|
2018-01-10 15:29:31|utrust|UTK|1.16604|0.00007981|11182500.0|378963000.0|325000000.0|500000000.0|-0.81|3.58|38.16|
2018-01-10 15:30:45|utrust|UTK|1.18858|0.00008128|11166000.0|386288500.0|325000000.0|500000000.0|0.83|5.64|40.73|
2018-01-10 15:31:46|utrust|UTK|1.18858|0.00008128|11166000.0|386288500.0|325000000.0|500000000.0|0.83|5.64|40.73|
2018-01-10 15:32:48|utrust|UTK|1.18858|0.00008128|11166000.0|386288500.0|325000000.0|500000000.0|0.83|5.64|40.73|
2018-01-10 15:33:56|utrust|UTK|1.18858|0.00008128|11166000.0|386288500.0|325000000.0|500000000.0|0.83|5.64|40.73|
2018-01-10 15:34:57|utrust|UTK|1.18858|0.00008128|11166000.0|386288500.0|325000000.0|500000000.0|0.83|5.64|40.73|
2018-01-10 15:36:05|utrust|UTK|1.17561|0.00008054|11085700.0|382073250.0|325000000.0|500000000.0|-0.5|4.53|39.1|
2018-01-10 15:37:06|utrust|UTK|1.17561|0.00008054|11085700.0|382073250.0|325000000.0|500000000.0|-0.5|4.53|39.1|
2018-01-10 15:38:08|utrust|UTK|1.17561|0.00008054|11085700.0|382073250.0|325000000.0|500000000.0|-0.5|4.53|39.1|
2018-01-10 15:39:09|utrust|UTK|1.17561|0.00008054|11085700.0|382073250.0|325000000.0|500000000.0|-0.5|4.53|39.1|
2018-01-10 15:40:10|utrust|UTK|1.17561|0.00008054|11085700.0|382073250.0|325000000.0|500000000.0|-0.5|4.53|39.1|
2018-01-10 15:41:15|utrust|UTK|1.17523|0.00008083|11092700.0|381949750.0|325000000.0|500000000.0|-1.2|4.54|38.98|
2018-01-10 15:42:24|utrust|UTK|1.17523|0.00008083|11092700.0|381949750.0|325000000.0|500000000.0|-1.2|4.54|38.98|
2018-01-10 15:43:25|utrust|UTK|1.17523|0.00008083|11092700.0|381949750.0|325000000.0|500000000.0|-1.2|4.54|38.98|
2018-01-10 15:44:26|utrust|UTK|1.17523|0.00008083|11092700.0|381949750.0|325000000.0|500000000.0|-1.2|4.54|38.98|
2018-01-10 15:45:28|utrust|UTK|1.1757|0.00008074|11083400.0|382102500.0|325000000.0|500000000.0|-1.08|4.61|38.94|
2018-01-10 15:46:29|utrust|UTK|1.1757|0.00008074|11083400.0|382102500.0|325000000.0|500000000.0|-1.08|4.61|38.94|
2018-01-10 15:47:30|utrust|UTK|1.1757|0.00008074|11083400.0|382102500.0|325000000.0|500000000.0|-1.08|4.61|38.94|
2018-01-10 15:48:32|utrust|UTK|1.1757|0.00008074|11083400.0|382102500.0|325000000.0|500000000.0|-1.08|4.61|38.94|
2018-01-10 15:49:34|utrust|UTK|1.1757|0.00008074|11083400.0|382102500.0|325000000.0|500000000.0|-1.08|4.61|38.94|
2018-01-10 15:50:35|utrust|UTK|1.1757|0.00008074|11083400.0|382102500.0|325000000.0|500000000.0|-1.08|4.61|38.94|
2018-01-10 15:51:36|utrust|UTK|1.15511|0.00007966|11066900.0|375410750.0|325000000.0|500000000.0|-2.77|2.81|36.43|
2018-01-10 15:52:37|utrust|UTK|1.15511|0.00007966|11066900.0|375410750.0|325000000.0|500000000.0|-2.77|2.81|36.43|
2018-01-10 15:53:39|utrust|UTK|1.15511|0.00007966|11066900.0|375410750.0|325000000.0|500000000.0|-2.77|2.81|36.43|
2018-01-10 15:54:40|utrust|UTK|1.15511|0.00007966|11066900.0|375410750.0|325000000.0|500000000.0|-2.77|2.81|36.43|
2018-01-10 15:55:46|utrust|UTK|1.16003|0.00007998|11149300.0|377009750.0|325000000.0|500000000.0|-2.41|3.25|36.92|
2018-01-10 15:56:47|utrust|UTK|1.16003|0.00007998|11149300.0|377009750.0|325000000.0|500000000.0|-2.41|3.25|36.92|
2018-01-10 15:57:49|utrust|UTK|1.16003|0.00007998|11149300.0|377009750.0|325000000.0|500000000.0|-2.41|3.25|36.92|
2018-01-10 15:58:50|utrust|UTK|1.16003|0.00007998|11149300.0|377009750.0|325000000.0|500000000.0|-2.41|3.25|36.92|
2018-01-10 15:59:51|utrust|UTK|1.16003|0.00007998|11149300.0|377009750.0|325000000.0|500000000.0|-2.41|3.25|36.92|
2018-01-10 16:00:52|utrust|UTK|1.15442|0.00007968|11189900.0|375186500.0|325000000.0|500000000.0|-2.49|2.77|36.18|
2018-01-10 16:01:54|utrust|UTK|1.15442|0.00007968|11189900.0|375186500.0|325000000.0|500000000.0|-2.49|2.77|36.18|
2018-01-10 16:02:55|utrust|UTK|1.15442|0.00007968|11189900.0|375186500.0|325000000.0|500000000.0|-2.49|2.77|36.18|
2018-01-10 16:03:56|utrust|UTK|1.15442|0.00007968|11189900.0|375186500.0|325000000.0|500000000.0|-2.49|2.77|36.18|
2018-01-10 16:04:57|utrust|UTK|1.15442|0.00007968|11189900.0|375186500.0|325000000.0|500000000.0|-2.49|2.77|36.18|
2018-01-10 16:05:59|utrust|UTK|1.16412|0.00007978|11312400.0|378339000.0|325000000.0|500000000.0|-1.23|3.73|37.26|
2018-01-10 16:07:15|utrust|UTK|1.16412|0.00007978|11312400.0|378339000.0|325000000.0|500000000.0|-1.23|3.73|37.26|
2018-01-10 16:08:30|utrust|UTK|1.16412|0.00007978|11312400.0|378339000.0|325000000.0|500000000.0|-1.23|3.73|37.26|
2018-01-10 16:09:31|utrust|UTK|1.16412|0.00007978|11312400.0|378339000.0|325000000.0|500000000.0|-1.23|3.73|37.26|
2018-01-10 16:10:32|utrust|UTK|1.16412|0.00007978|11312400.0|378339000.0|325000000.0|500000000.0|-1.23|3.73|37.26|
2018-01-10 16:11:33|utrust|UTK|1.16412|0.00007978|11312400.0|378339000.0|325000000.0|500000000.0|-1.23|3.73|37.26|
2018-01-10 16:12:35|utrust|UTK|1.16412|0.00007978|11312400.0|378339000.0|325000000.0|500000000.0|-1.23|3.73|37.26|
2018-01-10 16:13:36|utrust|UTK|1.17222|0.00008002|11395900.0|380971500.0|325000000.0|500000000.0|-0.18|4.48|38.16|
2018-01-10 16:14:37|utrust|UTK|1.17222|0.00008002|11395900.0|380971500.0|325000000.0|500000000.0|-0.18|4.48|38.16|
2018-01-10 16:15:38|utrust|UTK|1.16919|0.00007970|11407700.0|379986750.0|325000000.0|500000000.0|-0.44|4.18|37.77|
2018-01-10 16:16:40|utrust|UTK|1.16919|0.00007970|11407700.0|379986750.0|325000000.0|500000000.0|-0.44|4.18|37.77|
2018-01-10 16:17:41|utrust|UTK|1.16919|0.00007970|11407700.0|379986750.0|325000000.0|500000000.0|-0.44|4.18|37.77|
2018-01-10 16:18:42|utrust|UTK|1.16919|0.00007970|11407700.0|379986750.0|325000000.0|500000000.0|-0.44|4.18|37.77|
2018-01-10 16:19:43|utrust|UTK|1.16919|0.00007970|11407700.0|379986750.0|325000000.0|500000000.0|-0.44|4.18|37.77|
2018-01-10 18:25:27|utrust|UTK|1.1513|0.00007816|11445500.0|374172500.0|325000000.0|500000000.0|1.66|-3.09|35.65|
2018-01-10 18:26:42|utrust|UTK|1.1513|0.00007816|11445500.0|374172500.0|325000000.0|500000000.0|1.66|-3.09|35.65|
2018-01-10 18:27:44|utrust|UTK|1.1513|0.00007816|11445500.0|374172500.0|325000000.0|500000000.0|1.66|-3.09|35.65|
2018-01-10 18:28:45|utrust|UTK|1.1513|0.00007816|11445500.0|374172500.0|325000000.0|500000000.0|1.66|-3.09|35.65|
2018-01-10 18:29:46|utrust|UTK|1.1513|0.00007816|11445500.0|374172500.0|325000000.0|500000000.0|1.66|-3.09|35.65|
2018-01-10 18:30:50|utrust|UTK|1.16024|0.00007869|11369800.0|377078000.0|325000000.0|500000000.0|2.54|-2.73|36.68|
2018-01-10 18:31:58|utrust|UTK|1.16024|0.00007869|11369800.0|377078000.0|325000000.0|500000000.0|2.54|-2.73|36.68|
2018-01-10 18:33:38|utrust|UTK|1.16024|0.00007869|11369800.0|377078000.0|325000000.0|500000000.0|2.54|-2.73|36.68|
2018-01-10 18:34:39|utrust|UTK|1.16024|0.00007869|11369800.0|377078000.0|325000000.0|500000000.0|2.54|-2.73|36.68|
2018-01-10 18:36:14|utrust|UTK|1.15792|0.00007853|11390400.0|376324000.0|325000000.0|500000000.0|2.37|-3.36|36.38|
2018-01-10 18:37:19|utrust|UTK|1.15792|0.00007853|11390400.0|376324000.0|325000000.0|500000000.0|2.37|-3.36|36.38|
2018-01-10 18:38:22|utrust|UTK|1.15792|0.00007853|11390400.0|376324000.0|325000000.0|500000000.0|2.37|-3.36|36.38|
2018-01-10 18:39:28|utrust|UTK|1.15792|0.00007853|11390400.0|376324000.0|325000000.0|500000000.0|2.37|-3.36|36.38|
2018-01-10 18:40:50|utrust|UTK|1.15673|0.00007833|11334000.0|375937250.0|325000000.0|500000000.0|2.22|-4.4|36.23|
2018-01-10 18:41:51|utrust|UTK|1.15673|0.00007833|11334000.0|375937250.0|325000000.0|500000000.0|2.22|-4.4|36.23|
2018-01-10 18:43:10|utrust|UTK|1.15673|0.00007833|11334000.0|375937250.0|325000000.0|500000000.0|2.22|-4.4|36.23|
2018-01-10 18:44:11|utrust|UTK|1.15673|0.00007833|11334000.0|375937250.0|325000000.0|500000000.0|2.22|-4.4|36.23|
2018-01-10 18:56:11|utrust|UTK|1.15176|0.00007828|11150600.0|374322000.0|325000000.0|500000000.0|1.67|-6.61|35.64|
2018-01-10 18:57:20|utrust|UTK|1.15176|0.00007828|11150600.0|374322000.0|325000000.0|500000000.0|1.67|-6.61|35.64|
2018-01-10 18:58:33|utrust|UTK|1.15176|0.00007828|11150600.0|374322000.0|325000000.0|500000000.0|1.67|-6.61|35.64|
2018-01-10 21:54:36|utrust|UTK|1.04359|0.00007872|9056030.0|339166750.0|325000000.0|500000000.0|14.59|-20.15|24.14|
2018-01-10 21:55:39|utrust|UTK|1.04359|0.00007872|9056030.0|339166750.0|325000000.0|500000000.0|14.59|-20.15|24.14|
2018-01-10 21:56:46|utrust|UTK|1.04359|0.00007872|9056030.0|339166750.0|325000000.0|500000000.0|14.59|-20.15|24.14|
2018-01-10 21:57:50|utrust|UTK|1.04359|0.00007872|9056030.0|339166750.0|325000000.0|500000000.0|14.59|-20.15|24.14|
2018-01-10 21:58:52|utrust|UTK|1.04359|0.00007872|9056030.0|339166750.0|325000000.0|500000000.0|14.59|-20.15|24.14|
2018-01-10 21:59:55|utrust|UTK|1.04359|0.00007872|9056030.0|339166750.0|325000000.0|500000000.0|14.59|-20.15|24.14|
2018-01-10 22:06:11|utrust|UTK|1.0062|0.00007530|9186000.0|327015000.0|325000000.0|500000000.0|12.38|-22.9|19.82|
2018-01-10 22:07:13|utrust|UTK|1.0062|0.00007530|9186000.0|327015000.0|325000000.0|500000000.0|12.38|-22.9|19.82|
2018-01-10 22:08:15|utrust|UTK|1.0062|0.00007530|9186000.0|327015000.0|325000000.0|500000000.0|12.38|-22.9|19.82|
2018-01-10 22:09:18|utrust|UTK|1.0062|0.00007530|9186000.0|327015000.0|325000000.0|500000000.0|12.38|-22.9|19.82|
2018-01-10 22:15:33|utrust|UTK|1.08793|0.00007990|9333270.0|353577250.0|325000000.0|500000000.0|25.83|-16.7|29.7|
2018-01-10 22:16:35|utrust|UTK|1.08793|0.00007990|9333270.0|353577250.0|325000000.0|500000000.0|25.83|-16.7|29.7|
2018-01-10 22:17:36|utrust|UTK|1.08793|0.00007990|9333270.0|353577250.0|325000000.0|500000000.0|25.83|-16.7|29.7|
2018-01-10 22:18:38|utrust|UTK|1.08793|0.00007990|9333270.0|353577250.0|325000000.0|500000000.0|25.83|-16.7|29.7|
2018-01-10 22:19:41|utrust|UTK|1.06228|0.00007863|9236320.0|345241000.0|325000000.0|500000000.0|23.35|-18.51|26.66|
2018-01-10 22:20:42|utrust|UTK|1.06228|0.00007863|9236320.0|345241000.0|325000000.0|500000000.0|23.35|-18.51|26.66|
2018-01-10 22:21:44|utrust|UTK|1.06228|0.00007863|9236320.0|345241000.0|325000000.0|500000000.0|23.35|-18.51|26.66|
2018-01-10 22:22:49|utrust|UTK|1.06228|0.00007863|9236320.0|345241000.0|325000000.0|500000000.0|23.35|-18.51|26.66|
2018-01-10 22:23:50|utrust|UTK|1.06228|0.00007863|9236320.0|345241000.0|325000000.0|500000000.0|23.35|-18.51|26.66|
2018-01-10 22:25:34|utrust|UTK|1.10117|0.00008034|9379000.0|357880250.0|325000000.0|500000000.0|28.62|-15.54|31.35|
2018-01-10 22:26:35|utrust|UTK|1.10117|0.00008034|9379000.0|357880250.0|325000000.0|500000000.0|28.62|-15.54|31.35|
2018-01-10 22:27:37|utrust|UTK|1.10117|0.00008034|9379000.0|357880250.0|325000000.0|500000000.0|28.62|-15.54|31.35|
2018-01-10 22:28:38|utrust|UTK|1.10117|0.00008034|9379000.0|357880250.0|325000000.0|500000000.0|28.62|-15.54|31.35|
2018-01-10 22:29:39|utrust|UTK|1.03741|0.00007660|9154230.0|337158250.0|325000000.0|500000000.0|23.1|-20.34|23.75|
2018-01-10 22:30:42|utrust|UTK|1.03741|0.00007660|9154230.0|337158250.0|325000000.0|500000000.0|23.1|-20.34|23.75|
2018-01-10 22:31:51|utrust|UTK|1.03741|0.00007660|9154230.0|337158250.0|325000000.0|500000000.0|23.1|-20.34|23.75|
2018-01-10 22:33:06|utrust|UTK|1.03741|0.00007660|9154230.0|337158250.0|325000000.0|500000000.0|23.1|-20.34|23.75|
2018-01-10 22:34:07|utrust|UTK|1.03741|0.00007660|9154230.0|337158250.0|325000000.0|500000000.0|23.1|-20.34|23.75|
2018-01-10 22:35:08|utrust|UTK|1.03741|0.00007660|9154230.0|337158250.0|325000000.0|500000000.0|23.1|-20.34|23.75|
2018-01-10 22:36:09|utrust|UTK|1.00552|0.00007448|9126970.0|326794000.0|325000000.0|500000000.0|19.92|-22.73|19.98|
2018-01-10 22:37:11|utrust|UTK|1.00552|0.00007448|9126970.0|326794000.0|325000000.0|500000000.0|19.92|-22.73|19.98|
2018-01-10 22:38:13|utrust|UTK|1.00552|0.00007448|9126970.0|326794000.0|325000000.0|500000000.0|19.92|-22.73|19.98|
2018-01-10 22:39:24|utrust|UTK|1.00552|0.00007448|9126970.0|326794000.0|325000000.0|500000000.0|19.92|-22.73|19.98|
2018-01-10 22:40:26|utrust|UTK|1.00552|0.00007448|9126970.0|326794000.0|325000000.0|500000000.0|19.92|-22.73|19.98|
2018-01-10 22:41:54|utrust|UTK|1.0828|0.00008032|9120440.0|351910000.0|325000000.0|500000000.0|25.59|-16.9|29.27|
2018-01-10 22:42:56|utrust|UTK|1.0828|0.00008032|9120440.0|351910000.0|325000000.0|500000000.0|25.59|-16.9|29.27|
2018-01-10 22:43:57|utrust|UTK|1.0828|0.00008032|9120440.0|351910000.0|325000000.0|500000000.0|25.59|-16.9|29.27|
2018-01-10 22:44:59|utrust|UTK|1.10814|0.00008188|9171600.0|360145500.0|325000000.0|500000000.0|26.02|-15.1|32.34|
2018-01-10 22:46:00|utrust|UTK|1.10814|0.00008188|9171600.0|360145500.0|325000000.0|500000000.0|26.02|-15.1|32.34|
2018-01-10 22:47:10|utrust|UTK|1.10814|0.00008188|9171600.0|360145500.0|325000000.0|500000000.0|26.02|-15.1|32.34|
2018-01-10 22:48:11|utrust|UTK|1.10814|0.00008188|9171600.0|360145500.0|325000000.0|500000000.0|26.02|-15.1|32.34|
2018-01-10 22:49:19|utrust|UTK|1.10814|0.00008188|9171600.0|360145500.0|325000000.0|500000000.0|26.02|-15.1|32.34|
2018-01-10 22:50:38|utrust|UTK|1.11602|0.00008260|9181660.0|362706500.0|325000000.0|500000000.0|23.45|-14.64|33.33|
2018-01-10 22:52:12|utrust|UTK|1.11602|0.00008260|9181660.0|362706500.0|325000000.0|500000000.0|23.45|-14.64|33.33|
2018-01-10 22:53:22|utrust|UTK|1.11602|0.00008260|9181660.0|362706500.0|325000000.0|500000000.0|23.45|-14.64|33.33|
2018-01-10 22:54:23|utrust|UTK|1.11602|0.00008260|9181660.0|362706500.0|325000000.0|500000000.0|23.45|-14.64|33.33|
2018-01-10 22:55:33|utrust|UTK|1.09211|0.00008124|9112900.0|354935750.0|325000000.0|500000000.0|18.93|-16.6|30.47|
2018-01-10 22:56:34|utrust|UTK|1.09211|0.00008124|9112900.0|354935750.0|325000000.0|500000000.0|18.93|-16.6|30.47|
2018-01-10 22:57:37|utrust|UTK|1.09211|0.00008124|9112900.0|354935750.0|325000000.0|500000000.0|18.93|-16.6|30.47|
2018-01-10 22:58:50|utrust|UTK|1.09211|0.00008124|9112900.0|354935750.0|325000000.0|500000000.0|18.93|-16.6|30.47|
2018-01-10 22:59:52|utrust|UTK|1.09211|0.00008124|9112900.0|354935750.0|325000000.0|500000000.0|18.93|-16.6|30.47|
2018-01-10 23:00:53|utrust|UTK|1.02485|0.00007673|9028490.0|333076250.0|325000000.0|500000000.0|8.22|-21.75|22.52|
2018-01-10 23:01:55|utrust|UTK|1.02485|0.00007673|9028490.0|333076250.0|325000000.0|500000000.0|8.22|-21.75|22.52|
2018-01-10 23:02:56|utrust|UTK|1.02485|0.00007673|9028490.0|333076250.0|325000000.0|500000000.0|8.22|-21.75|22.52|
2018-01-10 23:03:57|utrust|UTK|1.02485|0.00007673|9028490.0|333076250.0|325000000.0|500000000.0|8.22|-21.75|22.52|
2018-01-10 23:04:59|utrust|UTK|1.02485|0.00007673|9028490.0|333076250.0|325000000.0|500000000.0|8.22|-21.75|22.52|
2018-01-10 23:06:00|utrust|UTK|1.04245|0.00007831|8974560.0|338796250.0|325000000.0|500000000.0|4.09|-20.51|24.67|
2018-01-10 23:07:01|utrust|UTK|1.04245|0.00007831|8974560.0|338796250.0|325000000.0|500000000.0|4.09|-20.51|24.67|
2018-01-10 23:08:03|utrust|UTK|1.04245|0.00007831|8974560.0|338796250.0|325000000.0|500000000.0|4.09|-20.51|24.67|
2018-01-10 23:09:04|utrust|UTK|1.04245|0.00007831|8974560.0|338796250.0|325000000.0|500000000.0|4.09|-20.51|24.67|
2018-01-10 23:10:05|utrust|UTK|1.04245|0.00007831|8974560.0|338796250.0|325000000.0|500000000.0|4.09|-20.51|24.67|
2018-01-10 23:11:07|utrust|UTK|1.06887|0.00007987|9006230.0|347382750.0|325000000.0|500000000.0|3.14|-18.66|27.88|
2018-01-10 23:12:14|utrust|UTK|1.06887|0.00007987|9006230.0|347382750.0|325000000.0|500000000.0|3.14|-18.66|27.88|
2018-01-10 23:13:27|utrust|UTK|1.06887|0.00007987|9006230.0|347382750.0|325000000.0|500000000.0|3.14|-18.66|27.88|
