2017-11-17 01:53:35|lisk|LSK|8.40005|0.0010922|119676000.0|965857783.0|114982385.0|114982385.0|0.35|-18.53|36.22|
2017-11-17 01:54:37|lisk|LSK|8.52613|0.00110714|119040000.0|980354762.0|114982385.0|114982385.0|2.57|-17.31|38.37|
2017-11-17 01:55:38|lisk|LSK|8.52613|0.00110714|119040000.0|980354762.0|114982385.0|114982385.0|2.57|-17.31|38.37|
2017-11-17 01:56:39|lisk|LSK|8.52613|0.00110714|119040000.0|980354762.0|114982385.0|114982385.0|2.57|-17.31|38.37|
2017-11-17 01:57:41|lisk|LSK|8.52613|0.00110714|119040000.0|980354762.0|114982385.0|114982385.0|2.57|-17.31|38.37|
2017-11-17 01:58:42|lisk|LSK|8.52613|0.00110714|119040000.0|980354762.0|114982385.0|114982385.0|2.57|-17.31|38.37|
2017-11-17 01:59:44|lisk|LSK|8.64941|0.00111588|119167000.0|994534937.0|114982980.0|114982980.0|4.2|-16.89|40.46|
2017-11-17 02:00:45|lisk|LSK|8.64941|0.00111588|119167000.0|994534937.0|114982980.0|114982980.0|4.2|-16.89|40.46|
2017-11-17 02:01:47|lisk|LSK|8.64941|0.00111588|119167000.0|994534937.0|114982980.0|114982980.0|4.2|-16.89|40.46|
2017-11-17 02:02:48|lisk|LSK|8.64941|0.00111588|119167000.0|994534937.0|114982980.0|114982980.0|4.2|-16.89|40.46|
2017-11-17 02:03:50|lisk|LSK|8.64941|0.00111588|119167000.0|994534937.0|114982980.0|114982980.0|4.2|-16.89|40.46|
2017-11-17 02:04:51|lisk|LSK|8.74463|0.0011299|117785000.0|1005483616.0|114982980.0|114982980.0|5.36|-16.12|42.13|
2017-11-17 02:05:53|lisk|LSK|8.74463|0.0011299|117785000.0|1005483616.0|114982980.0|114982980.0|5.36|-16.12|42.13|
2017-11-17 02:06:54|lisk|LSK|8.74463|0.0011299|117785000.0|1005483616.0|114982980.0|114982980.0|5.36|-16.12|42.13|
2017-11-17 02:07:56|lisk|LSK|8.74463|0.0011299|117785000.0|1005483616.0|114982980.0|114982980.0|5.36|-16.12|42.13|
2017-11-17 02:08:57|lisk|LSK|8.74463|0.0011299|117785000.0|1005483616.0|114982980.0|114982980.0|5.36|-16.12|42.13|
2017-11-17 02:09:59|lisk|LSK|8.74463|0.0011299|117785000.0|1005483616.0|114982980.0|114982980.0|5.36|-16.12|42.13|
2017-11-17 02:11:00|lisk|LSK|8.79217|0.00113403|117016000.0|1010949907.0|114982980.0|114982980.0|5.54|-15.75|43.03|
2017-11-17 02:12:01|lisk|LSK|8.79217|0.00113403|117016000.0|1010949907.0|114982980.0|114982980.0|5.54|-15.75|43.03|
2017-11-17 02:13:03|lisk|LSK|8.79217|0.00113403|117016000.0|1010949907.0|114982980.0|114982980.0|5.54|-15.75|43.03|
2017-11-17 02:14:04|lisk|LSK|8.79217|0.00113403|117016000.0|1010949907.0|114982980.0|114982980.0|5.54|-15.75|43.03|
2017-11-17 02:15:06|lisk|LSK|8.90429|0.00113919|117409000.0|1023841799.0|114982980.0|114982980.0|6.93|-14.97|44.86|
2017-11-17 02:16:07|lisk|LSK|8.90429|0.00113919|117409000.0|1023841799.0|114982980.0|114982980.0|6.93|-14.97|44.86|
2017-11-17 02:17:08|lisk|LSK|8.90429|0.00113919|117409000.0|1023841799.0|114982980.0|114982980.0|6.93|-14.97|44.86|
2017-11-17 02:18:10|lisk|LSK|8.90429|0.00113919|117409000.0|1023841799.0|114982980.0|114982980.0|6.93|-14.97|44.86|
2017-11-17 02:19:11|lisk|LSK|8.90429|0.00113919|117409000.0|1023841799.0|114982980.0|114982980.0|6.93|-14.97|44.86|
2017-11-17 02:20:13|lisk|LSK|8.95378|0.00114543|117316000.0|1029537679.0|114983580.0|114983580.0|7.01|-14.4|45.87|
2017-11-17 02:21:14|lisk|LSK|8.95378|0.00114543|117316000.0|1029537679.0|114983580.0|114983580.0|7.01|-14.4|45.87|
2017-11-17 02:22:16|lisk|LSK|8.95378|0.00114543|117316000.0|1029537679.0|114983580.0|114983580.0|7.01|-14.4|45.87|
2017-11-17 02:23:17|lisk|LSK|8.95378|0.00114543|117316000.0|1029537679.0|114983580.0|114983580.0|7.01|-14.4|45.87|
2017-11-17 02:24:19|lisk|LSK|8.98265|0.00115615|116362000.0|1032857255.0|114983580.0|114983580.0|6.86|-14.39|46.51|
2017-11-17 02:25:20|lisk|LSK|8.98265|0.00115615|116362000.0|1032857255.0|114983580.0|114983580.0|6.86|-14.39|46.51|
2017-11-17 02:26:22|lisk|LSK|8.98265|0.00115615|116362000.0|1032857255.0|114983580.0|114983580.0|6.86|-14.39|46.51|
2017-11-17 02:27:23|lisk|LSK|8.98265|0.00115615|116362000.0|1032857255.0|114983580.0|114983580.0|6.86|-14.39|46.51|
2017-11-17 02:28:24|lisk|LSK|8.98265|0.00115615|116362000.0|1032857255.0|114983580.0|114983580.0|6.86|-14.39|46.51|
2017-11-17 02:29:26|lisk|LSK|8.83102|0.0011351|115912000.0|1015422295.0|114983580.0|114983580.0|4.48|-15.99|44.17|
2017-11-17 02:30:27|lisk|LSK|8.83102|0.0011351|115912000.0|1015422295.0|114983580.0|114983580.0|4.48|-15.99|44.17|
2017-11-17 02:31:29|lisk|LSK|8.83102|0.0011351|115912000.0|1015422295.0|114983580.0|114983580.0|4.48|-15.99|44.17|
2017-11-17 02:32:30|lisk|LSK|8.83102|0.0011351|115912000.0|1015422295.0|114983580.0|114983580.0|4.48|-15.99|44.17|
2017-11-17 02:33:31|lisk|LSK|8.83102|0.0011351|115912000.0|1015422295.0|114983580.0|114983580.0|4.48|-15.99|44.17|
2017-11-17 02:34:33|lisk|LSK|8.61358|0.00111273|115005000.0|990420265.0|114983580.0|114983580.0|1.91|-18.06|40.75|
2017-11-17 02:35:34|lisk|LSK|8.61358|0.00111273|115005000.0|990420265.0|114983580.0|114983580.0|1.91|-18.06|40.75|
2017-11-17 02:36:36|lisk|LSK|8.61358|0.00111273|115005000.0|990420265.0|114983580.0|114983580.0|1.91|-18.06|40.75|
2017-11-17 02:37:37|lisk|LSK|8.61358|0.00111273|115005000.0|990420265.0|114983580.0|114983580.0|1.91|-18.06|40.75|
2017-11-17 02:38:38|lisk|LSK|8.61358|0.00111273|115005000.0|990420265.0|114983580.0|114983580.0|1.91|-18.06|40.75|
2017-11-17 02:39:40|lisk|LSK|8.6885|0.00112437|114658000.0|999040004.0|114984175.0|114984175.0|2.57|-17.36|42.09|
2017-11-17 02:40:41|lisk|LSK|8.6885|0.00112437|114658000.0|999040004.0|114984175.0|114984175.0|2.57|-17.36|42.09|
2017-11-17 02:41:43|lisk|LSK|8.6885|0.00112437|114658000.0|999040004.0|114984175.0|114984175.0|2.57|-17.36|42.09|
2017-11-17 02:42:44|lisk|LSK|8.6885|0.00112437|114658000.0|999040004.0|114984175.0|114984175.0|2.57|-17.36|42.09|
2017-11-17 02:43:45|lisk|LSK|8.6885|0.00112437|114658000.0|999040004.0|114984175.0|114984175.0|2.57|-17.36|42.09|
2017-11-17 02:44:47|lisk|LSK|8.77545|0.00113368|114316000.0|1009037879.0|114984175.0|114984175.0|3.67|-16.52|43.62|
2017-11-17 02:45:48|lisk|LSK|8.77545|0.00113368|114316000.0|1009037879.0|114984175.0|114984175.0|3.67|-16.52|43.62|
2017-11-17 02:46:50|lisk|LSK|8.77545|0.00113368|114316000.0|1009037879.0|114984175.0|114984175.0|3.67|-16.52|43.62|
2017-11-17 02:47:51|lisk|LSK|8.77545|0.00113368|114316000.0|1009037879.0|114984175.0|114984175.0|3.67|-16.52|43.62|
2017-11-17 02:48:53|lisk|LSK|8.77545|0.00113368|114316000.0|1009037879.0|114984175.0|114984175.0|3.67|-16.52|43.62|
2017-11-17 02:49:54|lisk|LSK|8.90207|0.00114978|114331000.0|1023597175.0|114984175.0|114984175.0|4.24|-15.24|45.8|
2017-11-17 02:50:56|lisk|LSK|8.90207|0.00114978|114331000.0|1023597175.0|114984175.0|114984175.0|4.24|-15.24|45.8|
2017-11-17 02:51:57|lisk|LSK|8.90207|0.00114978|114331000.0|1023597175.0|114984175.0|114984175.0|4.24|-15.24|45.8|
2017-11-17 02:52:59|lisk|LSK|8.90207|0.00114978|114331000.0|1023597175.0|114984175.0|114984175.0|4.24|-15.24|45.8|
2017-11-17 02:54:00|lisk|LSK|8.90207|0.00114978|114331000.0|1023597175.0|114984175.0|114984175.0|4.24|-15.24|45.8|
2017-11-17 02:55:01|lisk|LSK|8.75803|0.00113215|113701000.0|1007034854.0|114984175.0|114984175.0|1.82|-16.54|43.55|
2017-11-17 02:56:03|lisk|LSK|8.75803|0.00113215|113701000.0|1007034854.0|114984175.0|114984175.0|1.82|-16.54|43.55|
2017-11-17 02:57:04|lisk|LSK|8.75803|0.00113215|113701000.0|1007034854.0|114984175.0|114984175.0|1.82|-16.54|43.55|
2017-11-17 02:58:06|lisk|LSK|8.75803|0.00113215|113701000.0|1007034854.0|114984175.0|114984175.0|1.82|-16.54|43.55|
2017-11-17 02:59:07|lisk|LSK|8.75803|0.00113215|113701000.0|1007034854.0|114984175.0|114984175.0|1.82|-16.54|43.55|
2017-11-17 03:00:09|lisk|LSK|8.90731|0.00114787|113053000.0|1024205036.0|114984775.0|114984775.0|3.03|-15.16|46.1|
2017-11-17 03:01:10|lisk|LSK|8.90731|0.00114787|113053000.0|1024205036.0|114984775.0|114984775.0|3.03|-15.16|46.1|
2017-11-17 03:02:11|lisk|LSK|8.90731|0.00114787|113053000.0|1024205036.0|114984775.0|114984775.0|3.03|-15.16|46.1|
2017-11-17 03:03:13|lisk|LSK|8.90731|0.00114787|113053000.0|1024205036.0|114984775.0|114984775.0|3.03|-15.16|46.1|
2017-11-17 03:04:14|lisk|LSK|8.90731|0.00114787|113053000.0|1024205036.0|114984775.0|114984775.0|3.03|-15.16|46.1|
2017-11-17 03:05:16|lisk|LSK|8.90748|0.00114437|110533000.0|1024224584.0|114984775.0|114984775.0|1.66|-14.83|46.21|
2017-11-17 03:06:17|lisk|LSK|8.90748|0.00114437|110533000.0|1024224584.0|114984775.0|114984775.0|1.66|-14.83|46.21|
2017-11-17 03:07:18|lisk|LSK|8.90748|0.00114437|110533000.0|1024224584.0|114984775.0|114984775.0|1.66|-14.83|46.21|
2017-11-17 03:08:20|lisk|LSK|8.90748|0.00114437|110533000.0|1024224584.0|114984775.0|114984775.0|1.66|-14.83|46.21|
2017-11-17 03:09:21|lisk|LSK|8.88256|0.00114247|109600000.0|1021359163.0|114984775.0|114984775.0|1.38|-15.02|45.83|
2017-11-17 03:10:23|lisk|LSK|8.88256|0.00114247|109600000.0|1021359163.0|114984775.0|114984775.0|1.38|-15.02|45.83|
2017-11-17 03:11:24|lisk|LSK|8.88256|0.00114247|109600000.0|1021359163.0|114984775.0|114984775.0|1.38|-15.02|45.83|
2017-11-17 03:12:26|lisk|LSK|8.88256|0.00114247|109600000.0|1021359163.0|114984775.0|114984775.0|1.38|-15.02|45.83|
2017-11-17 03:13:27|lisk|LSK|8.88256|0.00114247|109600000.0|1021359163.0|114984775.0|114984775.0|1.38|-15.02|45.83|
2017-11-17 03:14:28|lisk|LSK|8.83134|0.00113601|108350000.0|1015469643.0|114984775.0|114984775.0|-0.07|-15.32|45.19|
2017-11-17 03:15:30|lisk|LSK|8.83134|0.00113601|108350000.0|1015469643.0|114984775.0|114984775.0|-0.07|-15.32|45.19|
2017-11-17 03:16:31|lisk|LSK|8.83134|0.00113601|108350000.0|1015469643.0|114984775.0|114984775.0|-0.07|-15.32|45.19|
2017-11-17 03:17:33|lisk|LSK|8.83134|0.00113601|108350000.0|1015469643.0|114984775.0|114984775.0|-0.07|-15.32|45.19|
2017-11-17 03:18:34|lisk|LSK|8.83134|0.00113601|108350000.0|1015469643.0|114984775.0|114984775.0|-0.07|-15.32|45.19|
2017-11-17 03:19:36|lisk|LSK|8.85347|0.00113748|107883000.0|1018019568.0|114985375.0|114985375.0|0.25|-14.97|45.55|
2017-11-17 03:20:37|lisk|LSK|8.85347|0.00113748|107883000.0|1018019568.0|114985375.0|114985375.0|0.25|-14.97|45.55|
2017-11-17 03:21:38|lisk|LSK|8.85347|0.00113748|107883000.0|1018019568.0|114985375.0|114985375.0|0.25|-14.97|45.55|
2017-11-17 03:22:40|lisk|LSK|8.85347|0.00113748|107883000.0|1018019568.0|114985375.0|114985375.0|0.25|-14.97|45.55|
2017-11-17 03:23:41|lisk|LSK|8.85347|0.00113748|107883000.0|1018019568.0|114985375.0|114985375.0|0.25|-14.97|45.55|
2017-11-17 03:24:43|lisk|LSK|8.85356|0.0011348|107629000.0|1018029917.0|114985375.0|114985375.0|0.34|-14.97|45.68|
2017-11-17 03:25:44|lisk|LSK|8.85356|0.0011348|107629000.0|1018029917.0|114985375.0|114985375.0|0.34|-14.97|45.68|
2017-11-17 03:26:45|lisk|LSK|8.85356|0.0011348|107629000.0|1018029917.0|114985375.0|114985375.0|0.34|-14.97|45.68|
2017-11-17 03:27:47|lisk|LSK|8.85356|0.0011348|107629000.0|1018029917.0|114985375.0|114985375.0|0.34|-14.97|45.68|
2017-11-17 03:28:48|lisk|LSK|8.85356|0.0011348|107629000.0|1018029917.0|114985375.0|114985375.0|0.34|-14.97|45.68|
2017-11-17 03:29:50|lisk|LSK|8.90039|0.0011433|107232000.0|1023414682.0|114985375.0|114985375.0|0.81|-14.34|46.55|
2017-11-17 03:30:51|lisk|LSK|8.90039|0.0011433|107232000.0|1023414682.0|114985375.0|114985375.0|0.81|-14.34|46.55|
2017-11-17 03:31:53|lisk|LSK|8.90039|0.0011433|107232000.0|1023414682.0|114985375.0|114985375.0|0.81|-14.34|46.55|
2017-11-17 03:32:54|lisk|LSK|8.90039|0.0011433|107232000.0|1023414682.0|114985375.0|114985375.0|0.81|-14.34|46.55|
2017-11-17 03:33:55|lisk|LSK|8.90039|0.0011433|107232000.0|1023414682.0|114985375.0|114985375.0|0.81|-14.34|46.55|
2017-11-17 03:34:57|lisk|LSK|8.89011|0.00113947|106419000.0|1022232632.0|114985375.0|114985375.0|0.94|-14.26|46.49|
2017-11-17 03:35:58|lisk|LSK|8.89011|0.00113947|106419000.0|1022232632.0|114985375.0|114985375.0|0.94|-14.26|46.49|
2017-11-17 03:37:00|lisk|LSK|8.89011|0.00113947|106419000.0|1022232632.0|114985375.0|114985375.0|0.94|-14.26|46.49|
2017-11-17 03:38:01|lisk|LSK|8.89011|0.00113947|106419000.0|1022232632.0|114985375.0|114985375.0|0.94|-14.26|46.49|
2017-11-17 03:39:02|lisk|LSK|8.89011|0.00113947|106419000.0|1022232632.0|114985375.0|114985375.0|0.94|-14.26|46.49|
2017-11-17 03:40:04|lisk|LSK|8.85475|0.00113681|103618000.0|1018172106.0|114985980.0|114985980.0|0.63|-14.38|46.02|
2017-11-17 03:41:05|lisk|LSK|8.85475|0.00113681|103618000.0|1018172106.0|114985980.0|114985980.0|0.63|-14.38|46.02|
2017-11-17 03:42:06|lisk|LSK|8.85475|0.00113681|103618000.0|1018172106.0|114985980.0|114985980.0|0.63|-14.38|46.02|
2017-11-17 03:43:08|lisk|LSK|8.85475|0.00113681|103618000.0|1018172106.0|114985980.0|114985980.0|0.63|-14.38|46.02|
2017-11-17 03:44:09|lisk|LSK|8.85475|0.00113681|103618000.0|1018172106.0|114985980.0|114985980.0|0.63|-14.38|46.02|
2017-11-17 03:45:10|lisk|LSK|8.85616|0.00113037|102892000.0|1018334237.0|114985980.0|114985980.0|0.84|-14.26|46.24|
2017-11-17 03:46:12|lisk|LSK|8.85616|0.00113037|102892000.0|1018334237.0|114985980.0|114985980.0|0.84|-14.26|46.24|
2017-11-17 03:47:13|lisk|LSK|8.85616|0.00113037|102892000.0|1018334237.0|114985980.0|114985980.0|0.84|-14.26|46.24|
2017-11-17 03:48:15|lisk|LSK|8.85616|0.00113037|102892000.0|1018334237.0|114985980.0|114985980.0|0.84|-14.26|46.24|
2017-11-17 03:49:16|lisk|LSK|8.86838|0.00113048|98473000.0|1019739365.0|114985980.0|114985980.0|0.71|-14.11|46.53|
2017-11-17 03:50:17|lisk|LSK|8.86838|0.00113048|98473000.0|1019739365.0|114985980.0|114985980.0|0.71|-14.11|46.53|
2017-11-17 03:51:19|lisk|LSK|8.86838|0.00113048|98473000.0|1019739365.0|114985980.0|114985980.0|0.71|-14.11|46.53|
2017-11-17 03:52:20|lisk|LSK|8.86838|0.00113048|98473000.0|1019739365.0|114985980.0|114985980.0|0.71|-14.11|46.53|
2017-11-17 03:53:22|lisk|LSK|8.86838|0.00113048|98473000.0|1019739365.0|114985980.0|114985980.0|0.71|-14.11|46.53|
2017-11-17 03:54:23|lisk|LSK|8.84479|0.00112951|96556900.0|1017026846.0|114985980.0|114985980.0|0.25|-14.28|46.15|
2017-11-17 03:55:25|lisk|LSK|8.84479|0.00112951|96556900.0|1017026846.0|114985980.0|114985980.0|0.25|-14.28|46.15|
2017-11-17 03:56:26|lisk|LSK|8.84479|0.00112951|96556900.0|1017026846.0|114985980.0|114985980.0|0.25|-14.28|46.15|
2017-11-17 03:57:27|lisk|LSK|8.84479|0.00112951|96556900.0|1017026846.0|114985980.0|114985980.0|0.25|-14.28|46.15|
2017-11-17 03:58:29|lisk|LSK|8.84479|0.00112951|96556900.0|1017026846.0|114985980.0|114985980.0|0.25|-14.28|46.15|
2017-11-17 03:59:30|lisk|LSK|8.88669|0.00113162|95515500.0|1021850046.0|114986575.0|114986575.0|0.35|-13.71|46.95|
2017-11-17 04:00:32|lisk|LSK|8.88669|0.00113162|95515500.0|1021850046.0|114986575.0|114986575.0|0.35|-13.71|46.95|
2017-11-17 04:01:33|lisk|LSK|8.88669|0.00113162|95515500.0|1021850046.0|114986575.0|114986575.0|0.35|-13.71|46.95|
2017-11-17 04:02:35|lisk|LSK|8.88669|0.00113162|95515500.0|1021850046.0|114986575.0|114986575.0|0.35|-13.71|46.95|
2017-11-17 04:03:36|lisk|LSK|8.88669|0.00113162|95515500.0|1021850046.0|114986575.0|114986575.0|0.35|-13.71|46.95|
2017-11-17 04:04:37|lisk|LSK|8.98159|0.00113982|95122600.0|1032762272.0|114986575.0|114986575.0|1.34|-12.59|48.62|
2017-11-17 04:05:39|lisk|LSK|8.98159|0.00113982|95122600.0|1032762272.0|114986575.0|114986575.0|1.34|-12.59|48.62|
2017-11-17 04:06:40|lisk|LSK|8.98159|0.00113982|95122600.0|1032762272.0|114986575.0|114986575.0|1.34|-12.59|48.62|
2017-11-17 04:07:41|lisk|LSK|8.98159|0.00113982|95122600.0|1032762272.0|114986575.0|114986575.0|1.34|-12.59|48.62|
2017-11-17 04:08:43|lisk|LSK|8.98159|0.00113982|95122600.0|1032762272.0|114986575.0|114986575.0|1.34|-12.59|48.62|
2017-11-17 04:09:44|lisk|LSK|9.01481|0.00114118|94941700.0|1036582126.0|114986575.0|114986575.0|1.79|-12.01|49.33|
2017-11-17 04:10:46|lisk|LSK|9.01481|0.00114118|94941700.0|1036582126.0|114986575.0|114986575.0|1.79|-12.01|49.33|
2017-11-17 04:11:47|lisk|LSK|9.01481|0.00114118|94941700.0|1036582126.0|114986575.0|114986575.0|1.79|-12.01|49.33|
2017-11-17 04:12:49|lisk|LSK|9.01481|0.00114118|94941700.0|1036582126.0|114986575.0|114986575.0|1.79|-12.01|49.33|
2017-11-17 04:13:50|lisk|LSK|9.01481|0.00114118|94941700.0|1036582126.0|114986575.0|114986575.0|1.79|-12.01|49.33|
2017-11-17 04:14:51|lisk|LSK|9.01067|0.00114379|93577200.0|1036106082.0|114986575.0|114986575.0|1.57|-11.96|49.37|
2017-11-17 04:15:53|lisk|LSK|9.01067|0.00114379|93577200.0|1036106082.0|114986575.0|114986575.0|1.57|-11.96|49.37|
2017-11-17 04:16:54|lisk|LSK|9.01067|0.00114379|93577200.0|1036106082.0|114986575.0|114986575.0|1.57|-11.96|49.37|
2017-11-17 04:17:56|lisk|LSK|9.01067|0.00114379|93577200.0|1036106082.0|114986575.0|114986575.0|1.57|-11.96|49.37|
2017-11-17 04:18:57|lisk|LSK|9.01067|0.00114379|93577200.0|1036106082.0|114986575.0|114986575.0|1.57|-11.96|49.37|
2017-11-17 04:19:59|lisk|LSK|8.99959|0.00114212|92751000.0|1034837430.0|114987175.0|114987175.0|1.44|-11.95|49.21|
2017-11-17 04:21:00|lisk|LSK|8.99959|0.00114212|92751000.0|1034837430.0|114987175.0|114987175.0|1.44|-11.95|49.21|
2017-11-17 04:22:02|lisk|LSK|8.99959|0.00114212|92751000.0|1034837430.0|114987175.0|114987175.0|1.44|-11.95|49.21|
2017-11-17 04:23:03|lisk|LSK|8.99959|0.00114212|92751000.0|1034837430.0|114987175.0|114987175.0|1.44|-11.95|49.21|
2017-11-17 04:24:05|lisk|LSK|8.99959|0.00114212|92751000.0|1034837430.0|114987175.0|114987175.0|1.44|-11.95|49.21|
2017-11-17 04:25:06|lisk|LSK|9.00293|0.00114533|91626000.0|1035221487.0|114987175.0|114987175.0|1.51|-11.36|49.43|
2017-11-17 04:26:08|lisk|LSK|9.00293|0.00114533|91626000.0|1035221487.0|114987175.0|114987175.0|1.51|-11.36|49.43|
2017-11-17 04:27:09|lisk|LSK|9.00293|0.00114533|91626000.0|1035221487.0|114987175.0|114987175.0|1.51|-11.36|49.43|
2017-11-17 04:28:11|lisk|LSK|9.00293|0.00114533|91626000.0|1035221487.0|114987175.0|114987175.0|1.51|-11.36|49.43|
2017-11-17 04:29:12|lisk|LSK|8.99501|0.00114713|90021500.0|1034310789.0|114987175.0|114987175.0|1.48|-11.22|49.33|
2017-11-17 04:30:14|lisk|LSK|8.99501|0.00114713|90021500.0|1034310789.0|114987175.0|114987175.0|1.48|-11.22|49.33|
2017-11-17 04:31:15|lisk|LSK|8.99501|0.00114713|90021500.0|1034310789.0|114987175.0|114987175.0|1.48|-11.22|49.33|
2017-11-17 04:32:16|lisk|LSK|8.99501|0.00114713|90021500.0|1034310789.0|114987175.0|114987175.0|1.48|-11.22|49.33|
2017-11-17 04:33:18|lisk|LSK|8.99501|0.00114713|90021500.0|1034310789.0|114987175.0|114987175.0|1.48|-11.22|49.33|
2017-11-17 04:34:19|lisk|LSK|9.21128|0.00117296|89797200.0|1059179065.0|114987175.0|114987175.0|3.84|-8.84|53.08|
2017-11-17 04:35:21|lisk|LSK|9.21128|0.00117296|89797200.0|1059179065.0|114987175.0|114987175.0|3.84|-8.84|53.08|
2017-11-17 04:36:22|lisk|LSK|9.21128|0.00117296|89797200.0|1059179065.0|114987175.0|114987175.0|3.84|-8.84|53.08|
2017-11-17 04:37:24|lisk|LSK|9.21128|0.00117296|89797200.0|1059179065.0|114987175.0|114987175.0|3.84|-8.84|53.08|
2017-11-17 04:38:25|lisk|LSK|9.21128|0.00117296|89797200.0|1059179065.0|114987175.0|114987175.0|3.84|-8.84|53.08|
2017-11-17 04:39:27|lisk|LSK|9.07547|0.00115564|88879600.0|1043568102.0|114987775.0|114987775.0|2.33|-9.84|50.85|
2017-11-17 04:40:28|lisk|LSK|9.07547|0.00115564|88879600.0|1043568102.0|114987775.0|114987775.0|2.33|-9.84|50.85|
2017-11-17 04:41:30|lisk|LSK|9.07547|0.00115564|88879600.0|1043568102.0|114987775.0|114987775.0|2.33|-9.84|50.85|
2017-11-17 04:42:31|lisk|LSK|9.07547|0.00115564|88879600.0|1043568102.0|114987775.0|114987775.0|2.33|-9.84|50.85|
2017-11-17 04:43:33|lisk|LSK|9.07547|0.00115564|88879600.0|1043568102.0|114987775.0|114987775.0|2.33|-9.84|50.85|
2017-11-17 04:44:34|lisk|LSK|8.95912|0.00114618|87299600.0|1030189275.0|114987775.0|114987775.0|1.04|-10.65|49.03|
2017-11-17 04:45:36|lisk|LSK|8.95912|0.00114618|87299600.0|1030189275.0|114987775.0|114987775.0|1.04|-10.65|49.03|
2017-11-17 04:46:37|lisk|LSK|8.95912|0.00114618|87299600.0|1030189275.0|114987775.0|114987775.0|1.04|-10.65|49.03|
2017-11-17 04:47:39|lisk|LSK|8.95912|0.00114618|87299600.0|1030189275.0|114987775.0|114987775.0|1.04|-10.65|49.03|
2017-11-17 04:48:40|lisk|LSK|8.95912|0.00114618|87299600.0|1030189275.0|114987775.0|114987775.0|1.04|-10.65|49.03|
2017-11-17 04:49:41|lisk|LSK|8.99777|0.00115452|86473300.0|1034633552.0|114987775.0|114987775.0|1.29|-10.03|49.73|
2017-11-17 04:50:43|lisk|LSK|8.99777|0.00115452|86473300.0|1034633552.0|114987775.0|114987775.0|1.29|-10.03|49.73|
2017-11-17 04:51:45|lisk|LSK|8.99777|0.00115452|86473300.0|1034633552.0|114987775.0|114987775.0|1.29|-10.03|49.73|
2017-11-17 04:52:46|lisk|LSK|8.99777|0.00115452|86473300.0|1034633552.0|114987775.0|114987775.0|1.29|-10.03|49.73|
2017-11-17 04:53:47|lisk|LSK|8.99777|0.00115452|86473300.0|1034633552.0|114987775.0|114987775.0|1.29|-10.03|49.73|
2017-11-17 04:54:49|lisk|LSK|9.0799|0.00116109|86548600.0|1044077498.0|114987775.0|114987775.0|2.01|-8.83|51.13|
2017-11-17 04:55:50|lisk|LSK|9.0799|0.00116109|86548600.0|1044077498.0|114987775.0|114987775.0|2.01|-8.83|51.13|
2017-11-17 04:56:52|lisk|LSK|9.0799|0.00116109|86548600.0|1044077498.0|114987775.0|114987775.0|2.01|-8.83|51.13|
2017-11-17 04:57:53|lisk|LSK|9.0799|0.00116109|86548600.0|1044077498.0|114987775.0|114987775.0|2.01|-8.83|51.13|
2017-11-17 04:58:54|lisk|LSK|9.0799|0.00116109|86548600.0|1044077498.0|114987775.0|114987775.0|2.01|-8.83|51.13|
2017-11-17 04:59:56|lisk|LSK|9.07571|0.00116074|85897000.0|1043601099.0|114988370.0|114988370.0|1.87|-8.25|51.11|
2017-11-17 05:00:57|lisk|LSK|9.07571|0.00116074|85897000.0|1043601099.0|114988370.0|114988370.0|1.87|-8.25|51.11|
2017-11-17 05:01:59|lisk|LSK|9.07571|0.00116074|85897000.0|1043601099.0|114988370.0|114988370.0|1.87|-8.25|51.11|
2017-11-17 05:03:00|lisk|LSK|9.07571|0.00116074|85897000.0|1043601099.0|114988370.0|114988370.0|1.87|-8.25|51.11|
2017-11-17 05:04:01|lisk|LSK|9.07571|0.00116074|85897000.0|1043601099.0|114988370.0|114988370.0|1.87|-8.25|51.11|
2017-11-17 05:05:03|lisk|LSK|9.05939|0.00115911|85258400.0|1041724489.0|114988370.0|114988370.0|1.29|-8.3|50.9|
2017-11-17 05:06:04|lisk|LSK|9.05939|0.00115911|85258400.0|1041724489.0|114988370.0|114988370.0|1.29|-8.3|50.9|
2017-11-17 05:07:06|lisk|LSK|9.05939|0.00115911|85258400.0|1041724489.0|114988370.0|114988370.0|1.29|-8.3|50.9|
2017-11-17 05:08:07|lisk|LSK|9.05939|0.00115911|85258400.0|1041724489.0|114988370.0|114988370.0|1.29|-8.3|50.9|
2017-11-17 05:09:08|lisk|LSK|9.05939|0.00115911|85258400.0|1041724489.0|114988370.0|114988370.0|1.29|-8.3|50.9|
2017-11-17 05:10:10|lisk|LSK|9.15764|0.00116759|84318400.0|1053022097.0|114988370.0|114988370.0|2.17|-6.63|52.6|
2017-11-17 05:11:11|lisk|LSK|9.15764|0.00116759|84318400.0|1053022097.0|114988370.0|114988370.0|2.17|-6.63|52.6|
2017-11-17 05:12:13|lisk|LSK|9.15764|0.00116759|84318400.0|1053022097.0|114988370.0|114988370.0|2.17|-6.63|52.6|
2017-11-17 05:13:14|lisk|LSK|9.15764|0.00116759|84318400.0|1053022097.0|114988370.0|114988370.0|2.17|-6.63|52.6|
2017-11-17 05:14:15|lisk|LSK|9.17044|0.00117042|83974900.0|1054493948.0|114988370.0|114988370.0|1.89|-6.11|52.92|
