2017-11-21 17:34:27|feathercoin|FTC|0.282623|0.00003456|7160680.0|51576425.0|182491960.0|182491960.0|4.57|6.01|179.01|
2017-11-21 17:35:28|feathercoin|FTC|0.282623|0.00003456|7160680.0|51576425.0|182491960.0|182491960.0|4.57|6.01|179.01|
2017-11-21 17:36:30|feathercoin|FTC|0.282623|0.00003456|7160680.0|51576425.0|182491960.0|182491960.0|4.57|6.01|179.01|
2017-11-21 17:37:31|feathercoin|FTC|0.282623|0.00003456|7160680.0|51576425.0|182491960.0|182491960.0|4.57|6.01|179.01|
2017-11-21 17:38:33|feathercoin|FTC|0.282623|0.00003456|7160680.0|51576425.0|182491960.0|182491960.0|4.57|6.01|179.01|
2017-11-21 17:39:34|feathercoin|FTC|0.277091|0.00003397|7113520.0|50567367.0|182493720.0|182493720.0|1.7|3.52|173.48|
2017-11-21 17:40:35|feathercoin|FTC|0.277091|0.00003397|7113520.0|50567367.0|182493720.0|182493720.0|1.7|3.52|173.48|
2017-11-21 17:41:37|feathercoin|FTC|0.277091|0.00003397|7113520.0|50567367.0|182493720.0|182493720.0|1.7|3.52|173.48|
2017-11-21 17:42:38|feathercoin|FTC|0.277091|0.00003397|7113520.0|50567367.0|182493720.0|182493720.0|1.7|3.52|173.48|
2017-11-21 17:43:40|feathercoin|FTC|0.277091|0.00003397|7113520.0|50567367.0|182493720.0|182493720.0|1.7|3.52|173.48|
2017-11-21 17:49:48|feathercoin|FTC|0.269778|0.00003315|6940740.0|49232791.0|182493720.0|182493720.0|-2.24|0.36|166.13|
2017-11-21 17:50:49|feathercoin|FTC|0.269778|0.00003315|6940740.0|49232791.0|182493720.0|182493720.0|-2.24|0.36|166.13|
2017-11-21 17:51:51|feathercoin|FTC|0.269778|0.00003315|6940740.0|49232791.0|182493720.0|182493720.0|-2.24|0.36|166.13|
2017-11-21 17:52:52|feathercoin|FTC|0.269778|0.00003315|6940740.0|49232791.0|182493720.0|182493720.0|-2.24|0.36|166.13|
2017-11-21 17:53:54|feathercoin|FTC|0.269778|0.00003315|6940740.0|49232791.0|182493720.0|182493720.0|-2.24|0.36|166.13|
2017-11-21 17:54:55|feathercoin|FTC|0.277634|0.00003407|6872220.0|50666461.0|182493720.0|182493720.0|-0.08|3.21|173.82|
2017-11-21 17:55:56|feathercoin|FTC|0.277634|0.00003407|6872220.0|50666461.0|182493720.0|182493720.0|-0.08|3.21|173.82|
2017-11-21 17:56:58|feathercoin|FTC|0.277634|0.00003407|6872220.0|50666461.0|182493720.0|182493720.0|-0.08|3.21|173.82|
2017-11-21 17:57:59|feathercoin|FTC|0.277634|0.00003407|6872220.0|50666461.0|182493720.0|182493720.0|-0.08|3.21|173.82|
2017-11-21 17:59:01|feathercoin|FTC|0.277634|0.00003407|6872220.0|50666461.0|182493720.0|182493720.0|-0.08|3.21|173.82|
2017-11-21 18:00:02|feathercoin|FTC|0.281191|0.00003453|6852250.0|51316042.0|182495320.0|182495320.0|0.73|4.39|177.27|
2017-11-21 18:01:04|feathercoin|FTC|0.281191|0.00003453|6852250.0|51316042.0|182495320.0|182495320.0|0.73|4.39|177.27|
2017-11-21 18:02:05|feathercoin|FTC|0.281191|0.00003453|6852250.0|51316042.0|182495320.0|182495320.0|0.73|4.39|177.27|
2017-11-21 18:03:06|feathercoin|FTC|0.281191|0.00003453|6852250.0|51316042.0|182495320.0|182495320.0|0.73|4.39|177.27|
2017-11-21 18:04:08|feathercoin|FTC|0.275617|0.00003390|6792350.0|50298813.0|182495320.0|182495320.0|-2.04|2.07|171.71|
2017-11-21 18:05:09|feathercoin|FTC|0.275617|0.00003390|6792350.0|50298813.0|182495320.0|182495320.0|-2.04|2.07|171.71|
2017-11-21 18:06:10|feathercoin|FTC|0.275617|0.00003390|6792350.0|50298813.0|182495320.0|182495320.0|-2.04|2.07|171.71|
2017-11-21 18:07:12|feathercoin|FTC|0.275617|0.00003390|6792350.0|50298813.0|182495320.0|182495320.0|-2.04|2.07|171.71|
2017-11-21 18:08:13|feathercoin|FTC|0.275617|0.00003390|6792350.0|50298813.0|182495320.0|182495320.0|-2.04|2.07|171.71|
2017-11-21 18:15:24|feathercoin|FTC|0.272959|0.00003378|6678390.0|49813740.0|182495320.0|182495320.0|-3.95|0.46|168.93|
2017-11-21 18:16:25|feathercoin|FTC|0.272959|0.00003378|6678390.0|49813740.0|182495320.0|182495320.0|-3.95|0.46|168.93|
2017-11-21 18:17:27|feathercoin|FTC|0.272959|0.00003378|6678390.0|49813740.0|182495320.0|182495320.0|-3.95|0.46|168.93|
2017-11-21 18:18:28|feathercoin|FTC|0.272959|0.00003378|6678390.0|49813740.0|182495320.0|182495320.0|-3.95|0.46|168.93|
2017-11-21 18:19:30|feathercoin|FTC|0.272277|0.00003369|6646770.0|49689409.0|182495800.0|182495800.0|-4.36|-0.27|168.18|
2017-11-21 18:20:31|feathercoin|FTC|0.272277|0.00003369|6646770.0|49689409.0|182495800.0|182495800.0|-4.36|-0.27|168.18|
2017-11-21 18:21:33|feathercoin|FTC|0.272277|0.00003369|6646770.0|49689409.0|182495800.0|182495800.0|-4.36|-0.27|168.18|
2017-11-21 18:22:34|feathercoin|FTC|0.272277|0.00003369|6646770.0|49689409.0|182495800.0|182495800.0|-4.36|-0.27|168.18|
2017-11-21 18:23:35|feathercoin|FTC|0.272277|0.00003369|6646770.0|49689409.0|182495800.0|182495800.0|-4.36|-0.27|168.18|
2017-11-21 18:49:11|feathercoin|FTC|0.271447|0.00003334|6492140.0|49538046.0|182496200.0|182496200.0|-1.68|-1.98|166.85|
2017-11-21 19:14:48|feathercoin|FTC|0.27238|0.00003335|6129860.0|49709143.0|182499240.0|182499240.0|-0.57|-0.19|167.35|
2017-11-21 19:15:49|feathercoin|FTC|0.27238|0.00003335|6129860.0|49709143.0|182499240.0|182499240.0|-0.57|-0.19|167.35|
2017-11-21 19:16:51|feathercoin|FTC|0.27238|0.00003335|6129860.0|49709143.0|182499240.0|182499240.0|-0.57|-0.19|167.35|
2017-11-21 19:17:52|feathercoin|FTC|0.27238|0.00003335|6129860.0|49709143.0|182499240.0|182499240.0|-0.57|-0.19|167.35|
2017-11-21 19:18:54|feathercoin|FTC|0.27238|0.00003335|6129860.0|49709143.0|182499240.0|182499240.0|-0.57|-0.19|167.35|
2017-11-21 19:19:55|feathercoin|FTC|0.270289|0.00003313|6062390.0|49328013.0|182501000.0|182501000.0|-0.86|-0.53|165.19|
2017-11-21 19:20:56|feathercoin|FTC|0.270289|0.00003313|6062390.0|49328013.0|182501000.0|182501000.0|-0.86|-0.53|165.19|
2017-11-21 19:21:58|feathercoin|FTC|0.270289|0.00003313|6062390.0|49328013.0|182501000.0|182501000.0|-0.86|-0.53|165.19|
2017-11-21 19:22:59|feathercoin|FTC|0.270289|0.00003313|6062390.0|49328013.0|182501000.0|182501000.0|-0.86|-0.53|165.19|
2017-11-21 19:24:01|feathercoin|FTC|0.270289|0.00003313|6062390.0|49328013.0|182501000.0|182501000.0|-0.86|-0.53|165.19|
2017-11-21 19:25:02|feathercoin|FTC|0.269923|0.00003310|5979790.0|49261217.0|182501000.0|182501000.0|-0.88|-0.14|164.73|
2017-11-21 19:26:04|feathercoin|FTC|0.269923|0.00003310|5979790.0|49261217.0|182501000.0|182501000.0|-0.88|-0.14|164.73|
2017-11-21 19:27:05|feathercoin|FTC|0.269923|0.00003310|5979790.0|49261217.0|182501000.0|182501000.0|-0.88|-0.14|164.73|
2017-11-21 19:28:06|feathercoin|FTC|0.269923|0.00003310|5979790.0|49261217.0|182501000.0|182501000.0|-0.88|-0.14|164.73|
2017-11-21 19:29:08|feathercoin|FTC|0.268526|0.00003309|5925480.0|49006264.0|182501000.0|182501000.0|-1.32|-0.07|163.29|
2017-11-21 19:30:09|feathercoin|FTC|0.268526|0.00003309|5925480.0|49006264.0|182501000.0|182501000.0|-1.32|-0.07|163.29|
2017-11-21 19:31:10|feathercoin|FTC|0.268526|0.00003309|5925480.0|49006264.0|182501000.0|182501000.0|-1.32|-0.07|163.29|
2017-11-21 19:32:12|feathercoin|FTC|0.268526|0.00003309|5925480.0|49006264.0|182501000.0|182501000.0|-1.32|-0.07|163.29|
2017-11-21 19:33:13|feathercoin|FTC|0.268526|0.00003309|5925480.0|49006264.0|182501000.0|182501000.0|-1.32|-0.07|163.29|
2017-11-21 19:34:15|feathercoin|FTC|0.269437|0.00003317|5919100.0|49172522.0|182501000.0|182501000.0|-0.91|0.87|164.11|
2017-11-21 19:35:16|feathercoin|FTC|0.269437|0.00003317|5919100.0|49172522.0|182501000.0|182501000.0|-0.91|0.87|164.11|
2017-11-21 19:36:18|feathercoin|FTC|0.269437|0.00003317|5919100.0|49172522.0|182501000.0|182501000.0|-0.91|0.87|164.11|
2017-11-21 19:37:19|feathercoin|FTC|0.269437|0.00003317|5919100.0|49172522.0|182501000.0|182501000.0|-0.91|0.87|164.11|
2017-11-21 19:38:20|feathercoin|FTC|0.269437|0.00003317|5919100.0|49172522.0|182501000.0|182501000.0|-0.91|0.87|164.11|
2017-11-21 19:39:22|feathercoin|FTC|0.266045|0.00003265|5917860.0|48553542.0|182501240.0|182501240.0|-2.15|0.25|160.69|
2017-11-21 19:40:23|feathercoin|FTC|0.266045|0.00003265|5917860.0|48553542.0|182501240.0|182501240.0|-2.15|0.25|160.69|
2017-11-21 19:41:25|feathercoin|FTC|0.266045|0.00003265|5917860.0|48553542.0|182501240.0|182501240.0|-2.15|0.25|160.69|
2017-11-21 19:42:26|feathercoin|FTC|0.266045|0.00003265|5917860.0|48553542.0|182501240.0|182501240.0|-2.15|0.25|160.69|
2017-11-21 19:43:28|feathercoin|FTC|0.266045|0.00003265|5917860.0|48553542.0|182501240.0|182501240.0|-2.15|0.25|160.69|
2017-11-21 19:44:29|feathercoin|FTC|0.266906|0.00003275|5902900.0|48710676.0|182501240.0|182501240.0|-1.81|1.02|161.51|
2017-11-21 19:45:30|feathercoin|FTC|0.266906|0.00003275|5902900.0|48710676.0|182501240.0|182501240.0|-1.81|1.02|161.51|
2017-11-21 19:46:32|feathercoin|FTC|0.266906|0.00003275|5902900.0|48710676.0|182501240.0|182501240.0|-1.81|1.02|161.51|
2017-11-21 19:47:33|feathercoin|FTC|0.266906|0.00003275|5902900.0|48710676.0|182501240.0|182501240.0|-1.81|1.02|161.51|
2017-11-21 19:48:35|feathercoin|FTC|0.266906|0.00003275|5902900.0|48710676.0|182501240.0|182501240.0|-1.81|1.02|161.51|
2017-11-21 19:49:36|feathercoin|FTC|0.266252|0.00003269|5883610.0|48591320.0|182501240.0|182501240.0|-2.08|1.44|160.8|
2017-11-21 19:50:37|feathercoin|FTC|0.266252|0.00003269|5883610.0|48591320.0|182501240.0|182501240.0|-2.08|1.44|160.8|
2017-11-21 19:51:39|feathercoin|FTC|0.266252|0.00003269|5883610.0|48591320.0|182501240.0|182501240.0|-2.08|1.44|160.8|
2017-11-21 19:52:40|feathercoin|FTC|0.266252|0.00003269|5883610.0|48591320.0|182501240.0|182501240.0|-2.08|1.44|160.8|
2017-11-21 19:53:42|feathercoin|FTC|0.266252|0.00003269|5883610.0|48591320.0|182501240.0|182501240.0|-2.08|1.44|160.8|
2017-11-22 02:39:11|feathercoin|FTC|0.279653|0.00003383|5400090.0|51046237.0|182534200.0|182534200.0|6.82|8.51|161.5|
2017-11-22 02:40:13|feathercoin|FTC|0.279653|0.00003383|5400090.0|51046237.0|182534200.0|182534200.0|6.82|8.51|161.5|
2017-11-22 02:41:14|feathercoin|FTC|0.279653|0.00003383|5400090.0|51046237.0|182534200.0|182534200.0|6.82|8.51|161.5|
2017-11-22 02:42:15|feathercoin|FTC|0.279653|0.00003383|5400090.0|51046237.0|182534200.0|182534200.0|6.82|8.51|161.5|
2017-11-22 02:43:17|feathercoin|FTC|0.279653|0.00003383|5400090.0|51046237.0|182534200.0|182534200.0|6.82|8.51|161.5|
2017-11-22 02:44:18|feathercoin|FTC|0.289983|0.00003511|5407880.0|52931815.0|182534200.0|182534200.0|10.6|11.78|170.94|
2017-11-22 02:45:20|feathercoin|FTC|0.289983|0.00003511|5407880.0|52931815.0|182534200.0|182534200.0|10.6|11.78|170.94|
2017-11-22 02:46:21|feathercoin|FTC|0.289983|0.00003511|5407880.0|52931815.0|182534200.0|182534200.0|10.6|11.78|170.94|
2017-11-22 02:47:23|feathercoin|FTC|0.289983|0.00003511|5407880.0|52931815.0|182534200.0|182534200.0|10.6|11.78|170.94|
2017-11-22 02:48:24|feathercoin|FTC|0.289983|0.00003511|5407880.0|52931815.0|182534200.0|182534200.0|10.6|11.78|170.94|
2017-11-22 06:44:52|feathercoin|FTC|0.28063|0.00003423|3494770.0|51229669.0|182552360.0|182552360.0|7.06|-1.76|147.35|
2017-11-22 06:45:54|feathercoin|FTC|0.28063|0.00003423|3494770.0|51229669.0|182552360.0|182552360.0|7.06|-1.76|147.35|
2017-11-22 06:46:55|feathercoin|FTC|0.28063|0.00003423|3494770.0|51229669.0|182552360.0|182552360.0|7.06|-1.76|147.35|
2017-11-22 06:47:56|feathercoin|FTC|0.28063|0.00003423|3494770.0|51229669.0|182552360.0|182552360.0|7.06|-1.76|147.35|
2017-11-22 06:48:58|feathercoin|FTC|0.28063|0.00003423|3494770.0|51229669.0|182552360.0|182552360.0|7.06|-1.76|147.35|
2017-11-28 19:49:51|feathercoin|FTC|0.354189|0.00003495|3416880.0|64906962.0|183255160.0|183255160.0|4.92|28.09|32.86|
2017-11-28 19:50:52|feathercoin|FTC|0.354189|0.00003495|3416880.0|64906962.0|183255160.0|183255160.0|4.92|28.09|32.86|
2017-11-28 19:51:54|feathercoin|FTC|0.354189|0.00003495|3416880.0|64906962.0|183255160.0|183255160.0|4.92|28.09|32.86|
2017-11-28 19:52:55|feathercoin|FTC|0.354189|0.00003495|3416880.0|64906962.0|183255160.0|183255160.0|4.92|28.09|32.86|
2017-11-28 19:53:57|feathercoin|FTC|0.354189|0.00003495|3416880.0|64906962.0|183255160.0|183255160.0|4.92|28.09|32.86|
2017-11-28 19:54:58|feathercoin|FTC|0.364093|0.00003592|3484220.0|66721921.0|183255160.0|183255160.0|7.6|31.19|36.66|
2017-11-28 19:56:00|feathercoin|FTC|0.364093|0.00003592|3484220.0|66721921.0|183255160.0|183255160.0|7.6|31.19|36.66|
2017-11-28 19:57:01|feathercoin|FTC|0.364093|0.00003592|3484220.0|66721921.0|183255160.0|183255160.0|7.6|31.19|36.66|
2017-11-28 19:58:02|feathercoin|FTC|0.364093|0.00003592|3484220.0|66721921.0|183255160.0|183255160.0|7.6|31.19|36.66|
2017-11-28 19:59:04|feathercoin|FTC|0.371192|0.00003652|3564460.0|68023651.0|183257320.0|183257320.0|9.71|33.29|39.4|
2017-11-28 20:00:05|feathercoin|FTC|0.371192|0.00003652|3564460.0|68023651.0|183257320.0|183257320.0|9.71|33.29|39.4|
2017-11-28 20:01:07|feathercoin|FTC|0.371192|0.00003652|3564460.0|68023651.0|183257320.0|183257320.0|9.71|33.29|39.4|
2017-11-28 20:02:08|feathercoin|FTC|0.371192|0.00003652|3564460.0|68023651.0|183257320.0|183257320.0|9.71|33.29|39.4|
2017-11-28 20:03:10|feathercoin|FTC|0.371192|0.00003652|3564460.0|68023651.0|183257320.0|183257320.0|9.71|33.29|39.4|
2017-11-28 20:04:11|feathercoin|FTC|0.362249|0.00003552|3599140.0|66384781.0|183257320.0|183257320.0|6.49|29.65|36.1|
2017-11-28 20:05:13|feathercoin|FTC|0.362249|0.00003552|3599140.0|66384781.0|183257320.0|183257320.0|6.49|29.65|36.1|
2017-11-28 20:06:14|feathercoin|FTC|0.362249|0.00003552|3599140.0|66384781.0|183257320.0|183257320.0|6.49|29.65|36.1|
2017-11-28 20:07:16|feathercoin|FTC|0.362249|0.00003552|3599140.0|66384781.0|183257320.0|183257320.0|6.49|29.65|36.1|
2017-11-28 20:08:17|feathercoin|FTC|0.362249|0.00003552|3599140.0|66384781.0|183257320.0|183257320.0|6.49|29.65|36.1|
2017-11-28 20:09:18|feathercoin|FTC|0.373118|0.00003652|3623830.0|68376605.0|183257320.0|183257320.0|9.32|33.2|40.21|
2017-11-28 20:10:20|feathercoin|FTC|0.373118|0.00003652|3623830.0|68376605.0|183257320.0|183257320.0|9.32|33.2|40.21|
2017-11-28 20:11:21|feathercoin|FTC|0.373118|0.00003652|3623830.0|68376605.0|183257320.0|183257320.0|9.32|33.2|40.21|
2017-11-28 20:12:23|feathercoin|FTC|0.373118|0.00003652|3623830.0|68376605.0|183257320.0|183257320.0|9.32|33.2|40.21|
2017-11-28 20:13:24|feathercoin|FTC|0.373118|0.00003652|3623830.0|68376605.0|183257320.0|183257320.0|9.32|33.2|40.21|
2017-11-28 20:14:26|feathercoin|FTC|0.372987|0.00003648|3560670.0|68352598.0|183257320.0|183257320.0|9.02|32.92|40.2|
2017-11-28 20:15:27|feathercoin|FTC|0.372987|0.00003648|3560670.0|68352598.0|183257320.0|183257320.0|9.02|32.92|40.2|
2017-11-28 20:16:29|feathercoin|FTC|0.372987|0.00003648|3560670.0|68352598.0|183257320.0|183257320.0|9.02|32.92|40.2|
2017-11-28 20:17:30|feathercoin|FTC|0.372987|0.00003648|3560670.0|68352598.0|183257320.0|183257320.0|9.02|32.92|40.2|
2017-11-28 20:18:32|feathercoin|FTC|0.372987|0.00003648|3560670.0|68352598.0|183257320.0|183257320.0|9.02|32.92|40.2|
2017-11-28 20:19:33|feathercoin|FTC|0.372404|0.00003634|3472520.0|68245819.0|183257480.0|183257480.0|8.65|32.65|40.01|
2017-11-28 20:20:35|feathercoin|FTC|0.372404|0.00003634|3472520.0|68245819.0|183257480.0|183257480.0|8.65|32.65|40.01|
2017-11-28 20:21:36|feathercoin|FTC|0.372404|0.00003634|3472520.0|68245819.0|183257480.0|183257480.0|8.65|32.65|40.01|
2017-11-28 20:22:38|feathercoin|FTC|0.372404|0.00003634|3472520.0|68245819.0|183257480.0|183257480.0|8.65|32.65|40.01|
2017-11-28 20:23:39|feathercoin|FTC|0.372404|0.00003634|3472520.0|68245819.0|183257480.0|183257480.0|8.65|32.65|40.01|
2017-11-28 20:24:40|feathercoin|FTC|0.370134|0.00003631|3430990.0|67829824.0|183257480.0|183257480.0|8.11|31.83|39.18|
2017-11-28 20:25:42|feathercoin|FTC|0.370134|0.00003631|3430990.0|67829824.0|183257480.0|183257480.0|8.11|31.83|39.18|
2017-11-28 20:26:43|feathercoin|FTC|0.370134|0.00003631|3430990.0|67829824.0|183257480.0|183257480.0|8.11|31.83|39.18|
2017-11-28 20:27:45|feathercoin|FTC|0.370134|0.00003631|3430990.0|67829824.0|183257480.0|183257480.0|8.11|31.83|39.18|
2017-11-28 20:28:46|feathercoin|FTC|0.370134|0.00003631|3430990.0|67829824.0|183257480.0|183257480.0|8.11|31.83|39.18|
2017-11-28 20:29:47|feathercoin|FTC|0.375908|0.00003661|3456400.0|68887953.0|183257480.0|183257480.0|9.56|33.73|41.34|
2017-11-28 20:30:49|feathercoin|FTC|0.375908|0.00003661|3456400.0|68887953.0|183257480.0|183257480.0|9.56|33.73|41.34|
2017-11-28 20:31:50|feathercoin|FTC|0.375908|0.00003661|3456400.0|68887953.0|183257480.0|183257480.0|9.56|33.73|41.34|
2017-11-28 20:32:52|feathercoin|FTC|0.375908|0.00003661|3456400.0|68887953.0|183257480.0|183257480.0|9.56|33.73|41.34|
2017-11-28 20:33:53|feathercoin|FTC|0.375908|0.00003661|3456400.0|68887953.0|183257480.0|183257480.0|9.56|33.73|41.34|
2017-11-28 20:34:55|feathercoin|FTC|0.382049|0.00003710|3471380.0|70013337.0|183257480.0|183257480.0|10.61|35.73|43.64|
2017-11-28 20:35:56|feathercoin|FTC|0.382049|0.00003710|3471380.0|70013337.0|183257480.0|183257480.0|10.61|35.73|43.64|
2017-11-28 20:36:57|feathercoin|FTC|0.382049|0.00003710|3471380.0|70013337.0|183257480.0|183257480.0|10.61|35.73|43.64|
2017-11-28 20:37:59|feathercoin|FTC|0.382049|0.00003710|3471380.0|70013337.0|183257480.0|183257480.0|10.61|35.73|43.64|
2017-11-28 20:39:00|feathercoin|FTC|0.382049|0.00003710|3471380.0|70013337.0|183257480.0|183257480.0|10.61|35.73|43.64|
2017-11-28 20:40:01|feathercoin|FTC|0.365241|0.00003542|3495900.0|66933613.0|183258760.0|183258760.0|4.9|29.57|37.29|
2017-11-28 20:41:03|feathercoin|FTC|0.365241|0.00003542|3495900.0|66933613.0|183258760.0|183258760.0|4.9|29.57|37.29|
2017-11-28 20:42:04|feathercoin|FTC|0.365241|0.00003542|3495900.0|66933613.0|183258760.0|183258760.0|4.9|29.57|37.29|
2017-11-28 20:43:05|feathercoin|FTC|0.365241|0.00003542|3495900.0|66933613.0|183258760.0|183258760.0|4.9|29.57|37.29|
2017-11-28 20:44:07|feathercoin|FTC|0.364171|0.00003491|3567780.0|66737526.0|183258760.0|183258760.0|3.36|28.86|36.82|
2017-11-28 20:45:08|feathercoin|FTC|0.364171|0.00003491|3567780.0|66737526.0|183258760.0|183258760.0|3.36|28.86|36.82|
2017-11-28 20:46:10|feathercoin|FTC|0.364171|0.00003491|3567780.0|66737526.0|183258760.0|183258760.0|3.36|28.86|36.82|
2017-11-28 20:47:11|feathercoin|FTC|0.364171|0.00003491|3567780.0|66737526.0|183258760.0|183258760.0|3.36|28.86|36.82|
2017-11-28 20:48:13|feathercoin|FTC|0.364171|0.00003491|3567780.0|66737526.0|183258760.0|183258760.0|3.36|28.86|36.82|
2017-11-28 20:54:21|feathercoin|FTC|0.37843|0.00003652|3561530.0|69350613.0|183258760.0|183258760.0|5.4|33.2|42.21|
2017-11-28 20:55:22|feathercoin|FTC|0.37843|0.00003652|3561530.0|69350613.0|183258760.0|183258760.0|5.4|33.2|42.21|
2017-11-28 20:56:24|feathercoin|FTC|0.37843|0.00003652|3561530.0|69350613.0|183258760.0|183258760.0|5.4|33.2|42.21|
2017-11-28 20:57:25|feathercoin|FTC|0.37843|0.00003652|3561530.0|69350613.0|183258760.0|183258760.0|5.4|33.2|42.21|
2017-11-28 20:58:27|feathercoin|FTC|0.37843|0.00003652|3561530.0|69350613.0|183258760.0|183258760.0|5.4|33.2|42.21|
2017-11-28 21:14:49|feathercoin|FTC|0.365703|0.00003548|3122610.0|67018980.0|183260680.0|183260680.0|-1.47|27.11|37.6|
2017-11-28 21:15:51|feathercoin|FTC|0.365703|0.00003548|3122610.0|67018980.0|183260680.0|183260680.0|-1.47|27.11|37.6|
2017-11-28 21:16:52|feathercoin|FTC|0.365703|0.00003548|3122610.0|67018980.0|183260680.0|183260680.0|-1.47|27.11|37.6|
2017-11-28 21:17:54|feathercoin|FTC|0.365703|0.00003548|3122610.0|67018980.0|183260680.0|183260680.0|-1.47|27.11|37.6|
2017-11-28 21:18:55|feathercoin|FTC|0.365703|0.00003548|3122610.0|67018980.0|183260680.0|183260680.0|-1.47|27.11|37.6|
2017-11-28 21:25:03|feathercoin|FTC|0.36212|0.00003494|3036440.0|66362792.0|183261880.0|183261880.0|-2.95|25.23|36.33|
2017-11-28 21:26:05|feathercoin|FTC|0.36212|0.00003494|3036440.0|66362792.0|183261880.0|183261880.0|-2.95|25.23|36.33|
2017-11-28 21:27:06|feathercoin|FTC|0.36212|0.00003494|3036440.0|66362792.0|183261880.0|183261880.0|-2.95|25.23|36.33|
2017-11-28 21:28:07|feathercoin|FTC|0.36212|0.00003494|3036440.0|66362792.0|183261880.0|183261880.0|-2.95|25.23|36.33|
2017-11-29 03:14:20|feathercoin|FTC|0.372656|0.00003471|2751280.0|68302970.0|183286920.0|183286920.0|4.8|27.65|41.49|
2017-11-29 03:15:21|feathercoin|FTC|0.372656|0.00003471|2751280.0|68302970.0|183286920.0|183286920.0|4.8|27.65|41.49|
2017-11-29 03:16:23|feathercoin|FTC|0.372656|0.00003471|2751280.0|68302970.0|183286920.0|183286920.0|4.8|27.65|41.49|
2017-11-29 03:17:24|feathercoin|FTC|0.372656|0.00003471|2751280.0|68302970.0|183286920.0|183286920.0|4.8|27.65|41.49|
2017-11-29 03:18:25|feathercoin|FTC|0.372656|0.00003471|2751280.0|68302970.0|183286920.0|183286920.0|4.8|27.65|41.49|
2017-11-29 03:24:34|feathercoin|FTC|0.374746|0.00003490|2802610.0|68687119.0|183289800.0|183289800.0|4.16|28.37|42.36|
2017-11-29 03:25:35|feathercoin|FTC|0.374746|0.00003490|2802610.0|68687119.0|183289800.0|183289800.0|4.16|28.37|42.36|
2017-11-29 03:26:37|feathercoin|FTC|0.374746|0.00003490|2802610.0|68687119.0|183289800.0|183289800.0|4.16|28.37|42.36|
2017-11-29 03:27:38|feathercoin|FTC|0.374746|0.00003490|2802610.0|68687119.0|183289800.0|183289800.0|4.16|28.37|42.36|
2017-11-29 03:28:39|feathercoin|FTC|0.374746|0.00003490|2802610.0|68687119.0|183289800.0|183289800.0|4.16|28.37|42.36|
2017-11-29 03:29:41|feathercoin|FTC|0.376857|0.00003507|2816440.0|69074044.0|183289800.0|183289800.0|4.7|29.05|43.17|
2017-11-29 03:30:42|feathercoin|FTC|0.376857|0.00003507|2816440.0|69074044.0|183289800.0|183289800.0|4.7|29.05|43.17|
2017-11-29 03:31:44|feathercoin|FTC|0.376857|0.00003507|2816440.0|69074044.0|183289800.0|183289800.0|4.7|29.05|43.17|
2017-11-29 03:32:45|feathercoin|FTC|0.376857|0.00003507|2816440.0|69074044.0|183289800.0|183289800.0|4.7|29.05|43.17|
2017-11-29 03:33:47|feathercoin|FTC|0.376857|0.00003507|2816440.0|69074044.0|183289800.0|183289800.0|4.7|29.05|43.17|
2017-11-29 03:39:55|feathercoin|FTC|0.368699|0.00003423|2845990.0|67578972.0|183290360.0|183290360.0|2.02|26.16|40.08|
2017-11-29 03:40:57|feathercoin|FTC|0.368699|0.00003423|2845990.0|67578972.0|183290360.0|183290360.0|2.02|26.16|40.08|
2017-11-29 03:41:58|feathercoin|FTC|0.368699|0.00003423|2845990.0|67578972.0|183290360.0|183290360.0|2.02|26.16|40.08|
2017-11-29 03:42:59|feathercoin|FTC|0.368699|0.00003423|2845990.0|67578972.0|183290360.0|183290360.0|2.02|26.16|40.08|
2017-11-29 03:44:01|feathercoin|FTC|0.368699|0.00003423|2845990.0|67578972.0|183290360.0|183290360.0|2.02|26.16|40.08|
2017-11-29 03:45:02|feathercoin|FTC|0.369242|0.00003424|2872710.0|67678499.0|183290360.0|183290360.0|1.95|26.29|40.27|
2017-11-29 03:46:04|feathercoin|FTC|0.369242|0.00003424|2872710.0|67678499.0|183290360.0|183290360.0|1.95|26.29|40.27|
2017-11-29 03:47:05|feathercoin|FTC|0.369242|0.00003424|2872710.0|67678499.0|183290360.0|183290360.0|1.95|26.29|40.27|
2017-11-29 03:48:07|feathercoin|FTC|0.369242|0.00003424|2872710.0|67678499.0|183290360.0|183290360.0|1.95|26.29|40.27|
2017-11-29 04:19:51|feathercoin|FTC|0.368016|0.00003383|2946440.0|67455228.0|183294280.0|183294280.0|-0.25|25.21|39.78|
2017-11-29 04:20:52|feathercoin|FTC|0.368016|0.00003383|2946440.0|67455228.0|183294280.0|183294280.0|-0.25|25.21|39.78|
2017-11-29 04:21:54|feathercoin|FTC|0.368016|0.00003383|2946440.0|67455228.0|183294280.0|183294280.0|-0.25|25.21|39.78|
2017-11-29 04:22:55|feathercoin|FTC|0.368016|0.00003383|2946440.0|67455228.0|183294280.0|183294280.0|-0.25|25.21|39.78|
2017-11-29 04:23:56|feathercoin|FTC|0.368016|0.00003383|2946440.0|67455228.0|183294280.0|183294280.0|-0.25|25.21|39.78|
2017-11-29 04:35:13|feathercoin|FTC|0.362074|0.00003335|2933330.0|66366093.0|183294280.0|183294280.0|-1.53|22.78|37.53|
