2017-11-17 06:37:11|omisego|OMG|7.22499|0.00092257|23769900.0|737256416.0|102042552.0|140245398.0|-0.75|-2.32|-2.96|
2017-11-17 06:38:12|omisego|OMG|7.22499|0.00092257|23769900.0|737256416.0|102042552.0|140245398.0|-0.75|-2.32|-2.96|
2017-11-17 06:39:13|omisego|OMG|7.22499|0.00092257|23769900.0|737256416.0|102042552.0|140245398.0|-0.75|-2.32|-2.96|
2017-11-17 06:40:15|omisego|OMG|7.2421|0.00092081|23779700.0|739002364.0|102042552.0|140245398.0|-0.47|-2.07|-2.68|
2017-11-17 06:41:16|omisego|OMG|7.2421|0.00092081|23779700.0|739002364.0|102042552.0|140245398.0|-0.47|-2.07|-2.68|
2017-11-17 06:42:18|omisego|OMG|7.2421|0.00092081|23779700.0|739002364.0|102042552.0|140245398.0|-0.47|-2.07|-2.68|
2017-11-17 06:43:19|omisego|OMG|7.2421|0.00092081|23779700.0|739002364.0|102042552.0|140245398.0|-0.47|-2.07|-2.68|
2017-11-17 06:44:21|omisego|OMG|7.2421|0.00092081|23779700.0|739002364.0|102042552.0|140245398.0|-0.47|-2.07|-2.68|
2017-11-17 06:45:22|omisego|OMG|7.23496|0.00092201|23701400.0|738273780.0|102042552.0|140245398.0|-0.56|-2.13|-2.73|
2017-11-17 06:46:24|omisego|OMG|7.23496|0.00092201|23701400.0|738273780.0|102042552.0|140245398.0|-0.56|-2.13|-2.73|
2017-11-17 06:47:25|omisego|OMG|7.23496|0.00092201|23701400.0|738273780.0|102042552.0|140245398.0|-0.56|-2.13|-2.73|
2017-11-17 06:48:26|omisego|OMG|7.23496|0.00092201|23701400.0|738273780.0|102042552.0|140245398.0|-0.56|-2.13|-2.73|
2017-11-17 06:49:28|omisego|OMG|7.2293|0.00092478|23545800.0|737696219.0|102042552.0|140245398.0|-0.5|-2.17|-2.76|
2017-11-17 06:50:29|omisego|OMG|7.2293|0.00092478|23545800.0|737696219.0|102042552.0|140245398.0|-0.5|-2.17|-2.76|
2017-11-17 06:51:31|omisego|OMG|7.2293|0.00092478|23545800.0|737696219.0|102042552.0|140245398.0|-0.5|-2.17|-2.76|
2017-11-17 06:52:32|omisego|OMG|7.2293|0.00092478|23545800.0|737696219.0|102042552.0|140245398.0|-0.5|-2.17|-2.76|
2017-11-17 06:53:34|omisego|OMG|7.2293|0.00092478|23545800.0|737696219.0|102042552.0|140245398.0|-0.5|-2.17|-2.76|
2017-11-17 06:54:35|omisego|OMG|7.20886|0.00092475|23388000.0|735610470.0|102042552.0|140245398.0|-0.75|-2.44|-2.98|
2017-11-17 06:55:36|omisego|OMG|7.20886|0.00092475|23388000.0|735610470.0|102042552.0|140245398.0|-0.75|-2.44|-2.98|
2017-11-17 06:56:38|omisego|OMG|7.20886|0.00092475|23388000.0|735610470.0|102042552.0|140245398.0|-0.75|-2.44|-2.98|
2017-11-17 06:57:39|omisego|OMG|7.20886|0.00092475|23388000.0|735610470.0|102042552.0|140245398.0|-0.75|-2.44|-2.98|
2017-11-17 06:58:41|omisego|OMG|7.20886|0.00092475|23388000.0|735610470.0|102042552.0|140245398.0|-0.75|-2.44|-2.98|
2017-11-17 06:59:42|omisego|OMG|7.21504|0.00092552|23319700.0|736241093.0|102042552.0|140245398.0|-0.65|-2.31|-2.83|
2017-11-17 07:00:44|omisego|OMG|7.21504|0.00092552|23319700.0|736241093.0|102042552.0|140245398.0|-0.65|-2.31|-2.83|
2017-11-17 07:01:45|omisego|OMG|7.21504|0.00092552|23319700.0|736241093.0|102042552.0|140245398.0|-0.65|-2.31|-2.83|
2017-11-17 07:02:46|omisego|OMG|7.21504|0.00092552|23319700.0|736241093.0|102042552.0|140245398.0|-0.65|-2.31|-2.83|
2017-11-17 07:03:48|omisego|OMG|7.21504|0.00092552|23319700.0|736241093.0|102042552.0|140245398.0|-0.65|-2.31|-2.83|
2017-11-17 07:04:49|omisego|OMG|7.21907|0.00092362|23208400.0|736652324.0|102042552.0|140245398.0|-0.56|-2.21|-2.71|
2017-11-17 07:05:51|omisego|OMG|7.21907|0.00092362|23208400.0|736652324.0|102042552.0|140245398.0|-0.56|-2.21|-2.71|
2017-11-17 07:06:52|omisego|OMG|7.21907|0.00092362|23208400.0|736652324.0|102042552.0|140245398.0|-0.56|-2.21|-2.71|
2017-11-17 07:07:54|omisego|OMG|7.21907|0.00092362|23208400.0|736652324.0|102042552.0|140245398.0|-0.56|-2.21|-2.71|
2017-11-17 07:08:55|omisego|OMG|7.21907|0.00092362|23208400.0|736652324.0|102042552.0|140245398.0|-0.56|-2.21|-2.71|
2017-11-17 07:09:57|omisego|OMG|7.22219|0.00092166|23046700.0|736970697.0|102042552.0|140245398.0|-0.52|-2.14|-2.6|
2017-11-17 07:10:58|omisego|OMG|7.22219|0.00092166|23046700.0|736970697.0|102042552.0|140245398.0|-0.52|-2.14|-2.6|
2017-11-17 07:12:00|omisego|OMG|7.22219|0.00092166|23046700.0|736970697.0|102042552.0|140245398.0|-0.52|-2.14|-2.6|
2017-11-17 07:13:01|omisego|OMG|7.22219|0.00092166|23046700.0|736970697.0|102042552.0|140245398.0|-0.52|-2.14|-2.6|
2017-11-17 07:14:02|omisego|OMG|7.22219|0.00092166|23046700.0|736970697.0|102042552.0|140245398.0|-0.52|-2.14|-2.6|
2017-11-17 07:15:04|omisego|OMG|7.2201|0.00092113|23003400.0|736757428.0|102042552.0|140245398.0|-0.38|-2.14|-2.55|
2017-11-17 07:16:05|omisego|OMG|7.2201|0.00092113|23003400.0|736757428.0|102042552.0|140245398.0|-0.38|-2.14|-2.55|
2017-11-17 07:17:07|omisego|OMG|7.2201|0.00092113|23003400.0|736757428.0|102042552.0|140245398.0|-0.38|-2.14|-2.55|
2017-11-17 07:18:08|omisego|OMG|7.2201|0.00092113|23003400.0|736757428.0|102042552.0|140245398.0|-0.38|-2.14|-2.55|
2017-11-17 07:19:09|omisego|OMG|7.2201|0.00092113|23003400.0|736757428.0|102042552.0|140245398.0|-0.38|-2.14|-2.55|
2017-11-17 07:20:11|omisego|OMG|7.19705|0.00092137|22907200.0|734405347.0|102042552.0|140245398.0|-0.65|-2.43|-2.77|
2017-11-17 07:21:12|omisego|OMG|7.19705|0.00092137|22907200.0|734405347.0|102042552.0|140245398.0|-0.65|-2.43|-2.77|
2017-11-17 07:22:14|omisego|OMG|7.19705|0.00092137|22907200.0|734405347.0|102042552.0|140245398.0|-0.65|-2.43|-2.77|
2017-11-17 07:23:15|omisego|OMG|7.19705|0.00092137|22907200.0|734405347.0|102042552.0|140245398.0|-0.65|-2.43|-2.77|
2017-11-17 07:24:17|omisego|OMG|7.19705|0.00092137|22907200.0|734405347.0|102042552.0|140245398.0|-0.65|-2.43|-2.77|
2017-11-17 07:25:18|omisego|OMG|7.22759|0.00092334|22826700.0|737521727.0|102042552.0|140245398.0|-0.17|-1.94|-2.29|
2017-11-17 07:26:20|omisego|OMG|7.22759|0.00092334|22826700.0|737521727.0|102042552.0|140245398.0|-0.17|-1.94|-2.29|
2017-11-17 07:27:21|omisego|OMG|7.22759|0.00092334|22826700.0|737521727.0|102042552.0|140245398.0|-0.17|-1.94|-2.29|
2017-11-17 07:28:22|omisego|OMG|7.22759|0.00092334|22826700.0|737521727.0|102042552.0|140245398.0|-0.17|-1.94|-2.29|
2017-11-17 07:29:24|omisego|OMG|7.22759|0.00092334|22826700.0|737521727.0|102042552.0|140245398.0|-0.17|-1.94|-2.29|
2017-11-17 07:30:25|omisego|OMG|7.2287|0.00092451|22762100.0|737634994.0|102042552.0|140245398.0|-0.12|-1.89|-2.2|
2017-11-17 07:31:27|omisego|OMG|7.2287|0.00092451|22762100.0|737634994.0|102042552.0|140245398.0|-0.12|-1.89|-2.2|
2017-11-17 07:32:28|omisego|OMG|7.2287|0.00092451|22762100.0|737634994.0|102042552.0|140245398.0|-0.12|-1.89|-2.2|
2017-11-17 07:33:29|omisego|OMG|7.2287|0.00092451|22762100.0|737634994.0|102042552.0|140245398.0|-0.12|-1.89|-2.2|
2017-11-17 07:34:31|omisego|OMG|7.2328|0.00092262|22800400.0|738053368.0|102042552.0|140245398.0|-0.06|-1.83|-2.07|
2017-11-17 07:35:32|omisego|OMG|7.2328|0.00092262|22800400.0|738053368.0|102042552.0|140245398.0|-0.06|-1.83|-2.07|
2017-11-17 07:36:33|omisego|OMG|7.2328|0.00092262|22800400.0|738053368.0|102042552.0|140245398.0|-0.06|-1.83|-2.07|
2017-11-17 07:37:35|omisego|OMG|7.2328|0.00092262|22800400.0|738053368.0|102042552.0|140245398.0|-0.06|-1.83|-2.07|
2017-11-17 07:38:36|omisego|OMG|7.2328|0.00092262|22800400.0|738053368.0|102042552.0|140245398.0|-0.06|-1.83|-2.07|
2017-11-17 07:39:38|omisego|OMG|7.24078|0.00092384|22793300.0|738867668.0|102042552.0|140245398.0|0.13|-1.68|-1.88|
2017-11-17 07:40:39|omisego|OMG|7.24078|0.00092384|22793300.0|738867668.0|102042552.0|140245398.0|0.13|-1.68|-1.88|
2017-11-17 07:41:41|omisego|OMG|7.24078|0.00092384|22793300.0|738867668.0|102042552.0|140245398.0|0.13|-1.68|-1.88|
2017-11-17 07:42:42|omisego|OMG|7.24078|0.00092384|22793300.0|738867668.0|102042552.0|140245398.0|0.13|-1.68|-1.88|
2017-11-17 07:43:44|omisego|OMG|7.24078|0.00092384|22793300.0|738867668.0|102042552.0|140245398.0|0.13|-1.68|-1.88|
2017-11-17 07:44:45|omisego|OMG|7.24676|0.00092395|22759600.0|739477882.0|102042552.0|140245398.0|0.29|-1.58|-1.73|
2017-11-17 07:45:46|omisego|OMG|7.24676|0.00092395|22759600.0|739477882.0|102042552.0|140245398.0|0.29|-1.58|-1.73|
2017-11-17 07:46:48|omisego|OMG|7.24676|0.00092395|22759600.0|739477882.0|102042552.0|140245398.0|0.29|-1.58|-1.73|
2017-11-17 07:47:49|omisego|OMG|7.24676|0.00092395|22759600.0|739477882.0|102042552.0|140245398.0|0.29|-1.58|-1.73|
2017-11-17 07:48:51|omisego|OMG|7.24676|0.00092395|22759600.0|739477882.0|102042552.0|140245398.0|0.29|-1.58|-1.73|
2017-11-17 07:49:52|omisego|OMG|7.25564|0.00092416|22803200.0|740384020.0|102042552.0|140245398.0|0.43|-1.43|-1.52|
2017-11-17 07:50:53|omisego|OMG|7.25564|0.00092416|22803200.0|740384020.0|102042552.0|140245398.0|0.43|-1.43|-1.52|
2017-11-17 07:51:55|omisego|OMG|7.25564|0.00092416|22803200.0|740384020.0|102042552.0|140245398.0|0.43|-1.43|-1.52|
2017-11-17 07:52:56|omisego|OMG|7.25564|0.00092416|22803200.0|740384020.0|102042552.0|140245398.0|0.43|-1.43|-1.52|
2017-11-17 07:53:57|omisego|OMG|7.25564|0.00092416|22803200.0|740384020.0|102042552.0|140245398.0|0.43|-1.43|-1.52|
2017-11-17 07:54:59|omisego|OMG|7.28147|0.00091986|22891500.0|743019779.0|102042552.0|140245398.0|0.79|-1.06|-1.08|
2017-11-17 07:56:00|omisego|OMG|7.28147|0.00091986|22891500.0|743019779.0|102042552.0|140245398.0|0.79|-1.06|-1.08|
2017-11-17 07:57:02|omisego|OMG|7.28147|0.00091986|22891500.0|743019779.0|102042552.0|140245398.0|0.79|-1.06|-1.08|
2017-11-17 07:58:03|omisego|OMG|7.28147|0.00091986|22891500.0|743019779.0|102042552.0|140245398.0|0.79|-1.06|-1.08|
2017-11-17 07:59:05|omisego|OMG|7.28147|0.00091986|22891500.0|743019779.0|102042552.0|140245398.0|0.79|-1.06|-1.08|
2017-11-17 08:00:06|omisego|OMG|7.26098|0.00091783|22923000.0|740928928.0|102042552.0|140245398.0|0.58|-1.32|-1.27|
2017-11-17 08:01:07|omisego|OMG|7.26098|0.00091783|22923000.0|740928928.0|102042552.0|140245398.0|0.58|-1.32|-1.27|
2017-11-17 08:02:09|omisego|OMG|7.26098|0.00091783|22923000.0|740928928.0|102042552.0|140245398.0|0.58|-1.32|-1.27|
2017-11-17 08:03:10|omisego|OMG|7.26098|0.00091783|22923000.0|740928928.0|102042552.0|140245398.0|0.58|-1.32|-1.27|
2017-11-17 08:04:12|omisego|OMG|7.26098|0.00091783|22923000.0|740928928.0|102042552.0|140245398.0|0.58|-1.32|-1.27|
2017-11-17 08:05:13|omisego|OMG|7.24193|0.00091569|22900700.0|738985017.0|102042552.0|140245398.0|0.36|-1.58|-1.43|
2017-11-17 08:06:15|omisego|OMG|7.24193|0.00091569|22900700.0|738985017.0|102042552.0|140245398.0|0.36|-1.58|-1.43|
2017-11-17 08:07:16|omisego|OMG|7.24193|0.00091569|22900700.0|738985017.0|102042552.0|140245398.0|0.36|-1.58|-1.43|
2017-11-17 08:08:18|omisego|OMG|7.24193|0.00091569|22900700.0|738985017.0|102042552.0|140245398.0|0.36|-1.58|-1.43|
2017-11-17 08:09:19|omisego|OMG|7.24193|0.00091569|22900700.0|738985017.0|102042552.0|140245398.0|0.36|-1.58|-1.43|
2017-11-17 08:10:20|omisego|OMG|7.24193|0.00091569|22900700.0|738985017.0|102042552.0|140245398.0|0.36|-1.58|-1.43|
2017-11-17 08:11:22|omisego|OMG|7.25348|0.00091268|22953800.0|740163608.0|102042552.0|140245398.0|0.55|-1.43|-1.19|
2017-11-17 08:12:23|omisego|OMG|7.25348|0.00091268|22953800.0|740163608.0|102042552.0|140245398.0|0.55|-1.43|-1.19|
2017-11-17 08:13:24|omisego|OMG|7.25348|0.00091268|22953800.0|740163608.0|102042552.0|140245398.0|0.55|-1.43|-1.19|
2017-11-17 08:14:26|omisego|OMG|7.24079|0.00091478|22934400.0|738868688.0|102042552.0|140245398.0|0.33|-1.59|-1.28|
2017-11-17 08:15:27|omisego|OMG|7.24079|0.00091478|22934400.0|738868688.0|102042552.0|140245398.0|0.33|-1.59|-1.28|
2017-11-17 08:16:29|omisego|OMG|7.24079|0.00091478|22934400.0|738868688.0|102042552.0|140245398.0|0.33|-1.59|-1.28|
2017-11-17 08:17:30|omisego|OMG|7.24079|0.00091478|22934400.0|738868688.0|102042552.0|140245398.0|0.33|-1.59|-1.28|
2017-11-17 08:18:32|omisego|OMG|7.24079|0.00091478|22934400.0|738868688.0|102042552.0|140245398.0|0.33|-1.59|-1.28|
2017-11-17 08:19:33|omisego|OMG|7.24064|0.00091494|22903600.0|738853382.0|102042552.0|140245398.0|0.27|-1.61|-1.2|
2017-11-17 08:20:34|omisego|OMG|7.24064|0.00091494|22903600.0|738853382.0|102042552.0|140245398.0|0.27|-1.61|-1.2|
2017-11-17 08:21:36|omisego|OMG|7.24064|0.00091494|22903600.0|738853382.0|102042552.0|140245398.0|0.27|-1.61|-1.2|
2017-11-17 08:22:37|omisego|OMG|7.24064|0.00091494|22903600.0|738853382.0|102042552.0|140245398.0|0.27|-1.61|-1.2|
2017-11-17 08:23:39|omisego|OMG|7.24064|0.00091494|22903600.0|738853382.0|102042552.0|140245398.0|0.27|-1.61|-1.2|
2017-11-17 08:24:40|omisego|OMG|7.24988|0.00091637|22904600.0|739796255.0|102042552.0|140245398.0|0.39|-1.51|-0.99|
2017-11-17 08:25:42|omisego|OMG|7.24988|0.00091637|22904600.0|739796255.0|102042552.0|140245398.0|0.39|-1.51|-0.99|
2017-11-17 08:26:44|omisego|OMG|7.24988|0.00091637|22904600.0|739796255.0|102042552.0|140245398.0|0.39|-1.51|-0.99|
2017-11-17 08:27:45|omisego|OMG|7.24988|0.00091637|22904600.0|739796255.0|102042552.0|140245398.0|0.39|-1.51|-0.99|
2017-11-17 08:28:46|omisego|OMG|7.24988|0.00091637|22904600.0|739796255.0|102042552.0|140245398.0|0.39|-1.51|-0.99|
2017-11-17 08:29:48|omisego|OMG|7.30505|0.0009217|23130500.0|745425943.0|102042552.0|140245398.0|1.05|-0.81|-0.17|
2017-11-17 08:30:49|omisego|OMG|7.30505|0.0009217|23130500.0|745425943.0|102042552.0|140245398.0|1.05|-0.81|-0.17|
2017-11-17 08:31:51|omisego|OMG|7.30505|0.0009217|23130500.0|745425943.0|102042552.0|140245398.0|1.05|-0.81|-0.17|
2017-11-17 08:32:52|omisego|OMG|7.30505|0.0009217|23130500.0|745425943.0|102042552.0|140245398.0|1.05|-0.81|-0.17|
2017-11-17 08:33:53|omisego|OMG|7.30505|0.0009217|23130500.0|745425943.0|102042552.0|140245398.0|1.05|-0.81|-0.17|
2017-11-17 08:34:55|omisego|OMG|7.35168|0.00092967|23339000.0|750184187.0|102042552.0|140245398.0|1.61|-0.21|0.53|
2017-11-17 08:35:56|omisego|OMG|7.35168|0.00092967|23339000.0|750184187.0|102042552.0|140245398.0|1.61|-0.21|0.53|
2017-11-17 08:36:58|omisego|OMG|7.35168|0.00092967|23339000.0|750184187.0|102042552.0|140245398.0|1.61|-0.21|0.53|
2017-11-17 08:37:59|omisego|OMG|7.35168|0.00092967|23339000.0|750184187.0|102042552.0|140245398.0|1.61|-0.21|0.53|
2017-11-17 08:39:01|omisego|OMG|7.35168|0.00092967|23339000.0|750184187.0|102042552.0|140245398.0|1.61|-0.21|0.53|
2017-11-17 08:40:02|omisego|OMG|7.35168|0.00092967|23339000.0|750184187.0|102042552.0|140245398.0|1.61|-0.21|0.53|
2017-11-17 08:41:03|omisego|OMG|7.35089|0.00092876|23440600.0|750103573.0|102042552.0|140245398.0|1.42|-0.28|0.59|
2017-11-17 08:42:05|omisego|OMG|7.35089|0.00092876|23440600.0|750103573.0|102042552.0|140245398.0|1.42|-0.28|0.59|
2017-11-17 08:43:06|omisego|OMG|7.35089|0.00092876|23440600.0|750103573.0|102042552.0|140245398.0|1.42|-0.28|0.59|
2017-11-17 08:44:08|omisego|OMG|7.35089|0.00092876|23440600.0|750103573.0|102042552.0|140245398.0|1.42|-0.28|0.59|
2017-11-17 08:45:09|omisego|OMG|7.39679|0.00093244|23600800.0|754787326.0|102042552.0|140245398.0|2.03|0.29|1.28|
2017-11-17 08:46:11|omisego|OMG|7.39679|0.00093244|23600800.0|754787326.0|102042552.0|140245398.0|2.03|0.29|1.28|
2017-11-17 08:47:12|omisego|OMG|7.39679|0.00093244|23600800.0|754787326.0|102042552.0|140245398.0|2.03|0.29|1.28|
2017-11-17 08:48:14|omisego|OMG|7.39679|0.00093244|23600800.0|754787326.0|102042552.0|140245398.0|2.03|0.29|1.28|
2017-11-17 08:49:15|omisego|OMG|7.39679|0.00093244|23600800.0|754787326.0|102042552.0|140245398.0|2.03|0.29|1.28|
2017-11-17 08:50:16|omisego|OMG|7.40237|0.00093049|23877900.0|755356724.0|102042552.0|140245398.0|2.08|0.34|1.41|
2017-11-17 08:51:18|omisego|OMG|7.40237|0.00093049|23877900.0|755356724.0|102042552.0|140245398.0|2.08|0.34|1.41|
2017-11-17 08:52:19|omisego|OMG|7.40237|0.00093049|23877900.0|755356724.0|102042552.0|140245398.0|2.08|0.34|1.41|
2017-11-17 08:53:21|omisego|OMG|7.40237|0.00093049|23877900.0|755356724.0|102042552.0|140245398.0|2.08|0.34|1.41|
2017-11-17 08:54:22|omisego|OMG|7.40237|0.00093049|23877900.0|755356724.0|102042552.0|140245398.0|2.08|0.34|1.41|
2017-11-17 08:55:24|omisego|OMG|7.42796|0.00093|23905000.0|757967993.0|102042552.0|140245398.0|2.36|0.61|1.82|
2017-11-17 08:56:25|omisego|OMG|7.42796|0.00093|23905000.0|757967993.0|102042552.0|140245398.0|2.36|0.61|1.82|
2017-11-17 08:57:27|omisego|OMG|7.42796|0.00093|23905000.0|757967993.0|102042552.0|140245398.0|2.36|0.61|1.82|
2017-11-17 08:58:28|omisego|OMG|7.42796|0.00093|23905000.0|757967993.0|102042552.0|140245398.0|2.36|0.61|1.82|
2017-11-17 08:59:30|omisego|OMG|7.40916|0.00092849|23873900.0|756049593.0|102042552.0|140245398.0|2.13|0.36|1.62|
