2018-01-12 22:22:12|janus|JNS|18.0122|0.00126066|16458.6|414646873.0|23020335.0|25201489.0|-1.03|60.67|25543.2|
2018-01-12 22:23:14|janus|JNS|18.0122|0.00126066|16458.6|414646873.0|23020335.0|25201489.0|-1.03|60.67|25543.2|
2018-01-12 22:24:23|janus|JNS|18.0122|0.00126066|16458.6|414646873.0|23020335.0|25201489.0|-1.03|60.67|25543.2|
2018-01-12 22:25:39|janus|JNS|18.0122|0.00126066|16458.6|414646873.0|23020335.0|25201489.0|-1.03|60.67|25543.2|
2018-01-12 22:26:42|janus|JNS|18.0786|0.00126522|16519.3|416175423.0|23020335.0|25201489.0|-0.54|62.99|25640.4|
2018-01-12 22:27:49|janus|JNS|18.0786|0.00126522|16519.3|416175423.0|23020335.0|25201489.0|-0.54|62.99|25640.4|
2018-01-12 22:28:53|janus|JNS|18.0786|0.00126522|16519.3|416175423.0|23020335.0|25201489.0|-0.54|62.99|25640.4|
2018-01-12 22:30:19|janus|JNS|18.0237|0.00126191|16469.1|414911606.0|23020335.0|25201489.0|-0.71|63.03|25562.0|
2018-01-12 22:31:53|janus|JNS|18.0237|0.00126191|16469.1|414911606.0|23020335.0|25201489.0|-0.71|63.03|25562.0|
2018-01-12 22:34:56|janus|JNS|18.0335|0.00126048|16478.1|415137206.0|23020335.0|25201489.0|-0.63|64.96|25579.7|
2018-01-12 22:36:03|janus|JNS|18.0335|0.00126048|16478.1|415137206.0|23020335.0|25201489.0|-0.63|64.96|25579.7|
2018-01-12 22:37:12|janus|JNS|18.0335|0.00126048|16478.1|415137206.0|23020335.0|25201489.0|-0.63|64.96|25579.7|
2018-01-12 22:39:03|janus|JNS|18.0335|0.00126048|16478.1|415137206.0|23020335.0|25201489.0|-0.63|64.96|25579.7|
2018-01-12 22:40:10|janus|JNS|17.9214|0.00125123|16375.6|412556626.0|23020335.0|25201489.0|-0.7|66.82|25428.8|
2018-01-12 22:41:15|janus|JNS|17.9214|0.00125123|16375.6|412556626.0|23020335.0|25201489.0|-0.7|66.82|25428.8|
2018-01-12 22:42:24|janus|JNS|17.9214|0.00125123|16375.6|412556626.0|23020335.0|25201489.0|-0.7|66.82|25428.8|
2018-01-12 22:43:27|janus|JNS|17.9214|0.00125123|16375.6|412556626.0|23020335.0|25201489.0|-0.7|66.82|25428.8|
2018-01-12 22:45:07|janus|JNS|17.9771|0.00125061|16426.6|413838859.0|23020335.0|25201489.0|-0.33|68.18|25508.6|
2018-01-12 22:46:13|janus|JNS|17.9771|0.00125061|16426.6|413838859.0|23020335.0|25201489.0|-0.33|68.18|25508.6|
2018-01-12 22:47:20|janus|JNS|17.9771|0.00125061|16426.6|413838859.0|23020335.0|25201489.0|-0.33|68.18|25508.6|
2018-01-12 22:48:27|janus|JNS|17.9771|0.00125061|16426.6|413838859.0|23020335.0|25201489.0|-0.33|68.18|25508.6|
2018-01-12 22:49:37|janus|JNS|17.9618|0.00124759|16412.6|413486648.0|23020335.0|25201489.0|-0.19|69.92|25491.3|
2018-01-12 22:50:52|janus|JNS|17.9618|0.00124759|16412.6|413486648.0|23020335.0|25201489.0|-0.19|69.92|25491.3|
2018-01-12 22:52:26|janus|JNS|17.9618|0.00124759|16412.6|413486648.0|23020335.0|25201489.0|-0.19|69.92|25491.3|
2018-01-12 22:53:29|janus|JNS|17.9618|0.00124759|16412.6|413486648.0|23020335.0|25201489.0|-0.19|69.92|25491.3|
2018-01-12 22:54:53|janus|JNS|17.9677|0.0012529|16418.0|413622468.0|23020335.0|25201489.0|0.03|72.65|25502.4|
2018-01-12 22:56:51|janus|JNS|17.9677|0.0012529|16418.0|413622468.0|23020335.0|25201489.0|0.03|72.65|25502.4|
2018-01-12 22:58:05|janus|JNS|17.9677|0.0012529|16418.0|413622468.0|23020335.0|25201489.0|0.03|72.65|25502.4|
2018-01-12 22:59:55|janus|JNS|17.9677|0.0012529|16418.0|413622468.0|23020335.0|25201489.0|0.03|72.65|25502.4|
2018-01-12 23:02:57|janus|JNS|17.7983|0.0012386|16263.1|409722823.0|23020335.0|25201489.0|-0.79|72.82|25266.3|
2018-01-12 23:04:10|janus|JNS|17.7983|0.0012386|16263.1|409722823.0|23020335.0|25201489.0|-0.79|72.82|25266.3|
2018-01-12 23:05:32|janus|JNS|17.8222|0.00124517|16285.0|410273009.0|23020335.0|25201489.0|-0.65|74.3|25303.2|
2018-01-12 23:06:46|janus|JNS|17.8222|0.00124517|16285.0|410273009.0|23020335.0|25201489.0|-0.65|74.3|25303.2|
2018-01-12 23:07:56|janus|JNS|17.8222|0.00124517|16285.0|410273009.0|23020335.0|25201489.0|-0.65|74.3|25303.2|
2018-01-12 23:09:00|janus|JNS|17.8222|0.00124517|16285.0|410273009.0|23020335.0|25201489.0|-0.65|74.3|25303.2|
2018-01-12 23:10:06|janus|JNS|17.7768|0.00124456|16243.5|409227886.0|23020335.0|25201489.0|-1.05|75.86|25242.7|
2018-01-12 23:11:17|janus|JNS|17.7768|0.00124456|16243.5|409227886.0|23020335.0|25201489.0|-1.05|75.86|25242.7|
2018-01-12 23:12:21|janus|JNS|17.7768|0.00124456|16243.5|409227886.0|23020335.0|25201489.0|-1.05|75.86|25242.7|
2018-01-12 23:13:46|janus|JNS|17.7768|0.00124456|16243.5|409227886.0|23020335.0|25201489.0|-1.05|75.86|25242.7|
2018-01-12 23:14:54|janus|JNS|17.8112|0.00124775|16275.0|410019785.0|23020335.0|25201489.0|-0.9|77.69|25294.4|
2018-01-12 23:16:22|janus|JNS|17.8112|0.00124775|16275.0|410019785.0|23020335.0|25201489.0|-0.9|77.69|25294.4|
2018-01-12 23:17:28|janus|JNS|17.8112|0.00124775|16275.0|410019785.0|23020335.0|25201489.0|-0.9|77.69|25294.4|
2018-01-12 23:18:30|janus|JNS|17.8112|0.00124775|16275.0|410019785.0|23020335.0|25201489.0|-0.9|77.69|25294.4|
2018-01-12 23:19:32|janus|JNS|17.7822|0.0012491|16248.5|409352196.0|23020335.0|25201489.0|-1.17|79.21|25255.9|
2018-01-12 23:20:48|janus|JNS|17.7822|0.0012491|16248.5|409352196.0|23020335.0|25201489.0|-1.17|79.21|25255.9|
2018-01-12 23:21:55|janus|JNS|17.7822|0.0012491|16248.5|409352196.0|23020335.0|25201489.0|-1.17|79.21|25255.9|
2018-01-12 23:23:07|janus|JNS|17.7822|0.0012491|16248.5|409352196.0|23020335.0|25201489.0|-1.17|79.21|25255.9|
2018-01-12 23:24:29|janus|JNS|17.7822|0.0012491|16248.5|409352196.0|23020335.0|25201489.0|-1.17|79.21|25255.9|
2018-01-12 23:25:35|janus|JNS|17.76|0.0012443|16228.2|408841144.0|23020335.0|25201489.0|-1.34|80.52|25226.8|
2018-01-12 23:28:43|janus|JNS|17.76|0.0012443|16228.2|408841144.0|23020335.0|25201489.0|-1.34|80.52|25226.8|
2018-01-12 23:30:20|janus|JNS|17.7914|0.00124374|16256.8|409563983.0|23020335.0|25201489.0|-1.14|82.7|25275.5|
2018-01-12 23:31:26|janus|JNS|17.7914|0.00124374|16256.8|409563983.0|23020335.0|25201489.0|-1.14|82.7|25275.5|
2018-01-12 23:35:10|janus|JNS|17.7329|0.00123881|16203.4|408217293.0|23020335.0|25201489.0|-1.49|84.3|25194.0|
2018-01-12 23:36:19|janus|JNS|17.7329|0.00123881|16203.4|408217293.0|23020335.0|25201489.0|-1.49|84.3|25194.0|
2018-01-12 23:37:23|janus|JNS|17.7329|0.00123881|16203.4|408217293.0|23020335.0|25201489.0|-1.49|84.3|25194.0|
2018-01-12 23:39:03|janus|JNS|17.7329|0.00123881|16203.4|408217293.0|23020335.0|25201489.0|-1.49|84.3|25194.0|
2018-01-12 23:40:16|janus|JNS|17.8001|0.00124683|16264.8|409764260.0|23020335.0|25201489.0|-1.08|87.51|25292.5|
2018-01-12 23:41:28|janus|JNS|17.8001|0.00124683|16264.8|409764260.0|23020335.0|25201489.0|-1.08|87.51|25292.5|
2018-01-12 23:43:04|janus|JNS|17.8001|0.00124683|16264.8|409764260.0|23020335.0|25201489.0|-1.08|87.51|25292.5|
2018-01-12 23:44:42|janus|JNS|17.8001|0.00124683|16264.8|409764260.0|23020335.0|25201489.0|-1.08|87.51|25292.5|
2018-01-12 23:46:07|janus|JNS|17.778|0.00124281|16244.6|409255510.0|23020335.0|25201489.0|-0.92|89.73|25263.1|
2018-01-12 23:47:25|janus|JNS|17.778|0.00124281|16244.6|409255510.0|23020335.0|25201489.0|-0.92|89.73|25263.1|
2018-01-12 23:48:38|janus|JNS|17.778|0.00124281|16244.6|409255510.0|23020335.0|25201489.0|-0.92|89.73|25263.1|
2018-01-12 23:49:41|janus|JNS|17.8678|0.0012492|16326.7|411322736.0|23020335.0|25201489.0|-0.22|90.79|25394.6|
2018-01-12 23:50:56|janus|JNS|17.8678|0.0012492|16326.7|411322736.0|23020335.0|25201489.0|-0.22|90.79|25394.6|
2018-01-12 23:52:00|janus|JNS|17.8678|0.0012492|16326.7|411322736.0|23020335.0|25201489.0|-0.22|90.79|25394.6|
2018-01-12 23:53:15|janus|JNS|17.8678|0.0012492|16326.7|411322736.0|23020335.0|25201489.0|-0.22|90.79|25394.6|
2018-01-12 23:54:23|janus|JNS|17.8678|0.0012492|16326.7|411322736.0|23020335.0|25201489.0|-0.22|90.79|25394.6|
2018-01-12 23:55:24|janus|JNS|17.9722|0.00125498|16422.0|413726059.0|23020335.0|25201489.0|0.46|92.24|25546.7|
2018-01-12 23:56:31|janus|JNS|17.9722|0.00125498|16422.0|413726059.0|23020335.0|25201489.0|0.46|92.24|25546.7|
2018-01-12 23:57:58|janus|JNS|17.9722|0.00125498|16422.0|413726059.0|23020335.0|25201489.0|0.46|92.24|25546.7|
2018-01-12 23:59:12|janus|JNS|17.9722|0.00125498|16422.0|413726059.0|23020335.0|25201489.0|0.46|92.24|25546.7|
2018-01-13 00:00:34|janus|JNS|17.9415|0.00124854|16394.0|413019335.0|23020335.0|25201489.0|0.48|92.13|25507.0|
2018-01-13 00:02:13|janus|JNS|17.9415|0.00124854|16394.0|413019335.0|23020335.0|25201489.0|0.48|92.13|25507.0|
2018-01-13 00:03:39|janus|JNS|17.9415|0.00124854|16394.0|413019335.0|23020335.0|25201489.0|0.48|92.13|25507.0|
2018-01-13 00:04:56|janus|JNS|17.9951|0.00125302|16443.0|414253225.0|23020335.0|25201489.0|0.78|92.7|25585.6|
2018-01-13 00:06:27|janus|JNS|17.9951|0.00125302|16443.0|414253225.0|23020335.0|25201489.0|0.78|92.7|25585.6|
2018-01-13 00:07:32|janus|JNS|17.9951|0.00125302|16443.0|414253225.0|23020335.0|25201489.0|0.78|92.7|25585.6|
2018-01-13 00:08:43|janus|JNS|17.9951|0.00125302|16443.0|414253225.0|23020335.0|25201489.0|0.78|92.7|25585.6|
2018-01-13 00:09:45|janus|JNS|17.9856|0.00125579|16434.3|414034532.0|23020335.0|25201489.0|0.89|92.88|25577.8|
2018-01-13 00:10:53|janus|JNS|17.9856|0.00125579|16434.3|414034532.0|23020335.0|25201489.0|0.89|92.88|25577.8|
2018-01-13 00:14:26|janus|JNS|17.9856|0.00125579|16434.3|414034532.0|23020335.0|25201489.0|0.89|92.88|25577.8|
2018-01-13 00:15:37|janus|JNS|17.3375|0.00120726|16870.5|399115053.0|23020335.0|25201489.0|-2.55|86.15|24660.0|
2018-01-13 00:16:42|janus|JNS|17.3375|0.00120726|16870.5|399115053.0|23020335.0|25201489.0|-2.55|86.15|24660.0|
2018-01-13 00:17:51|janus|JNS|17.3375|0.00120726|16870.5|399115053.0|23020335.0|25201489.0|-2.55|86.15|24660.0|
2018-01-13 00:18:55|janus|JNS|17.3375|0.00120726|16870.5|399115053.0|23020335.0|25201489.0|-2.55|86.15|24660.0|
2018-01-13 00:20:07|janus|JNS|17.3268|0.00120498|16860.6|398868735.0|23020335.0|25201489.0|-2.61|86.25|24647.5|
2018-01-13 00:21:13|janus|JNS|17.3268|0.00120498|16860.6|398868735.0|23020335.0|25201489.0|-2.61|86.25|24647.5|
2018-01-13 00:22:17|janus|JNS|17.3268|0.00120498|16860.6|398868735.0|23020335.0|25201489.0|-2.61|86.25|24647.5|
2018-01-13 00:23:24|janus|JNS|17.3268|0.00120498|16860.6|398868735.0|23020335.0|25201489.0|-2.61|86.25|24647.5|
2018-01-13 00:24:35|janus|JNS|17.3783|0.00120955|16908.0|400054282.0|23020335.0|25201489.0|-2.24|87.03|24729.3|
2018-01-13 00:26:02|janus|JNS|17.3783|0.00120955|16908.0|400054282.0|23020335.0|25201489.0|-2.24|87.03|24729.3|
2018-01-13 00:27:41|janus|JNS|17.3783|0.00120955|16908.0|400054282.0|23020335.0|25201489.0|-2.24|87.03|24729.3|
2018-01-13 00:28:54|janus|JNS|17.3783|0.00120955|16908.0|400054282.0|23020335.0|25201489.0|-2.24|87.03|24729.3|
2018-01-13 00:30:11|janus|JNS|17.3466|0.0012039|16878.8|399324538.0|23020335.0|25201489.0|-2.41|91.39|24694.5|
2018-01-13 00:31:13|janus|JNS|17.3466|0.0012039|16878.8|399324538.0|23020335.0|25201489.0|-2.41|91.39|24694.5|
2018-01-13 00:32:33|janus|JNS|17.3466|0.0012039|16878.8|399324538.0|23020335.0|25201489.0|-2.41|91.39|24694.5|
2018-01-13 00:34:15|janus|JNS|17.3466|0.0012039|16878.8|399324538.0|23020335.0|25201489.0|-2.41|91.39|24694.5|
2018-01-13 00:35:23|janus|JNS|17.4149|0.00120215|16941.7|400896827.0|23020335.0|25201489.0|-2.09|92.14|24798.7|
2018-01-13 00:36:34|janus|JNS|17.4149|0.00120215|16941.7|400896827.0|23020335.0|25201489.0|-2.09|92.14|24798.7|
2018-01-13 00:37:37|janus|JNS|17.4149|0.00120215|16941.7|400896827.0|23020335.0|25201489.0|-2.09|92.14|24798.7|
2018-01-13 00:38:40|janus|JNS|17.4149|0.00120215|16941.7|400896827.0|23020335.0|25201489.0|-2.09|92.14|24798.7|
2018-01-13 00:39:46|janus|JNS|17.4614|0.001207|16984.4|401967272.0|23020335.0|25201489.0|-1.98|103.04|24871.2|
2018-01-13 00:40:56|janus|JNS|17.4614|0.001207|16984.4|401967272.0|23020335.0|25201489.0|-1.98|103.04|24871.2|
2018-01-13 00:42:10|janus|JNS|17.4614|0.001207|16984.4|401967272.0|23020335.0|25201489.0|-1.98|103.04|24871.2|
2018-01-13 00:43:13|janus|JNS|17.4614|0.001207|16984.4|401967272.0|23020335.0|25201489.0|-1.98|103.04|24871.2|
2018-01-13 00:44:18|janus|JNS|17.4614|0.001207|16984.4|401967272.0|23020335.0|25201489.0|-1.98|103.04|24871.2|
2018-01-13 00:45:32|janus|JNS|17.4825|0.00120833|17003.7|402453001.0|23020335.0|25201489.0|-1.91|103.29|24904.2|
2018-01-13 00:46:37|janus|JNS|17.4825|0.00120833|17003.7|402453001.0|23020335.0|25201489.0|-1.91|103.29|24904.2|
2018-01-13 00:47:53|janus|JNS|17.4825|0.00120833|17003.7|402453001.0|23020335.0|25201489.0|-1.91|103.29|24904.2|
2018-01-13 00:49:00|janus|JNS|17.4825|0.00120833|17003.7|402453001.0|23020335.0|25201489.0|-1.91|103.29|24904.2|
2018-01-13 00:50:06|janus|JNS|17.4834|0.00120709|17004.6|402473720.0|23020335.0|25201489.0|-2.16|114.17|24912.0|
2018-01-13 00:51:13|janus|JNS|17.4834|0.00120709|17004.6|402473720.0|23020335.0|25201489.0|-2.16|114.17|24912.0|
2018-01-13 00:52:16|janus|JNS|17.4834|0.00120709|17004.6|402473720.0|23020335.0|25201489.0|-2.16|114.17|24912.0|
2018-01-13 00:53:40|janus|JNS|17.4834|0.00120709|17004.6|402473720.0|23020335.0|25201489.0|-2.16|114.17|24912.0|
2018-01-13 00:54:50|janus|JNS|17.5005|0.00120679|17020.3|402867367.0|23020335.0|25201489.0|-2.26|120.48|24946.8|
2018-01-13 00:56:06|janus|JNS|17.5005|0.00120679|17020.3|402867367.0|23020335.0|25201489.0|-2.26|120.48|24946.8|
2018-01-13 00:57:10|janus|JNS|17.5005|0.00120679|17020.3|402867367.0|23020335.0|25201489.0|-2.26|120.48|24946.8|
2018-01-13 00:58:32|janus|JNS|17.5005|0.00120679|17020.3|402867367.0|23020335.0|25201489.0|-2.26|120.48|24946.8|
2018-01-13 01:00:07|janus|JNS|17.4779|0.00120631|16999.5|402347108.0|23020335.0|25201489.0|-2.49|121.13|24914.5|
2018-01-13 01:01:40|janus|JNS|17.4779|0.00120631|16999.5|402347108.0|23020335.0|25201489.0|-2.49|121.13|24914.5|
2018-01-13 01:03:19|janus|JNS|17.4779|0.00120631|16999.5|402347108.0|23020335.0|25201489.0|-2.49|121.13|24914.5|
2018-01-13 01:04:34|janus|JNS|17.4779|0.00120631|16999.5|402347108.0|23020335.0|25201489.0|-2.49|121.13|24914.5|
2018-01-13 01:07:03|janus|JNS|17.4255|0.00120024|16969.4|401140842.0|23020335.0|25201489.0|-1.97|132.78|24845.5|
2018-01-13 01:08:13|janus|JNS|17.4255|0.00120024|16969.4|401140842.0|23020335.0|25201489.0|-1.97|132.78|24845.5|
2018-01-13 01:11:49|janus|JNS|17.4592|0.00120695|17000.3|401916627.0|23020335.0|25201489.0|-1.39|140.48|24903.5|
2018-01-13 01:13:00|janus|JNS|17.4592|0.00120695|17000.3|401916627.0|23020335.0|25201489.0|-1.39|140.48|24903.5|
2018-01-13 01:14:18|janus|JNS|17.4592|0.00120695|17000.3|401916627.0|23020335.0|25201489.0|-1.39|140.48|24903.5|
2018-01-13 01:15:25|janus|JNS|17.3952|0.00120698|16941.5|400443326.0|23020335.0|25201489.0|-1.25|145.28|24818.8|
2018-01-13 01:16:37|janus|JNS|17.3952|0.00120698|16941.5|400443326.0|23020335.0|25201489.0|-1.25|145.28|24818.8|
2018-01-13 01:17:43|janus|JNS|17.3952|0.00120698|16941.5|400443326.0|23020335.0|25201489.0|-1.25|145.28|24818.8|
2018-01-13 01:18:49|janus|JNS|17.3952|0.00120698|16941.5|400443326.0|23020335.0|25201489.0|-1.25|145.28|24818.8|
2018-01-13 01:19:58|janus|JNS|17.5498|0.001218|17083.6|404002270.0|23020335.0|25201489.0|0.49|153.11|25051.1|
2018-01-13 01:21:10|janus|JNS|17.5498|0.001218|17083.6|404002270.0|23020335.0|25201489.0|0.49|153.11|25051.1|
2018-01-13 01:22:19|janus|JNS|17.5498|0.001218|17083.6|404002270.0|23020335.0|25201489.0|0.49|153.11|25051.1|
2018-01-13 01:23:30|janus|JNS|17.5498|0.001218|17083.6|404002270.0|23020335.0|25201489.0|0.49|153.11|25051.1|
2018-01-13 01:24:41|janus|JNS|17.5498|0.001218|17083.6|404002270.0|23020335.0|25201489.0|0.49|153.11|25051.1|
