2017-11-16 22:32:56|monacoin|MONA|2.9366|0.00037443|3481440.0|162631991.0|55381050.0|55381050.0|0.61|-3.98|0.98|
2017-11-16 22:33:57|monacoin|MONA|2.9366|0.00037443|3481440.0|162631991.0|55381050.0|55381050.0|0.61|-3.98|0.98|
2017-11-16 22:34:59|monacoin|MONA|2.95626|0.00037588|3498660.0|163720783.0|55381050.0|55381050.0|1.07|-3.44|1.7|
2017-11-16 22:36:00|monacoin|MONA|2.95626|0.00037588|3498660.0|163720783.0|55381050.0|55381050.0|1.07|-3.44|1.7|
2017-11-16 22:37:02|monacoin|MONA|2.95626|0.00037588|3498660.0|163720783.0|55381050.0|55381050.0|1.07|-3.44|1.7|
2017-11-16 22:38:03|monacoin|MONA|2.95626|0.00037588|3498660.0|163720783.0|55381050.0|55381050.0|1.07|-3.44|1.7|
2017-11-16 22:39:04|monacoin|MONA|2.96263|0.00037446|3520800.0|164074004.0|55381200.0|55381200.0|1.22|-3.26|1.96|
2017-11-16 22:40:06|monacoin|MONA|2.96263|0.00037446|3520800.0|164074004.0|55381200.0|55381200.0|1.22|-3.26|1.96|
2017-11-16 22:41:07|monacoin|MONA|2.96263|0.00037446|3520800.0|164074004.0|55381200.0|55381200.0|1.22|-3.26|1.96|
2017-11-16 22:42:09|monacoin|MONA|2.96263|0.00037446|3520800.0|164074004.0|55381200.0|55381200.0|1.22|-3.26|1.96|
2017-11-16 22:43:10|monacoin|MONA|2.96263|0.00037446|3520800.0|164074004.0|55381200.0|55381200.0|1.22|-3.26|1.96|
2017-11-16 22:44:11|monacoin|MONA|2.96506|0.00037529|3526840.0|164208581.0|55381200.0|55381200.0|1.23|-3.18|2.05|
2017-11-16 22:45:13|monacoin|MONA|2.96506|0.00037529|3526840.0|164208581.0|55381200.0|55381200.0|1.23|-3.18|2.05|
2017-11-16 22:46:14|monacoin|MONA|2.96506|0.00037529|3526840.0|164208581.0|55381200.0|55381200.0|1.23|-3.18|2.05|
2017-11-16 22:47:16|monacoin|MONA|2.96506|0.00037529|3526840.0|164208581.0|55381200.0|55381200.0|1.23|-3.18|2.05|
2017-11-16 22:48:17|monacoin|MONA|2.96506|0.00037529|3526840.0|164208581.0|55381200.0|55381200.0|1.23|-3.18|2.05|
2017-11-16 22:49:19|monacoin|MONA|2.98611|0.00037763|3583750.0|165374355.0|55381200.0|55381200.0|1.99|-2.52|2.82|
2017-11-16 22:50:20|monacoin|MONA|2.98611|0.00037763|3583750.0|165374355.0|55381200.0|55381200.0|1.99|-2.52|2.82|
2017-11-16 22:51:22|monacoin|MONA|2.98611|0.00037763|3583750.0|165374355.0|55381200.0|55381200.0|1.99|-2.52|2.82|
2017-11-16 22:52:23|monacoin|MONA|2.98611|0.00037763|3583750.0|165374355.0|55381200.0|55381200.0|1.99|-2.52|2.82|
2017-11-16 22:53:24|monacoin|MONA|2.98611|0.00037763|3583750.0|165374355.0|55381200.0|55381200.0|1.99|-2.52|2.82|
2017-11-16 22:54:26|monacoin|MONA|2.97144|0.00037601|3585160.0|164561913.0|55381200.0|55381200.0|1.44|-3.01|2.34|
2017-11-16 22:55:27|monacoin|MONA|2.97144|0.00037601|3585160.0|164561913.0|55381200.0|55381200.0|1.44|-3.01|2.34|
2017-11-16 22:56:29|monacoin|MONA|2.97144|0.00037601|3585160.0|164561913.0|55381200.0|55381200.0|1.44|-3.01|2.34|
2017-11-16 22:57:30|monacoin|MONA|2.97144|0.00037601|3585160.0|164561913.0|55381200.0|55381200.0|1.44|-3.01|2.34|
2017-11-16 22:58:32|monacoin|MONA|2.97144|0.00037601|3585160.0|164561913.0|55381200.0|55381200.0|1.44|-3.01|2.34|
2017-11-16 22:59:33|monacoin|MONA|2.98315|0.00037748|3576470.0|165212067.0|55381750.0|55381750.0|1.79|-2.65|2.8|
2017-11-16 23:00:34|monacoin|MONA|2.98315|0.00037748|3576470.0|165212067.0|55381750.0|55381750.0|1.79|-2.65|2.8|
2017-11-16 23:01:36|monacoin|MONA|2.98315|0.00037748|3576470.0|165212067.0|55381750.0|55381750.0|1.79|-2.65|2.8|
2017-11-16 23:02:37|monacoin|MONA|2.98315|0.00037748|3576470.0|165212067.0|55381750.0|55381750.0|1.79|-2.65|2.8|
2017-11-16 23:03:39|monacoin|MONA|2.98315|0.00037748|3576470.0|165212067.0|55381750.0|55381750.0|1.79|-2.65|2.8|
2017-11-16 23:04:40|monacoin|MONA|3.0027|0.00037861|3600520.0|166294780.0|55381750.0|55381750.0|2.54|-2.03|3.52|
2017-11-16 23:05:41|monacoin|MONA|3.0027|0.00037861|3600520.0|166294780.0|55381750.0|55381750.0|2.54|-2.03|3.52|
2017-11-16 23:06:43|monacoin|MONA|3.0027|0.00037861|3600520.0|166294780.0|55381750.0|55381750.0|2.54|-2.03|3.52|
2017-11-16 23:07:44|monacoin|MONA|3.0027|0.00037861|3600520.0|166294780.0|55381750.0|55381750.0|2.54|-2.03|3.52|
2017-11-16 23:08:46|monacoin|MONA|3.0027|0.00037861|3600520.0|166294780.0|55381750.0|55381750.0|2.54|-2.03|3.52|
2017-11-16 23:09:47|monacoin|MONA|2.99817|0.00037843|3586750.0|166043901.0|55381750.0|55381750.0|2.34|-2.21|3.41|
2017-11-16 23:10:49|monacoin|MONA|2.99817|0.00037843|3586750.0|166043901.0|55381750.0|55381750.0|2.34|-2.21|3.41|
2017-11-16 23:11:50|monacoin|MONA|2.99817|0.00037843|3586750.0|166043901.0|55381750.0|55381750.0|2.34|-2.21|3.41|
2017-11-16 23:12:52|monacoin|MONA|2.99817|0.00037843|3586750.0|166043901.0|55381750.0|55381750.0|2.34|-2.21|3.41|
2017-11-16 23:13:53|monacoin|MONA|2.99817|0.00037843|3586750.0|166043901.0|55381750.0|55381750.0|2.34|-2.21|3.41|
2017-11-16 23:14:55|monacoin|MONA|2.9992|0.00037868|3596840.0|166100944.0|55381750.0|55381750.0|2.34|-2.21|3.45|
2017-11-16 23:15:56|monacoin|MONA|2.9992|0.00037868|3596840.0|166100944.0|55381750.0|55381750.0|2.34|-2.21|3.45|
2017-11-16 23:16:58|monacoin|MONA|2.9992|0.00037868|3596840.0|166100944.0|55381750.0|55381750.0|2.34|-2.21|3.45|
2017-11-16 23:17:59|monacoin|MONA|2.9992|0.00037868|3596840.0|166100944.0|55381750.0|55381750.0|2.34|-2.21|3.45|
2017-11-16 23:19:01|monacoin|MONA|2.9992|0.00037868|3596840.0|166100944.0|55381750.0|55381750.0|2.34|-2.21|3.45|
2017-11-16 23:20:02|monacoin|MONA|3.00191|0.00038017|3599770.0|166251479.0|55381900.0|55381900.0|2.26|-2.13|3.65|
2017-11-16 23:21:03|monacoin|MONA|3.00191|0.00038017|3599770.0|166251479.0|55381900.0|55381900.0|2.26|-2.13|3.65|
2017-11-16 23:22:05|monacoin|MONA|3.00191|0.00038017|3599770.0|166251479.0|55381900.0|55381900.0|2.26|-2.13|3.65|
2017-11-16 23:23:06|monacoin|MONA|3.00191|0.00038017|3599770.0|166251479.0|55381900.0|55381900.0|2.26|-2.13|3.65|
2017-11-16 23:24:07|monacoin|MONA|2.99806|0.00038041|3596350.0|166038259.0|55381900.0|55381900.0|1.89|-2.24|3.56|
2017-11-16 23:25:09|monacoin|MONA|2.99806|0.00038041|3596350.0|166038259.0|55381900.0|55381900.0|1.89|-2.24|3.56|
2017-11-16 23:26:11|monacoin|MONA|2.99806|0.00038041|3596350.0|166038259.0|55381900.0|55381900.0|1.89|-2.24|3.56|
2017-11-16 23:27:12|monacoin|MONA|2.99806|0.00038041|3596350.0|166038259.0|55381900.0|55381900.0|1.89|-2.24|3.56|
2017-11-16 23:28:13|monacoin|MONA|2.99806|0.00038041|3596350.0|166038259.0|55381900.0|55381900.0|1.89|-2.24|3.56|
2017-11-16 23:29:15|monacoin|MONA|3.00066|0.00037988|3599370.0|166182252.0|55381900.0|55381900.0|1.86|-2.16|3.65|
2017-11-16 23:30:16|monacoin|MONA|3.00066|0.00037988|3599370.0|166182252.0|55381900.0|55381900.0|1.86|-2.16|3.65|
2017-11-16 23:31:18|monacoin|MONA|3.00066|0.00037988|3599370.0|166182252.0|55381900.0|55381900.0|1.86|-2.16|3.65|
2017-11-16 23:32:19|monacoin|MONA|3.00066|0.00037988|3599370.0|166182252.0|55381900.0|55381900.0|1.86|-2.16|3.65|
2017-11-16 23:33:20|monacoin|MONA|3.00066|0.00037988|3599370.0|166182252.0|55381900.0|55381900.0|1.86|-2.16|3.65|
2017-11-16 23:34:22|monacoin|MONA|3.00488|0.00038006|3593650.0|166415963.0|55381900.0|55381900.0|1.63|-1.99|3.89|
2017-11-16 23:35:23|monacoin|MONA|3.00488|0.00038006|3593650.0|166415963.0|55381900.0|55381900.0|1.63|-1.99|3.89|
2017-11-16 23:36:25|monacoin|MONA|3.00488|0.00038006|3593650.0|166415963.0|55381900.0|55381900.0|1.63|-1.99|3.89|
2017-11-16 23:37:26|monacoin|MONA|3.00488|0.00038006|3593650.0|166415963.0|55381900.0|55381900.0|1.63|-1.99|3.89|
2017-11-16 23:38:28|monacoin|MONA|3.00488|0.00038006|3593650.0|166415963.0|55381900.0|55381900.0|1.63|-1.99|3.89|
2017-11-16 23:39:29|monacoin|MONA|2.98737|0.0003779|3588740.0|165447347.0|55382275.0|55382275.0|0.97|-2.56|3.32|
2017-11-16 23:40:31|monacoin|MONA|2.98737|0.0003779|3588740.0|165447347.0|55382275.0|55382275.0|0.97|-2.56|3.32|
2017-11-16 23:41:32|monacoin|MONA|2.98737|0.0003779|3588740.0|165447347.0|55382275.0|55382275.0|0.97|-2.56|3.32|
2017-11-16 23:42:34|monacoin|MONA|2.98737|0.0003779|3588740.0|165447347.0|55382275.0|55382275.0|0.97|-2.56|3.32|
2017-11-16 23:43:35|monacoin|MONA|2.98737|0.0003779|3588740.0|165447347.0|55382275.0|55382275.0|0.97|-2.56|3.32|
2017-11-16 23:44:37|monacoin|MONA|2.98|0.00037797|3574570.0|165039179.0|55382275.0|55382275.0|0.57|-2.83|3.09|
2017-11-16 23:45:38|monacoin|MONA|2.98|0.00037797|3574570.0|165039179.0|55382275.0|55382275.0|0.57|-2.83|3.09|
2017-11-16 23:46:39|monacoin|MONA|2.98|0.00037797|3574570.0|165039179.0|55382275.0|55382275.0|0.57|-2.83|3.09|
2017-11-16 23:47:41|monacoin|MONA|2.98|0.00037797|3574570.0|165039179.0|55382275.0|55382275.0|0.57|-2.83|3.09|
2017-11-16 23:48:42|monacoin|MONA|2.98|0.00037797|3574570.0|165039179.0|55382275.0|55382275.0|0.57|-2.83|3.09|
2017-11-16 23:49:44|monacoin|MONA|2.97815|0.00037744|3571410.0|164936722.0|55382275.0|55382275.0|0.25|-2.91|3.1|
2017-11-16 23:50:45|monacoin|MONA|2.97815|0.00037744|3571410.0|164936722.0|55382275.0|55382275.0|0.25|-2.91|3.1|
2017-11-16 23:51:46|monacoin|MONA|2.97815|0.00037744|3571410.0|164936722.0|55382275.0|55382275.0|0.25|-2.91|3.1|
2017-11-16 23:52:48|monacoin|MONA|2.97815|0.00037744|3571410.0|164936722.0|55382275.0|55382275.0|0.25|-2.91|3.1|
2017-11-16 23:53:49|monacoin|MONA|2.97815|0.00037744|3571410.0|164936722.0|55382275.0|55382275.0|0.25|-2.91|3.1|
2017-11-16 23:54:50|monacoin|MONA|2.96946|0.00037668|3571400.0|164455450.0|55382275.0|55382275.0|-0.3|-3.19|2.82|
2017-11-16 23:55:52|monacoin|MONA|2.96946|0.00037668|3571400.0|164455450.0|55382275.0|55382275.0|-0.3|-3.19|2.82|
2017-11-16 23:56:53|monacoin|MONA|2.96946|0.00037668|3571400.0|164455450.0|55382275.0|55382275.0|-0.3|-3.19|2.82|
2017-11-16 23:57:55|monacoin|MONA|2.96946|0.00037668|3571400.0|164455450.0|55382275.0|55382275.0|-0.3|-3.19|2.82|
2017-11-16 23:58:56|monacoin|MONA|2.96946|0.00037668|3571400.0|164455450.0|55382275.0|55382275.0|-0.3|-3.19|2.82|
2017-11-16 23:59:58|monacoin|MONA|2.96689|0.00037811|3564290.0|164314156.0|55382625.0|55382625.0|-0.66|-3.26|2.81|
2017-11-17 00:00:59|monacoin|MONA|2.96689|0.00037811|3564290.0|164314156.0|55382625.0|55382625.0|-0.66|-3.26|2.81|
2017-11-17 00:02:01|monacoin|MONA|2.96689|0.00037811|3564290.0|164314156.0|55382625.0|55382625.0|-0.66|-3.26|2.81|
2017-11-17 00:03:02|monacoin|MONA|2.96689|0.00037811|3564290.0|164314156.0|55382625.0|55382625.0|-0.66|-3.26|2.81|
2017-11-17 00:04:03|monacoin|MONA|2.96689|0.00037811|3564290.0|164314156.0|55382625.0|55382625.0|-0.66|-3.26|2.81|
2017-11-17 00:05:05|monacoin|MONA|2.98286|0.00037913|3582210.0|165198616.0|55382625.0|55382625.0|-0.3|-2.75|3.43|
2017-11-17 00:06:06|monacoin|MONA|2.98286|0.00037913|3582210.0|165198616.0|55382625.0|55382625.0|-0.3|-2.75|3.43|
2017-11-17 00:07:08|monacoin|MONA|2.98286|0.00037913|3582210.0|165198616.0|55382625.0|55382625.0|-0.3|-2.75|3.43|
2017-11-17 00:08:09|monacoin|MONA|2.98286|0.00037913|3582210.0|165198616.0|55382625.0|55382625.0|-0.3|-2.75|3.43|
2017-11-17 00:09:10|monacoin|MONA|2.97411|0.00037903|3562770.0|164714019.0|55382625.0|55382625.0|-0.62|-3.02|3.13|
2017-11-17 00:10:12|monacoin|MONA|2.97411|0.00037903|3562770.0|164714019.0|55382625.0|55382625.0|-0.62|-3.02|3.13|
2017-11-17 00:11:13|monacoin|MONA|2.97411|0.00037903|3562770.0|164714019.0|55382625.0|55382625.0|-0.62|-3.02|3.13|
2017-11-17 00:12:15|monacoin|MONA|2.97411|0.00037903|3562770.0|164714019.0|55382625.0|55382625.0|-0.62|-3.02|3.13|
2017-11-17 00:13:16|monacoin|MONA|2.97411|0.00037903|3562770.0|164714019.0|55382625.0|55382625.0|-0.62|-3.02|3.13|
2017-11-17 00:14:17|monacoin|MONA|2.96754|0.00037901|3554720.0|164350155.0|55382625.0|55382625.0|-1.01|-3.24|2.98|
2017-11-17 00:15:19|monacoin|MONA|2.96754|0.00037901|3554720.0|164350155.0|55382625.0|55382625.0|-1.01|-3.24|2.98|
2017-11-17 00:16:20|monacoin|MONA|2.96754|0.00037901|3554720.0|164350155.0|55382625.0|55382625.0|-1.01|-3.24|2.98|
2017-11-17 00:17:22|monacoin|MONA|2.96754|0.00037901|3554720.0|164350155.0|55382625.0|55382625.0|-1.01|-3.24|2.98|
2017-11-17 00:18:23|monacoin|MONA|2.96754|0.00037901|3554720.0|164350155.0|55382625.0|55382625.0|-1.01|-3.24|2.98|
2017-11-17 00:19:25|monacoin|MONA|2.95441|0.00038053|3534040.0|163624163.0|55383025.0|55383025.0|-1.55|-3.65|2.59|
2017-11-17 00:20:26|monacoin|MONA|2.95441|0.00038053|3534040.0|163624163.0|55383025.0|55383025.0|-1.55|-3.65|2.59|
2017-11-17 00:21:28|monacoin|MONA|2.95441|0.00038053|3534040.0|163624163.0|55383025.0|55383025.0|-1.55|-3.65|2.59|
2017-11-17 00:22:29|monacoin|MONA|2.95441|0.00038053|3534040.0|163624163.0|55383025.0|55383025.0|-1.55|-3.65|2.59|
2017-11-17 00:23:30|monacoin|MONA|2.95441|0.00038053|3534040.0|163624163.0|55383025.0|55383025.0|-1.55|-3.65|2.59|
2017-11-17 00:24:32|monacoin|MONA|2.94277|0.00037926|3532750.0|162979504.0|55383025.0|55383025.0|-1.86|-4.02|2.23|
2017-11-17 00:25:33|monacoin|MONA|2.94277|0.00037926|3532750.0|162979504.0|55383025.0|55383025.0|-1.86|-4.02|2.23|
2017-11-17 00:26:35|monacoin|MONA|2.94277|0.00037926|3532750.0|162979504.0|55383025.0|55383025.0|-1.86|-4.02|2.23|
2017-11-17 00:27:36|monacoin|MONA|2.94277|0.00037926|3532750.0|162979504.0|55383025.0|55383025.0|-1.86|-4.02|2.23|
2017-11-17 00:28:38|monacoin|MONA|2.94277|0.00037926|3532750.0|162979504.0|55383025.0|55383025.0|-1.86|-4.02|2.23|
2017-11-17 00:29:39|monacoin|MONA|2.97777|0.00038285|3571080.0|164917910.0|55383025.0|55383025.0|-0.59|-2.91|3.5|
2017-11-17 00:30:41|monacoin|MONA|2.97777|0.00038285|3571080.0|164917910.0|55383025.0|55383025.0|-0.59|-2.91|3.5|
2017-11-17 00:31:42|monacoin|MONA|2.97777|0.00038285|3571080.0|164917910.0|55383025.0|55383025.0|-0.59|-2.91|3.5|
2017-11-17 00:32:43|monacoin|MONA|2.97777|0.00038285|3571080.0|164917910.0|55383025.0|55383025.0|-0.59|-2.91|3.5|
2017-11-17 00:33:45|monacoin|MONA|2.97777|0.00038285|3571080.0|164917910.0|55383025.0|55383025.0|-0.59|-2.91|3.5|
2017-11-17 00:34:46|monacoin|MONA|2.95113|0.00037846|3549120.0|163442506.0|55383025.0|55383025.0|-1.4|-3.75|2.63|
2017-11-17 00:35:48|monacoin|MONA|2.95113|0.00037846|3549120.0|163442506.0|55383025.0|55383025.0|-1.4|-3.75|2.63|
2017-11-17 00:36:49|monacoin|MONA|2.95113|0.00037846|3549120.0|163442506.0|55383025.0|55383025.0|-1.4|-3.75|2.63|
2017-11-17 00:37:50|monacoin|MONA|2.95113|0.00037846|3549120.0|163442506.0|55383025.0|55383025.0|-1.4|-3.75|2.63|
2017-11-17 00:38:52|monacoin|MONA|2.95113|0.00037846|3549120.0|163442506.0|55383025.0|55383025.0|-1.4|-3.75|2.63|
2017-11-17 00:39:53|monacoin|MONA|2.94437|0.00038024|3532980.0|163068706.0|55383225.0|55383225.0|-1.47|-3.97|2.45|
2017-11-17 00:40:55|monacoin|MONA|2.94437|0.00038024|3532980.0|163068706.0|55383225.0|55383225.0|-1.47|-3.97|2.45|
2017-11-17 00:41:56|monacoin|MONA|2.94437|0.00038024|3532980.0|163068706.0|55383225.0|55383225.0|-1.47|-3.97|2.45|
2017-11-17 00:42:57|monacoin|MONA|2.94437|0.00038024|3532980.0|163068706.0|55383225.0|55383225.0|-1.47|-3.97|2.45|
2017-11-17 00:43:59|monacoin|MONA|2.94437|0.00038024|3532980.0|163068706.0|55383225.0|55383225.0|-1.47|-3.97|2.45|
2017-11-17 00:45:00|monacoin|MONA|2.93798|0.00038149|3527370.0|162714807.0|55383225.0|55383225.0|-1.45|-4.17|2.25|
2017-11-17 00:46:01|monacoin|MONA|2.93798|0.00038149|3527370.0|162714807.0|55383225.0|55383225.0|-1.45|-4.17|2.25|
2017-11-17 00:47:03|monacoin|MONA|2.93798|0.00038149|3527370.0|162714807.0|55383225.0|55383225.0|-1.45|-4.17|2.25|
2017-11-17 00:48:04|monacoin|MONA|2.93798|0.00038149|3527370.0|162714807.0|55383225.0|55383225.0|-1.45|-4.17|2.25|
2017-11-17 00:49:06|monacoin|MONA|2.9691|0.0003892|3574100.0|164438333.0|55383225.0|55383225.0|-0.4|-3.16|3.36|
2017-11-17 00:50:07|monacoin|MONA|2.9691|0.0003892|3574100.0|164438333.0|55383225.0|55383225.0|-0.4|-3.16|3.36|
2017-11-17 00:51:09|monacoin|MONA|2.9691|0.0003892|3574100.0|164438333.0|55383225.0|55383225.0|-0.4|-3.16|3.36|
2017-11-17 00:52:10|monacoin|MONA|2.9691|0.0003892|3574100.0|164438333.0|55383225.0|55383225.0|-0.4|-3.16|3.36|
2017-11-17 00:53:12|monacoin|MONA|2.9691|0.0003892|3574100.0|164438333.0|55383225.0|55383225.0|-0.4|-3.16|3.36|
2017-11-17 00:54:13|monacoin|MONA|2.94108|0.00038337|3578610.0|162886495.0|55383225.0|55383225.0|-1.15|-4.04|2.51|
2017-11-17 00:55:15|monacoin|MONA|2.94108|0.00038337|3578610.0|162886495.0|55383225.0|55383225.0|-1.15|-4.04|2.51|
2017-11-17 00:56:16|monacoin|MONA|2.94108|0.00038337|3578610.0|162886495.0|55383225.0|55383225.0|-1.15|-4.04|2.51|
2017-11-17 00:57:17|monacoin|MONA|2.94108|0.00038337|3578610.0|162886495.0|55383225.0|55383225.0|-1.15|-4.04|2.51|
2017-11-17 00:58:19|monacoin|MONA|2.94108|0.00038337|3578610.0|162886495.0|55383225.0|55383225.0|-1.15|-4.04|2.51|
2017-11-17 00:59:20|monacoin|MONA|2.92609|0.00038177|3579280.0|162057178.0|55383525.0|55383525.0|-1.62|-4.49|2.01|
2017-11-17 01:00:22|monacoin|MONA|2.92609|0.00038177|3579280.0|162057178.0|55383525.0|55383525.0|-1.62|-4.49|2.01|
2017-11-17 01:01:23|monacoin|MONA|2.92609|0.00038177|3579280.0|162057178.0|55383525.0|55383525.0|-1.62|-4.49|2.01|
2017-11-17 01:02:25|monacoin|MONA|2.92609|0.00038177|3579280.0|162057178.0|55383525.0|55383525.0|-1.62|-4.49|2.01|
2017-11-17 01:03:26|monacoin|MONA|2.92609|0.00038177|3579280.0|162057178.0|55383525.0|55383525.0|-1.62|-4.49|2.01|
2017-11-17 01:04:28|monacoin|MONA|2.92948|0.00038714|3522900.0|162244929.0|55383525.0|55383525.0|-1.47|-4.35|2.19|
2017-11-17 01:05:29|monacoin|MONA|2.92948|0.00038714|3522900.0|162244929.0|55383525.0|55383525.0|-1.47|-4.35|2.19|
2017-11-17 01:06:31|monacoin|MONA|2.92948|0.00038714|3522900.0|162244929.0|55383525.0|55383525.0|-1.47|-4.35|2.19|
2017-11-17 01:07:32|monacoin|MONA|2.92948|0.00038714|3522900.0|162244929.0|55383525.0|55383525.0|-1.47|-4.35|2.19|
2017-11-17 01:08:33|monacoin|MONA|2.92948|0.00038714|3522900.0|162244929.0|55383525.0|55383525.0|-1.47|-4.35|2.19|
2017-11-17 01:09:35|monacoin|MONA|2.98719|0.00039137|3593620.0|165441112.0|55383525.0|55383525.0|0.76|-2.43|4.28|
2017-11-17 01:10:36|monacoin|MONA|2.98719|0.00039137|3593620.0|165441112.0|55383525.0|55383525.0|0.76|-2.43|4.28|
2017-11-17 01:11:37|monacoin|MONA|2.98719|0.00039137|3593620.0|165441112.0|55383525.0|55383525.0|0.76|-2.43|4.28|
2017-11-17 01:12:39|monacoin|MONA|2.98719|0.00039137|3593620.0|165441112.0|55383525.0|55383525.0|0.76|-2.43|4.28|
2017-11-17 01:13:40|monacoin|MONA|2.98719|0.00039137|3593620.0|165441112.0|55383525.0|55383525.0|0.76|-2.43|4.28|
2017-11-17 01:14:42|monacoin|MONA|2.95645|0.00038771|3593260.0|163738622.0|55383525.0|55383525.0|-0.28|-3.44|3.21|
2017-11-17 01:15:43|monacoin|MONA|2.95645|0.00038771|3593260.0|163738622.0|55383525.0|55383525.0|-0.28|-3.44|3.21|
2017-11-17 01:16:45|monacoin|MONA|2.95645|0.00038771|3593260.0|163738622.0|55383525.0|55383525.0|-0.28|-3.44|3.21|
2017-11-17 01:17:46|monacoin|MONA|2.95645|0.00038771|3593260.0|163738622.0|55383525.0|55383525.0|-0.28|-3.44|3.21|
2017-11-17 01:18:47|monacoin|MONA|2.95645|0.00038771|3593260.0|163738622.0|55383525.0|55383525.0|-0.28|-3.44|3.21|
2017-11-17 01:19:49|monacoin|MONA|2.96665|0.00038771|3603990.0|164304943.0|55384000.0|55384000.0|0.08|-3.04|3.67|
2017-11-17 01:20:50|monacoin|MONA|2.96665|0.00038771|3603990.0|164304943.0|55384000.0|55384000.0|0.08|-3.04|3.67|
2017-11-17 01:21:52|monacoin|MONA|2.96665|0.00038771|3603990.0|164304943.0|55384000.0|55384000.0|0.08|-3.04|3.67|
2017-11-17 01:22:53|monacoin|MONA|2.96665|0.00038771|3603990.0|164304943.0|55384000.0|55384000.0|0.08|-3.04|3.67|
2017-11-17 01:23:54|monacoin|MONA|2.96665|0.00038771|3603990.0|164304943.0|55384000.0|55384000.0|0.08|-3.04|3.67|
2017-11-17 01:24:56|monacoin|MONA|2.9895|0.00038901|3613370.0|165570468.0|55384000.0|55384000.0|0.95|-2.29|4.5|
2017-11-17 01:25:57|monacoin|MONA|2.9895|0.00038901|3613370.0|165570468.0|55384000.0|55384000.0|0.95|-2.29|4.5|
2017-11-17 01:26:58|monacoin|MONA|2.9895|0.00038901|3613370.0|165570468.0|55384000.0|55384000.0|0.95|-2.29|4.5|
2017-11-17 01:28:00|monacoin|MONA|2.9895|0.00038901|3613370.0|165570468.0|55384000.0|55384000.0|0.95|-2.29|4.5|
2017-11-17 01:29:01|monacoin|MONA|2.9895|0.00038901|3613370.0|165570468.0|55384000.0|55384000.0|0.95|-2.29|4.5|
2017-11-17 01:30:03|monacoin|MONA|2.99977|0.00038791|3569210.0|166139261.0|55384000.0|55384000.0|1.64|-1.93|4.91|
2017-11-17 01:31:04|monacoin|MONA|2.99977|0.00038791|3569210.0|166139261.0|55384000.0|55384000.0|1.64|-1.93|4.91|
2017-11-17 01:32:06|monacoin|MONA|2.99977|0.00038791|3569210.0|166139261.0|55384000.0|55384000.0|1.64|-1.93|4.91|
2017-11-17 01:33:07|monacoin|MONA|2.99977|0.00038791|3569210.0|166139261.0|55384000.0|55384000.0|1.64|-1.93|4.91|
2017-11-17 01:34:08|monacoin|MONA|2.96143|0.00038442|3553870.0|164015839.0|55384000.0|55384000.0|0.25|-3.13|3.62|
2017-11-17 01:35:10|monacoin|MONA|2.96143|0.00038442|3553870.0|164015839.0|55384000.0|55384000.0|0.25|-3.13|3.62|
2017-11-17 01:36:11|monacoin|MONA|2.96143|0.00038442|3553870.0|164015839.0|55384000.0|55384000.0|0.25|-3.13|3.62|
2017-11-17 01:37:13|monacoin|MONA|2.96143|0.00038442|3553870.0|164015839.0|55384000.0|55384000.0|0.25|-3.13|3.62|
2017-11-17 01:38:14|monacoin|MONA|2.96143|0.00038442|3553870.0|164015839.0|55384000.0|55384000.0|0.25|-3.13|3.62|
2017-11-17 01:39:15|monacoin|MONA|2.93857|0.00038073|3441910.0|162750495.0|55384250.0|55384250.0|-0.52|-3.84|2.88|
2017-11-17 01:40:17|monacoin|MONA|2.93857|0.00038073|3441910.0|162750495.0|55384250.0|55384250.0|-0.52|-3.84|2.88|
2017-11-17 01:41:18|monacoin|MONA|2.93857|0.00038073|3441910.0|162750495.0|55384250.0|55384250.0|-0.52|-3.84|2.88|
2017-11-17 01:42:20|monacoin|MONA|2.93857|0.00038073|3441910.0|162750495.0|55384250.0|55384250.0|-0.52|-3.84|2.88|
2017-11-17 01:43:21|monacoin|MONA|2.93857|0.00038073|3441910.0|162750495.0|55384250.0|55384250.0|-0.52|-3.84|2.88|
2017-11-17 01:44:23|monacoin|MONA|2.94817|0.00038289|3443620.0|163282184.0|55384250.0|55384250.0|-0.05|-3.48|3.27|
2017-11-17 01:45:24|monacoin|MONA|2.94817|0.00038289|3443620.0|163282184.0|55384250.0|55384250.0|-0.05|-3.48|3.27|
2017-11-17 01:46:25|monacoin|MONA|2.94817|0.00038289|3443620.0|163282184.0|55384250.0|55384250.0|-0.05|-3.48|3.27|
2017-11-17 01:47:27|monacoin|MONA|2.94817|0.00038289|3443620.0|163282184.0|55384250.0|55384250.0|-0.05|-3.48|3.27|
2017-11-17 01:48:28|monacoin|MONA|2.94817|0.00038289|3443620.0|163282184.0|55384250.0|55384250.0|-0.05|-3.48|3.27|
2017-11-17 01:49:30|monacoin|MONA|2.95471|0.00038418|3357420.0|163644397.0|55384250.0|55384250.0|0.41|-3.22|3.58|
2017-11-17 01:50:31|monacoin|MONA|2.95471|0.00038418|3357420.0|163644397.0|55384250.0|55384250.0|0.41|-3.22|3.58|
2017-11-17 01:51:32|monacoin|MONA|2.95471|0.00038418|3357420.0|163644397.0|55384250.0|55384250.0|0.41|-3.22|3.58|
2017-11-17 01:52:34|monacoin|MONA|2.95471|0.00038418|3357420.0|163644397.0|55384250.0|55384250.0|0.41|-3.22|3.58|
