2017-11-16 22:32:56|bitbay|BAY|0.0515334|0.00000657|14985200.0|51937828.0|1007847873.0|1007847873.0|1.76|17.17|85.08|
2017-11-16 22:33:57|bitbay|BAY|0.0515334|0.00000657|14985200.0|51937828.0|1007847873.0|1007847873.0|1.76|17.17|85.08|
2017-11-16 22:34:59|bitbay|BAY|0.0519879|0.00000661|15048800.0|52395894.0|1007847873.0|1007847873.0|3.01|18.45|86.78|
2017-11-16 22:36:00|bitbay|BAY|0.0519879|0.00000661|15048800.0|52395894.0|1007847873.0|1007847873.0|3.01|18.45|86.78|
2017-11-16 22:37:02|bitbay|BAY|0.0519879|0.00000661|15048800.0|52395894.0|1007847873.0|1007847873.0|3.01|18.45|86.78|
2017-11-16 22:38:03|bitbay|BAY|0.0519879|0.00000661|15048800.0|52395894.0|1007847873.0|1007847873.0|3.01|18.45|86.78|
2017-11-16 22:39:04|bitbay|BAY|0.0519879|0.00000661|15048800.0|52395894.0|1007847873.0|1007847873.0|3.01|18.45|86.78|
2017-11-16 22:40:06|bitbay|BAY|0.051516|0.00000651|15191500.0|51920292.0|1007847900.0|1007847900.0|2.07|17.42|85.08|
2017-11-16 22:41:07|bitbay|BAY|0.051516|0.00000651|15191500.0|51920292.0|1007847900.0|1007847900.0|2.07|17.42|85.08|
2017-11-16 22:42:09|bitbay|BAY|0.051516|0.00000651|15191500.0|51920292.0|1007847900.0|1007847900.0|2.07|17.42|85.08|
2017-11-16 22:43:10|bitbay|BAY|0.051516|0.00000651|15191500.0|51920292.0|1007847900.0|1007847900.0|2.07|17.42|85.08|
2017-11-16 22:44:12|bitbay|BAY|0.0525466|0.00000665|15193700.0|52958980.0|1007847900.0|1007847900.0|4.29|19.97|88.93|
2017-11-16 22:45:13|bitbay|BAY|0.0525466|0.00000665|15193700.0|52958980.0|1007847900.0|1007847900.0|4.29|19.97|88.93|
2017-11-16 22:46:14|bitbay|BAY|0.0525466|0.00000665|15193700.0|52958980.0|1007847900.0|1007847900.0|4.29|19.97|88.93|
2017-11-16 22:47:16|bitbay|BAY|0.0525466|0.00000665|15193700.0|52958980.0|1007847900.0|1007847900.0|4.29|19.97|88.93|
2017-11-16 22:48:17|bitbay|BAY|0.0525466|0.00000665|15193700.0|52958980.0|1007847900.0|1007847900.0|4.29|19.97|88.93|
2017-11-16 22:49:19|bitbay|BAY|0.051803|0.00000655|15215500.0|52209545.0|1007847900.0|1007847900.0|2.43|18.24|86.28|
2017-11-16 22:50:20|bitbay|BAY|0.051803|0.00000655|15215500.0|52209545.0|1007847900.0|1007847900.0|2.43|18.24|86.28|
2017-11-16 22:51:22|bitbay|BAY|0.051803|0.00000655|15215500.0|52209545.0|1007847900.0|1007847900.0|2.43|18.24|86.28|
2017-11-16 22:52:23|bitbay|BAY|0.051803|0.00000655|15215500.0|52209545.0|1007847900.0|1007847900.0|2.43|18.24|86.28|
2017-11-16 22:53:24|bitbay|BAY|0.051803|0.00000655|15215500.0|52209545.0|1007847900.0|1007847900.0|2.43|18.24|86.28|
2017-11-16 22:54:26|bitbay|BAY|0.051376|0.00000650|15223100.0|51779194.0|1007847900.0|1007847900.0|1.38|17.4|84.78|
2017-11-16 22:55:27|bitbay|BAY|0.051376|0.00000650|15223100.0|51779194.0|1007847900.0|1007847900.0|1.38|17.4|84.78|
2017-11-16 22:56:29|bitbay|BAY|0.051376|0.00000650|15223100.0|51779194.0|1007847900.0|1007847900.0|1.38|17.4|84.78|
2017-11-16 22:57:30|bitbay|BAY|0.051376|0.00000650|15223100.0|51779194.0|1007847900.0|1007847900.0|1.38|17.4|84.78|
2017-11-16 22:58:32|bitbay|BAY|0.051376|0.00000650|15223100.0|51779194.0|1007847900.0|1007847900.0|1.38|17.4|84.78|
2017-11-16 22:59:33|bitbay|BAY|0.0505891|0.00000640|15238700.0|50986120.0|1007847927.0|1007847927.0|0.21|15.7|82.1|
2017-11-16 23:00:34|bitbay|BAY|0.0505891|0.00000640|15238700.0|50986120.0|1007847927.0|1007847927.0|0.21|15.7|82.1|
2017-11-16 23:01:36|bitbay|BAY|0.0505891|0.00000640|15238700.0|50986120.0|1007847927.0|1007847927.0|0.21|15.7|82.1|
2017-11-16 23:02:37|bitbay|BAY|0.0505891|0.00000640|15238700.0|50986120.0|1007847927.0|1007847927.0|0.21|15.7|82.1|
2017-11-16 23:03:39|bitbay|BAY|0.0505891|0.00000640|15238700.0|50986120.0|1007847927.0|1007847927.0|0.21|15.7|82.1|
2017-11-16 23:04:40|bitbay|BAY|0.0514804|0.00000649|15298800.0|51884414.0|1007847927.0|1007847927.0|1.79|17.52|85.31|
2017-11-16 23:05:41|bitbay|BAY|0.0514804|0.00000649|15298800.0|51884414.0|1007847927.0|1007847927.0|1.79|17.52|85.31|
2017-11-16 23:06:43|bitbay|BAY|0.0514804|0.00000649|15298800.0|51884414.0|1007847927.0|1007847927.0|1.79|17.52|85.31|
2017-11-16 23:07:44|bitbay|BAY|0.0514804|0.00000649|15298800.0|51884414.0|1007847927.0|1007847927.0|1.79|17.52|85.31|
2017-11-16 23:08:46|bitbay|BAY|0.0514804|0.00000649|15298800.0|51884414.0|1007847927.0|1007847927.0|1.79|17.52|85.31|
2017-11-16 23:09:47|bitbay|BAY|0.051506|0.00000650|15289300.0|51910215.0|1007847927.0|1007847927.0|1.9|17.42|85.51|
2017-11-16 23:10:49|bitbay|BAY|0.051506|0.00000650|15289300.0|51910215.0|1007847927.0|1007847927.0|1.9|17.42|85.51|
2017-11-16 23:11:50|bitbay|BAY|0.051506|0.00000650|15289300.0|51910215.0|1007847927.0|1007847927.0|1.9|17.42|85.51|
2017-11-16 23:12:52|bitbay|BAY|0.051506|0.00000650|15289300.0|51910215.0|1007847927.0|1007847927.0|1.9|17.42|85.51|
2017-11-16 23:13:53|bitbay|BAY|0.051506|0.00000650|15289300.0|51910215.0|1007847927.0|1007847927.0|1.9|17.42|85.51|
2017-11-16 23:14:55|bitbay|BAY|0.052278|0.00000660|15288100.0|52688274.0|1007847927.0|1007847927.0|2.8|18.69|88.45|
2017-11-16 23:15:56|bitbay|BAY|0.052278|0.00000660|15288100.0|52688274.0|1007847927.0|1007847927.0|2.8|18.69|88.45|
2017-11-16 23:16:58|bitbay|BAY|0.052278|0.00000660|15288100.0|52688274.0|1007847927.0|1007847927.0|2.8|18.69|88.45|
2017-11-16 23:17:59|bitbay|BAY|0.052278|0.00000660|15288100.0|52688274.0|1007847927.0|1007847927.0|2.8|18.69|88.45|
2017-11-16 23:19:01|bitbay|BAY|0.052278|0.00000660|15288100.0|52688274.0|1007847927.0|1007847927.0|2.8|18.69|88.45|
2017-11-16 23:20:02|bitbay|BAY|0.0524355|0.00000664|15252200.0|52847012.0|1007847958.0|1007847958.0|3.11|19.05|89.02|
2017-11-16 23:21:03|bitbay|BAY|0.0524355|0.00000664|15252200.0|52847012.0|1007847958.0|1007847958.0|3.11|19.05|89.02|
2017-11-16 23:22:05|bitbay|BAY|0.0524355|0.00000664|15252200.0|52847012.0|1007847958.0|1007847958.0|3.11|19.05|89.02|
2017-11-16 23:23:06|bitbay|BAY|0.0524355|0.00000664|15252200.0|52847012.0|1007847958.0|1007847958.0|3.11|19.05|89.02|
2017-11-16 23:24:08|bitbay|BAY|0.0524137|0.00000665|15241200.0|52825041.0|1007847958.0|1007847958.0|2.51|18.88|89.1|
2017-11-16 23:25:09|bitbay|BAY|0.0524137|0.00000665|15241200.0|52825041.0|1007847958.0|1007847958.0|2.51|18.88|89.1|
2017-11-16 23:26:11|bitbay|BAY|0.0524137|0.00000665|15241200.0|52825041.0|1007847958.0|1007847958.0|2.51|18.88|89.1|
2017-11-16 23:27:12|bitbay|BAY|0.0524137|0.00000665|15241200.0|52825041.0|1007847958.0|1007847958.0|2.51|18.88|89.1|
2017-11-16 23:28:13|bitbay|BAY|0.0524137|0.00000665|15241200.0|52825041.0|1007847958.0|1007847958.0|2.51|18.88|89.1|
2017-11-16 23:29:15|bitbay|BAY|0.0529268|0.00000670|15285500.0|53342167.0|1007847958.0|1007847958.0|2.68|19.54|91.1|
2017-11-16 23:30:16|bitbay|BAY|0.0529268|0.00000670|15285500.0|53342167.0|1007847958.0|1007847958.0|2.68|19.54|91.1|
2017-11-16 23:31:18|bitbay|BAY|0.0529268|0.00000670|15285500.0|53342167.0|1007847958.0|1007847958.0|2.68|19.54|91.1|
2017-11-16 23:32:19|bitbay|BAY|0.0529268|0.00000670|15285500.0|53342167.0|1007847958.0|1007847958.0|2.68|19.54|91.1|
2017-11-16 23:33:20|bitbay|BAY|0.0529268|0.00000670|15285500.0|53342167.0|1007847958.0|1007847958.0|2.68|19.54|91.1|
2017-11-16 23:34:22|bitbay|BAY|0.0532141|0.00000673|15315600.0|53631722.0|1007847958.0|1007847958.0|3.02|20.02|92.25|
2017-11-16 23:35:23|bitbay|BAY|0.0532141|0.00000673|15315600.0|53631722.0|1007847958.0|1007847958.0|3.02|20.02|92.25|
2017-11-16 23:36:25|bitbay|BAY|0.0532141|0.00000673|15315600.0|53631722.0|1007847958.0|1007847958.0|3.02|20.02|92.25|
2017-11-16 23:37:26|bitbay|BAY|0.0532141|0.00000673|15315600.0|53631722.0|1007847958.0|1007847958.0|3.02|20.02|92.25|
2017-11-16 23:38:28|bitbay|BAY|0.0532141|0.00000673|15315600.0|53631722.0|1007847958.0|1007847958.0|3.02|20.02|92.25|
2017-11-16 23:39:29|bitbay|BAY|0.0516291|0.00000653|15315000.0|52034285.0|1007847991.0|1007847991.0|-0.32|16.34|86.64|
2017-11-16 23:40:31|bitbay|BAY|0.0516291|0.00000653|15315000.0|52034285.0|1007847991.0|1007847991.0|-0.32|16.34|86.64|
2017-11-16 23:41:32|bitbay|BAY|0.0516291|0.00000653|15315000.0|52034285.0|1007847991.0|1007847991.0|-0.32|16.34|86.64|
2017-11-16 23:42:34|bitbay|BAY|0.0516291|0.00000653|15315000.0|52034285.0|1007847991.0|1007847991.0|-0.32|16.34|86.64|
2017-11-16 23:43:35|bitbay|BAY|0.0516291|0.00000653|15315000.0|52034285.0|1007847991.0|1007847991.0|-0.32|16.34|86.64|
2017-11-16 23:44:37|bitbay|BAY|0.051096|0.00000648|15274200.0|51497001.0|1007847991.0|1007847991.0|-1.45|15.04|84.82|
2017-11-16 23:45:38|bitbay|BAY|0.051096|0.00000648|15274200.0|51497001.0|1007847991.0|1007847991.0|-1.45|15.04|84.82|
2017-11-16 23:46:39|bitbay|BAY|0.051096|0.00000648|15274200.0|51497001.0|1007847991.0|1007847991.0|-1.45|15.04|84.82|
2017-11-16 23:47:41|bitbay|BAY|0.051096|0.00000648|15274200.0|51497001.0|1007847991.0|1007847991.0|-1.45|15.04|84.82|
2017-11-16 23:48:42|bitbay|BAY|0.051096|0.00000648|15274200.0|51497001.0|1007847991.0|1007847991.0|-1.45|15.04|84.82|
2017-11-16 23:49:44|bitbay|BAY|0.0511358|0.00000648|15287200.0|51537113.0|1007847991.0|1007847991.0|-0.93|14.99|85.03|
2017-11-16 23:50:45|bitbay|BAY|0.0511358|0.00000648|15287200.0|51537113.0|1007847991.0|1007847991.0|-0.93|14.99|85.03|
2017-11-16 23:51:46|bitbay|BAY|0.0511358|0.00000648|15287200.0|51537113.0|1007847991.0|1007847991.0|-0.93|14.99|85.03|
2017-11-16 23:52:48|bitbay|BAY|0.0511358|0.00000648|15287200.0|51537113.0|1007847991.0|1007847991.0|-0.93|14.99|85.03|
2017-11-16 23:53:49|bitbay|BAY|0.0511358|0.00000648|15287200.0|51537113.0|1007847991.0|1007847991.0|-0.93|14.99|85.03|
2017-11-16 23:54:51|bitbay|BAY|0.0517178|0.00000656|15281600.0|52123681.0|1007847991.0|1007847991.0|0.33|15.97|87.15|
2017-11-16 23:55:52|bitbay|BAY|0.0517178|0.00000656|15281600.0|52123681.0|1007847991.0|1007847991.0|0.33|15.97|87.15|
2017-11-16 23:56:53|bitbay|BAY|0.0517178|0.00000656|15281600.0|52123681.0|1007847991.0|1007847991.0|0.33|15.97|87.15|
2017-11-16 23:57:55|bitbay|BAY|0.0517178|0.00000656|15281600.0|52123681.0|1007847991.0|1007847991.0|0.33|15.97|87.15|
2017-11-16 23:58:56|bitbay|BAY|0.0517178|0.00000656|15281600.0|52123681.0|1007847991.0|1007847991.0|0.33|15.97|87.15|
2017-11-16 23:59:58|bitbay|BAY|0.0510096|0.00000650|15209300.0|51409924.0|1007848017.0|1007848017.0|-1.05|14.18|84.76|
2017-11-17 00:00:59|bitbay|BAY|0.0510096|0.00000650|15209300.0|51409924.0|1007848017.0|1007848017.0|-1.05|14.18|84.76|
2017-11-17 00:02:01|bitbay|BAY|0.0510096|0.00000650|15209300.0|51409924.0|1007848017.0|1007848017.0|-1.05|14.18|84.76|
2017-11-17 00:03:02|bitbay|BAY|0.0510096|0.00000650|15209300.0|51409924.0|1007848017.0|1007848017.0|-1.05|14.18|84.76|
2017-11-17 00:04:03|bitbay|BAY|0.0510096|0.00000650|15209300.0|51409924.0|1007848017.0|1007848017.0|-1.05|14.18|84.76|
2017-11-17 00:05:05|bitbay|BAY|0.0495768|0.00000630|15258900.0|49965880.0|1007848017.0|1007848017.0|-3.99|10.82|79.63|
2017-11-17 00:06:06|bitbay|BAY|0.0495768|0.00000630|15258900.0|49965880.0|1007848017.0|1007848017.0|-3.99|10.82|79.63|
2017-11-17 00:07:08|bitbay|BAY|0.0495768|0.00000630|15258900.0|49965880.0|1007848017.0|1007848017.0|-3.99|10.82|79.63|
2017-11-17 00:08:09|bitbay|BAY|0.0495768|0.00000630|15258900.0|49965880.0|1007848017.0|1007848017.0|-3.99|10.82|79.63|
2017-11-17 00:09:10|bitbay|BAY|0.0487397|0.00000621|15228300.0|49122210.0|1007848017.0|1007848017.0|-5.88|8.74|76.7|
2017-11-17 00:10:12|bitbay|BAY|0.0487397|0.00000621|15228300.0|49122210.0|1007848017.0|1007848017.0|-5.88|8.74|76.7|
2017-11-17 00:11:13|bitbay|BAY|0.0487397|0.00000621|15228300.0|49122210.0|1007848017.0|1007848017.0|-5.88|8.74|76.7|
2017-11-17 00:12:15|bitbay|BAY|0.0487397|0.00000621|15228300.0|49122210.0|1007848017.0|1007848017.0|-5.88|8.74|76.7|
2017-11-17 00:13:16|bitbay|BAY|0.0487397|0.00000621|15228300.0|49122210.0|1007848017.0|1007848017.0|-5.88|8.74|76.7|
2017-11-17 00:14:17|bitbay|BAY|0.0484712|0.00000619|15240300.0|48851603.0|1007848017.0|1007848017.0|-6.69|7.93|75.81|
2017-11-17 00:15:19|bitbay|BAY|0.0484712|0.00000619|15240300.0|48851603.0|1007848017.0|1007848017.0|-6.69|7.93|75.81|
2017-11-17 00:16:20|bitbay|BAY|0.0484712|0.00000619|15240300.0|48851603.0|1007848017.0|1007848017.0|-6.69|7.93|75.81|
2017-11-17 00:17:22|bitbay|BAY|0.0484712|0.00000619|15240300.0|48851603.0|1007848017.0|1007848017.0|-6.69|7.93|75.81|
2017-11-17 00:18:23|bitbay|BAY|0.0484712|0.00000619|15240300.0|48851603.0|1007848017.0|1007848017.0|-6.69|7.93|75.81|
2017-11-17 00:19:25|bitbay|BAY|0.0478446|0.00000616|15145800.0|48220086.0|1007848039.0|1007848039.0|-8.8|6.36|73.71|
2017-11-17 00:20:26|bitbay|BAY|0.0478446|0.00000616|15145800.0|48220086.0|1007848039.0|1007848039.0|-8.8|6.36|73.71|
2017-11-17 00:21:28|bitbay|BAY|0.0478446|0.00000616|15145800.0|48220086.0|1007848039.0|1007848039.0|-8.8|6.36|73.71|
2017-11-17 00:22:29|bitbay|BAY|0.0478446|0.00000616|15145800.0|48220086.0|1007848039.0|1007848039.0|-8.8|6.36|73.71|
2017-11-17 00:23:31|bitbay|BAY|0.0478446|0.00000616|15145800.0|48220086.0|1007848039.0|1007848039.0|-8.8|6.36|73.71|
2017-11-17 00:24:32|bitbay|BAY|0.0477376|0.00000615|15146800.0|48112247.0|1007848039.0|1007848039.0|-9.01|5.95|73.45|
2017-11-17 00:25:33|bitbay|BAY|0.0477376|0.00000615|15146800.0|48112247.0|1007848039.0|1007848039.0|-9.01|5.95|73.45|
2017-11-17 00:26:35|bitbay|BAY|0.0477376|0.00000615|15146800.0|48112247.0|1007848039.0|1007848039.0|-9.01|5.95|73.45|
2017-11-17 00:27:36|bitbay|BAY|0.0477376|0.00000615|15146800.0|48112247.0|1007848039.0|1007848039.0|-9.01|5.95|73.45|
2017-11-17 00:28:38|bitbay|BAY|0.0477376|0.00000615|15146800.0|48112247.0|1007848039.0|1007848039.0|-9.01|5.95|73.45|
2017-11-17 00:29:39|bitbay|BAY|0.0478521|0.00000615|15181800.0|48227645.0|1007848039.0|1007848039.0|-8.82|5.61|73.94|
2017-11-17 00:30:41|bitbay|BAY|0.0478521|0.00000615|15181800.0|48227645.0|1007848039.0|1007848039.0|-8.82|5.61|73.94|
2017-11-17 00:31:42|bitbay|BAY|0.0478521|0.00000615|15181800.0|48227645.0|1007848039.0|1007848039.0|-8.82|5.61|73.94|
2017-11-17 00:32:43|bitbay|BAY|0.0478521|0.00000615|15181800.0|48227645.0|1007848039.0|1007848039.0|-8.82|5.61|73.94|
2017-11-17 00:33:45|bitbay|BAY|0.0478521|0.00000615|15181800.0|48227645.0|1007848039.0|1007848039.0|-8.82|5.61|73.94|
2017-11-17 00:34:46|bitbay|BAY|0.049761|0.00000638|15210100.0|50151526.0|1007848039.0|1007848039.0|-4.43|9.53|80.99|
2017-11-17 00:35:48|bitbay|BAY|0.049761|0.00000638|15210100.0|50151526.0|1007848039.0|1007848039.0|-4.43|9.53|80.99|
2017-11-17 00:36:49|bitbay|BAY|0.049761|0.00000638|15210100.0|50151526.0|1007848039.0|1007848039.0|-4.43|9.53|80.99|
2017-11-17 00:37:50|bitbay|BAY|0.049761|0.00000638|15210100.0|50151526.0|1007848039.0|1007848039.0|-4.43|9.53|80.99|
2017-11-17 00:38:52|bitbay|BAY|0.049761|0.00000638|15210100.0|50151526.0|1007848039.0|1007848039.0|-4.43|9.53|80.99|
2017-11-17 00:39:53|bitbay|BAY|0.0476313|0.00000615|15104200.0|48005114.0|1007848068.0|1007848068.0|-8.32|4.35|73.36|
2017-11-17 00:40:55|bitbay|BAY|0.0476313|0.00000615|15104200.0|48005114.0|1007848068.0|1007848068.0|-8.32|4.35|73.36|
2017-11-17 00:41:56|bitbay|BAY|0.0476313|0.00000615|15104200.0|48005114.0|1007848068.0|1007848068.0|-8.32|4.35|73.36|
2017-11-17 00:42:57|bitbay|BAY|0.0476313|0.00000615|15104200.0|48005114.0|1007848068.0|1007848068.0|-8.32|4.35|73.36|
2017-11-17 00:43:59|bitbay|BAY|0.0476313|0.00000615|15104200.0|48005114.0|1007848068.0|1007848068.0|-8.32|4.35|73.36|
2017-11-17 00:45:00|bitbay|BAY|0.0467579|0.00000607|14979600.0|47124859.0|1007848068.0|1007848068.0|-9.77|2.25|70.24|
2017-11-17 00:46:02|bitbay|BAY|0.0467579|0.00000607|14979600.0|47124859.0|1007848068.0|1007848068.0|-9.77|2.25|70.24|
2017-11-17 00:47:03|bitbay|BAY|0.0467579|0.00000607|14979600.0|47124859.0|1007848068.0|1007848068.0|-9.77|2.25|70.24|
2017-11-17 00:48:04|bitbay|BAY|0.0467579|0.00000607|14979600.0|47124859.0|1007848068.0|1007848068.0|-9.77|2.25|70.24|
2017-11-17 00:49:06|bitbay|BAY|0.0467579|0.00000607|14979600.0|47124859.0|1007848068.0|1007848068.0|-9.77|2.25|70.24|
2017-11-17 00:50:07|bitbay|BAY|0.047682|0.00000625|14802600.0|48056212.0|1007848068.0|1007848068.0|-7.12|3.97|73.68|
2017-11-17 00:51:09|bitbay|BAY|0.047682|0.00000625|14802600.0|48056212.0|1007848068.0|1007848068.0|-7.12|3.97|73.68|
2017-11-17 00:52:10|bitbay|BAY|0.047682|0.00000625|14802600.0|48056212.0|1007848068.0|1007848068.0|-7.12|3.97|73.68|
2017-11-17 00:53:12|bitbay|BAY|0.047682|0.00000625|14802600.0|48056212.0|1007848068.0|1007848068.0|-7.12|3.97|73.68|
2017-11-17 00:54:13|bitbay|BAY|0.0452741|0.00000590|14935400.0|45629414.0|1007848068.0|1007848068.0|-11.28|-1.59|65.06|
2017-11-17 00:55:15|bitbay|BAY|0.0452741|0.00000590|14935400.0|45629414.0|1007848068.0|1007848068.0|-11.28|-1.59|65.06|
2017-11-17 00:56:16|bitbay|BAY|0.0452741|0.00000590|14935400.0|45629414.0|1007848068.0|1007848068.0|-11.28|-1.59|65.06|
2017-11-17 00:57:17|bitbay|BAY|0.0452741|0.00000590|14935400.0|45629414.0|1007848068.0|1007848068.0|-11.28|-1.59|65.06|
2017-11-17 00:58:19|bitbay|BAY|0.0452741|0.00000590|14935400.0|45629414.0|1007848068.0|1007848068.0|-11.28|-1.59|65.06|
2017-11-17 00:59:21|bitbay|BAY|0.0458436|0.00000598|14932000.0|46203385.0|1007848095.0|1007848095.0|-9.3|-0.64|67.13|
2017-11-17 01:00:22|bitbay|BAY|0.0458436|0.00000598|14932000.0|46203385.0|1007848095.0|1007848095.0|-9.3|-0.64|67.13|
2017-11-17 01:01:23|bitbay|BAY|0.0458436|0.00000598|14932000.0|46203385.0|1007848095.0|1007848095.0|-9.3|-0.64|67.13|
2017-11-17 01:02:25|bitbay|BAY|0.0458436|0.00000598|14932000.0|46203385.0|1007848095.0|1007848095.0|-9.3|-0.64|67.13|
2017-11-17 01:03:26|bitbay|BAY|0.0458436|0.00000598|14932000.0|46203385.0|1007848095.0|1007848095.0|-9.3|-0.64|67.13|
2017-11-17 01:04:28|bitbay|BAY|0.0449544|0.00000594|14768200.0|45307206.0|1007848095.0|1007848095.0|-10.29|-2.73|64.04|
2017-11-17 01:05:29|bitbay|BAY|0.0449544|0.00000594|14768200.0|45307206.0|1007848095.0|1007848095.0|-10.29|-2.73|64.04|
2017-11-17 01:06:31|bitbay|BAY|0.0449544|0.00000594|14768200.0|45307206.0|1007848095.0|1007848095.0|-10.29|-2.73|64.04|
2017-11-17 01:07:32|bitbay|BAY|0.0449544|0.00000594|14768200.0|45307206.0|1007848095.0|1007848095.0|-10.29|-2.73|64.04|
2017-11-17 01:08:33|bitbay|BAY|0.0449544|0.00000594|14768200.0|45307206.0|1007848095.0|1007848095.0|-10.29|-2.73|64.04|
2017-11-17 01:09:35|bitbay|BAY|0.0470179|0.00000616|14898800.0|47386901.0|1007848095.0|1007848095.0|-5.13|1.4|71.61|
2017-11-17 01:10:36|bitbay|BAY|0.0470179|0.00000616|14898800.0|47386901.0|1007848095.0|1007848095.0|-5.13|1.4|71.61|
2017-11-17 01:11:37|bitbay|BAY|0.0470179|0.00000616|14898800.0|47386901.0|1007848095.0|1007848095.0|-5.13|1.4|71.61|
2017-11-17 01:12:39|bitbay|BAY|0.0470179|0.00000616|14898800.0|47386901.0|1007848095.0|1007848095.0|-5.13|1.4|71.61|
2017-11-17 01:13:40|bitbay|BAY|0.0470179|0.00000616|14898800.0|47386901.0|1007848095.0|1007848095.0|-5.13|1.4|71.61|
2017-11-17 01:14:42|bitbay|BAY|0.0462193|0.00000606|14880100.0|46582033.0|1007848095.0|1007848095.0|-4.45|-0.7|68.85|
2017-11-17 01:15:43|bitbay|BAY|0.0462193|0.00000606|14880100.0|46582033.0|1007848095.0|1007848095.0|-4.45|-0.7|68.85|
2017-11-17 01:16:45|bitbay|BAY|0.0462193|0.00000606|14880100.0|46582033.0|1007848095.0|1007848095.0|-4.45|-0.7|68.85|
2017-11-17 01:17:46|bitbay|BAY|0.0462193|0.00000606|14880100.0|46582033.0|1007848095.0|1007848095.0|-4.45|-0.7|68.85|
2017-11-17 01:18:47|bitbay|BAY|0.0462193|0.00000606|14880100.0|46582033.0|1007848095.0|1007848095.0|-4.45|-0.7|68.85|
2017-11-17 01:19:49|bitbay|BAY|0.0459213|0.00000600|14933500.0|46281696.0|1007848122.0|1007848122.0|-5.12|-1.41|67.94|
2017-11-17 01:20:50|bitbay|BAY|0.0459213|0.00000600|14933500.0|46281696.0|1007848122.0|1007848122.0|-5.12|-1.41|67.94|
2017-11-17 01:21:52|bitbay|BAY|0.0459213|0.00000600|14933500.0|46281696.0|1007848122.0|1007848122.0|-5.12|-1.41|67.94|
2017-11-17 01:22:53|bitbay|BAY|0.0459213|0.00000600|14933500.0|46281696.0|1007848122.0|1007848122.0|-5.12|-1.41|67.94|
2017-11-17 01:23:54|bitbay|BAY|0.0459213|0.00000600|14933500.0|46281696.0|1007848122.0|1007848122.0|-5.12|-1.41|67.94|
2017-11-17 01:24:56|bitbay|BAY|0.0466568|0.00000607|15003600.0|47022968.0|1007848122.0|1007848122.0|-3.23|-0.13|70.73|
2017-11-17 01:25:57|bitbay|BAY|0.0466568|0.00000607|15003600.0|47022968.0|1007848122.0|1007848122.0|-3.23|-0.13|70.73|
2017-11-17 01:26:59|bitbay|BAY|0.0466568|0.00000607|15003600.0|47022968.0|1007848122.0|1007848122.0|-3.23|-0.13|70.73|
2017-11-17 01:28:00|bitbay|BAY|0.0466568|0.00000607|15003600.0|47022968.0|1007848122.0|1007848122.0|-3.23|-0.13|70.73|
2017-11-17 01:29:01|bitbay|BAY|0.0466568|0.00000607|15003600.0|47022968.0|1007848122.0|1007848122.0|-3.23|-0.13|70.73|
2017-11-17 01:30:03|bitbay|BAY|0.0475653|0.00000615|15106300.0|47938598.0|1007848122.0|1007848122.0|-0.92|1.71|74.12|
2017-11-17 01:31:04|bitbay|BAY|0.0475653|0.00000615|15106300.0|47938598.0|1007848122.0|1007848122.0|-0.92|1.71|74.12|
2017-11-17 01:32:06|bitbay|BAY|0.0475653|0.00000615|15106300.0|47938598.0|1007848122.0|1007848122.0|-0.92|1.71|74.12|
2017-11-17 01:33:07|bitbay|BAY|0.0475653|0.00000615|15106300.0|47938598.0|1007848122.0|1007848122.0|-0.92|1.71|74.12|
2017-11-17 01:34:08|bitbay|BAY|0.0472348|0.00000613|15054100.0|47605504.0|1007848122.0|1007848122.0|-1.38|0.85|73.02|
2017-11-17 01:35:10|bitbay|BAY|0.0472348|0.00000613|15054100.0|47605504.0|1007848122.0|1007848122.0|-1.38|0.85|73.02|
2017-11-17 01:36:11|bitbay|BAY|0.0472348|0.00000613|15054100.0|47605504.0|1007848122.0|1007848122.0|-1.38|0.85|73.02|
2017-11-17 01:37:13|bitbay|BAY|0.0472348|0.00000613|15054100.0|47605504.0|1007848122.0|1007848122.0|-1.38|0.85|73.02|
2017-11-17 01:38:14|bitbay|BAY|0.0472348|0.00000613|15054100.0|47605504.0|1007848122.0|1007848122.0|-1.38|0.85|73.02|
2017-11-17 01:39:15|bitbay|BAY|0.0467864|0.00000606|15074600.0|47153587.0|1007848150.0|1007848150.0|-1.49|-0.62|71.43|
2017-11-17 01:40:17|bitbay|BAY|0.0467864|0.00000606|15074600.0|47153587.0|1007848150.0|1007848150.0|-1.49|-0.62|71.43|
2017-11-17 01:41:18|bitbay|BAY|0.0467864|0.00000606|15074600.0|47153587.0|1007848150.0|1007848150.0|-1.49|-0.62|71.43|
2017-11-17 01:42:20|bitbay|BAY|0.0467864|0.00000606|15074600.0|47153587.0|1007848150.0|1007848150.0|-1.49|-0.62|71.43|
2017-11-17 01:43:21|bitbay|BAY|0.0467864|0.00000606|15074600.0|47153587.0|1007848150.0|1007848150.0|-1.49|-0.62|71.43|
2017-11-17 01:44:23|bitbay|BAY|0.047058|0.00000611|15048900.0|47427318.0|1007848150.0|1007848150.0|-0.21|-0.49|72.6|
2017-11-17 01:45:24|bitbay|BAY|0.047058|0.00000611|15048900.0|47427318.0|1007848150.0|1007848150.0|-0.21|-0.49|72.6|
2017-11-17 01:46:25|bitbay|BAY|0.047058|0.00000611|15048900.0|47427318.0|1007848150.0|1007848150.0|-0.21|-0.49|72.6|
