2017-11-16 22:32:56|siacoin|SC|0.0040444|0.00000052|1796190.0|125054755.0|30920471472.0|30920471472.0|-0.05|-2.85|-16.86|
2017-11-16 22:33:57|siacoin|SC|0.0040444|0.00000052|1796190.0|125054755.0|30920471472.0|30920471472.0|-0.05|-2.85|-16.86|
2017-11-16 22:34:59|siacoin|SC|0.00413026|0.00000053|1801660.0|127709587.0|30920471472.0|30920471472.0|1.39|-0.78|-15.05|
2017-11-16 22:36:00|siacoin|SC|0.00413026|0.00000053|1801660.0|127709587.0|30920471472.0|30920471472.0|1.39|-0.78|-15.05|
2017-11-16 22:37:02|siacoin|SC|0.00413026|0.00000053|1801660.0|127709587.0|30920471472.0|30920471472.0|1.39|-0.78|-15.05|
2017-11-16 22:38:03|siacoin|SC|0.00413026|0.00000053|1801660.0|127709587.0|30920471472.0|30920471472.0|1.39|-0.78|-15.05|
2017-11-16 22:39:04|siacoin|SC|0.00413026|0.00000053|1801660.0|127709587.0|30920471472.0|30920471472.0|1.39|-0.78|-15.05|
2017-11-16 22:40:06|siacoin|SC|0.00411434|0.00000052|1812170.0|127218713.0|30920807085.0|30920807085.0|0.79|-1.11|-15.36|
2017-11-16 22:41:07|siacoin|SC|0.00411434|0.00000052|1812170.0|127218713.0|30920807085.0|30920807085.0|0.79|-1.11|-15.36|
2017-11-16 22:42:09|siacoin|SC|0.00411434|0.00000052|1812170.0|127218713.0|30920807085.0|30920807085.0|0.79|-1.11|-15.36|
2017-11-16 22:43:10|siacoin|SC|0.00411434|0.00000052|1812170.0|127218713.0|30920807085.0|30920807085.0|0.79|-1.11|-15.36|
2017-11-16 22:44:11|siacoin|SC|0.00411434|0.00000052|1812170.0|127218713.0|30920807085.0|30920807085.0|0.79|-1.11|-15.36|
2017-11-16 22:45:13|siacoin|SC|0.00410904|0.00000052|1807890.0|127054833.0|30920807085.0|30920807085.0|0.95|-1.24|-15.42|
2017-11-16 22:46:14|siacoin|SC|0.00410904|0.00000052|1807890.0|127054833.0|30920807085.0|30920807085.0|0.95|-1.24|-15.42|
2017-11-16 22:47:16|siacoin|SC|0.00410904|0.00000052|1807890.0|127054833.0|30920807085.0|30920807085.0|0.95|-1.24|-15.42|
2017-11-16 22:48:17|siacoin|SC|0.00410904|0.00000052|1807890.0|127054833.0|30920807085.0|30920807085.0|0.95|-1.24|-15.42|
2017-11-16 22:49:19|siacoin|SC|0.00415194|0.00000053|1808410.0|128381336.0|30920807085.0|30920807085.0|2.08|-0.22|-14.49|
2017-11-16 22:50:20|siacoin|SC|0.00415194|0.00000053|1808410.0|128381336.0|30920807085.0|30920807085.0|2.08|-0.22|-14.49|
2017-11-16 22:51:22|siacoin|SC|0.00415194|0.00000053|1808410.0|128381336.0|30920807085.0|30920807085.0|2.08|-0.22|-14.49|
2017-11-16 22:52:23|siacoin|SC|0.00415194|0.00000053|1808410.0|128381336.0|30920807085.0|30920807085.0|2.08|-0.22|-14.49|
2017-11-16 22:53:24|siacoin|SC|0.00415194|0.00000053|1808410.0|128381336.0|30920807085.0|30920807085.0|2.08|-0.22|-14.49|
2017-11-16 22:54:26|siacoin|SC|0.00411469|0.00000052|1802940.0|127229536.0|30920807085.0|30920807085.0|1.01|-1.11|-15.24|
2017-11-16 22:55:27|siacoin|SC|0.00411469|0.00000052|1802940.0|127229536.0|30920807085.0|30920807085.0|1.01|-1.11|-15.24|
2017-11-16 22:56:29|siacoin|SC|0.00411469|0.00000052|1802940.0|127229536.0|30920807085.0|30920807085.0|1.01|-1.11|-15.24|
2017-11-16 22:57:30|siacoin|SC|0.00411469|0.00000052|1802940.0|127229536.0|30920807085.0|30920807085.0|1.01|-1.11|-15.24|
2017-11-16 22:58:32|siacoin|SC|0.00411469|0.00000052|1802940.0|127229536.0|30920807085.0|30920807085.0|1.01|-1.11|-15.24|
2017-11-16 22:59:33|siacoin|SC|0.00415041|0.00000053|1805440.0|128336116.0|30921310497.0|30921310497.0|1.84|-0.24|-14.46|
2017-11-16 23:00:34|siacoin|SC|0.00415041|0.00000053|1805440.0|128336116.0|30921310497.0|30921310497.0|1.84|-0.24|-14.46|
2017-11-16 23:01:36|siacoin|SC|0.00415041|0.00000053|1805440.0|128336116.0|30921310497.0|30921310497.0|1.84|-0.24|-14.46|
2017-11-16 23:02:37|siacoin|SC|0.00415041|0.00000053|1805440.0|128336116.0|30921310497.0|30921310497.0|1.84|-0.24|-14.46|
2017-11-16 23:03:39|siacoin|SC|0.00415041|0.00000053|1805440.0|128336116.0|30921310497.0|30921310497.0|1.84|-0.24|-14.46|
2017-11-16 23:04:40|siacoin|SC|0.00408931|0.00000052|1819970.0|126446824.0|30921310497.0|30921310497.0|0.42|-1.73|-15.7|
2017-11-16 23:05:41|siacoin|SC|0.00408931|0.00000052|1819970.0|126446824.0|30921310497.0|30921310497.0|0.42|-1.73|-15.7|
2017-11-16 23:06:43|siacoin|SC|0.00408931|0.00000052|1819970.0|126446824.0|30921310497.0|30921310497.0|0.42|-1.73|-15.7|
2017-11-16 23:07:44|siacoin|SC|0.00408931|0.00000052|1819970.0|126446824.0|30921310497.0|30921310497.0|0.42|-1.73|-15.7|
2017-11-16 23:08:46|siacoin|SC|0.00408931|0.00000052|1819970.0|126446824.0|30921310497.0|30921310497.0|0.42|-1.73|-15.7|
2017-11-16 23:09:47|siacoin|SC|0.00412571|0.00000052|1818300.0|127572360.0|30921310497.0|30921310497.0|1.33|-0.84|-14.93|
2017-11-16 23:10:49|siacoin|SC|0.00412571|0.00000052|1818300.0|127572360.0|30921310497.0|30921310497.0|1.33|-0.84|-14.93|
2017-11-16 23:11:50|siacoin|SC|0.00412571|0.00000052|1818300.0|127572360.0|30921310497.0|30921310497.0|1.33|-0.84|-14.93|
2017-11-16 23:12:52|siacoin|SC|0.00412571|0.00000052|1818300.0|127572360.0|30921310497.0|30921310497.0|1.33|-0.84|-14.93|
2017-11-16 23:13:53|siacoin|SC|0.00412571|0.00000052|1818300.0|127572360.0|30921310497.0|30921310497.0|1.33|-0.84|-14.93|
2017-11-16 23:14:55|siacoin|SC|0.00412497|0.00000052|1812870.0|127549478.0|30921310497.0|30921310497.0|1.34|-0.72|-14.92|
2017-11-16 23:15:56|siacoin|SC|0.00412497|0.00000052|1812870.0|127549478.0|30921310497.0|30921310497.0|1.34|-0.72|-14.92|
2017-11-16 23:16:58|siacoin|SC|0.00412497|0.00000052|1812870.0|127549478.0|30921310497.0|30921310497.0|1.34|-0.72|-14.92|
2017-11-16 23:17:59|siacoin|SC|0.00412497|0.00000052|1812870.0|127549478.0|30921310497.0|30921310497.0|1.34|-0.72|-14.92|
2017-11-16 23:19:01|siacoin|SC|0.00412497|0.00000052|1812870.0|127549478.0|30921310497.0|30921310497.0|1.34|-0.72|-14.92|
2017-11-16 23:20:02|siacoin|SC|0.00407266|0.00000052|1813440.0|125934035.0|30921813900.0|30921813900.0|-0.09|-1.93|-15.98|
2017-11-16 23:21:03|siacoin|SC|0.00407266|0.00000052|1813440.0|125934035.0|30921813900.0|30921813900.0|-0.09|-1.93|-15.98|
2017-11-16 23:22:05|siacoin|SC|0.00407266|0.00000052|1813440.0|125934035.0|30921813900.0|30921813900.0|-0.09|-1.93|-15.98|
2017-11-16 23:23:06|siacoin|SC|0.00407266|0.00000052|1813440.0|125934035.0|30921813900.0|30921813900.0|-0.09|-1.93|-15.98|
2017-11-16 23:24:07|siacoin|SC|0.00407266|0.00000052|1813440.0|125934035.0|30921813900.0|30921813900.0|-0.09|-1.93|-15.98|
2017-11-16 23:25:09|siacoin|SC|0.00410433|0.00000052|1806890.0|126913328.0|30921813900.0|30921813900.0|0.42|-1.19|-15.32|
2017-11-16 23:26:11|siacoin|SC|0.00410433|0.00000052|1806890.0|126913328.0|30921813900.0|30921813900.0|0.42|-1.19|-15.32|
2017-11-16 23:27:12|siacoin|SC|0.00410433|0.00000052|1806890.0|126913328.0|30921813900.0|30921813900.0|0.42|-1.19|-15.32|
2017-11-16 23:28:13|siacoin|SC|0.00410433|0.00000052|1806890.0|126913328.0|30921813900.0|30921813900.0|0.42|-1.19|-15.32|
2017-11-16 23:29:15|siacoin|SC|0.00407337|0.00000052|1810840.0|125955989.0|30921813900.0|30921813900.0|-0.3|-1.78|-15.95|
2017-11-16 23:30:16|siacoin|SC|0.00407337|0.00000052|1810840.0|125955989.0|30921813900.0|30921813900.0|-0.3|-1.78|-15.95|
2017-11-16 23:31:18|siacoin|SC|0.00407337|0.00000052|1810840.0|125955989.0|30921813900.0|30921813900.0|-0.3|-1.78|-15.95|
2017-11-16 23:32:19|siacoin|SC|0.00407337|0.00000052|1810840.0|125955989.0|30921813900.0|30921813900.0|-0.3|-1.78|-15.95|
2017-11-16 23:33:20|siacoin|SC|0.00407337|0.00000052|1810840.0|125955989.0|30921813900.0|30921813900.0|-0.3|-1.78|-15.95|
2017-11-16 23:34:22|siacoin|SC|0.00406977|0.00000051|1835220.0|125844671.0|30921813900.0|30921813900.0|-0.7|-1.87|-16.02|
2017-11-16 23:35:23|siacoin|SC|0.00406977|0.00000051|1835220.0|125844671.0|30921813900.0|30921813900.0|-0.7|-1.87|-16.02|
2017-11-16 23:36:25|siacoin|SC|0.00406977|0.00000051|1835220.0|125844671.0|30921813900.0|30921813900.0|-0.7|-1.87|-16.02|
2017-11-16 23:37:26|siacoin|SC|0.00406977|0.00000051|1835220.0|125844671.0|30921813900.0|30921813900.0|-0.7|-1.87|-16.02|
2017-11-16 23:38:28|siacoin|SC|0.00406977|0.00000051|1835220.0|125844671.0|30921813900.0|30921813900.0|-0.7|-1.87|-16.02|
2017-11-16 23:39:29|siacoin|SC|0.00414923|0.00000052|1836150.0|128301718.0|30921813900.0|30921813900.0|1.04|0.11|-14.37|
2017-11-16 23:40:31|siacoin|SC|0.00414923|0.00000052|1836150.0|128301718.0|30921813900.0|30921813900.0|1.04|0.11|-14.37|
2017-11-16 23:41:32|siacoin|SC|0.00414923|0.00000052|1836150.0|128301718.0|30921813900.0|30921813900.0|1.04|0.11|-14.37|
2017-11-16 23:42:34|siacoin|SC|0.00414923|0.00000052|1836150.0|128301718.0|30921813900.0|30921813900.0|1.04|0.11|-14.37|
2017-11-16 23:43:35|siacoin|SC|0.00414923|0.00000052|1836150.0|128301718.0|30921813900.0|30921813900.0|1.04|0.11|-14.37|
2017-11-16 23:44:37|siacoin|SC|0.00406563|0.00000052|1832040.0|125716654.0|30921813900.0|30921813900.0|-1.52|-1.85|-16.08|
2017-11-16 23:45:38|siacoin|SC|0.00406563|0.00000052|1832040.0|125716654.0|30921813900.0|30921813900.0|-1.52|-1.85|-16.08|
2017-11-16 23:46:39|siacoin|SC|0.00406563|0.00000052|1832040.0|125716654.0|30921813900.0|30921813900.0|-1.52|-1.85|-16.08|
2017-11-16 23:47:41|siacoin|SC|0.00406563|0.00000052|1832040.0|125716654.0|30921813900.0|30921813900.0|-1.52|-1.85|-16.08|
2017-11-16 23:48:42|siacoin|SC|0.00406563|0.00000052|1832040.0|125716654.0|30921813900.0|30921813900.0|-1.52|-1.85|-16.08|
2017-11-16 23:49:44|siacoin|SC|0.00414285|0.00000053|1836370.0|128104437.0|30921813900.0|30921813900.0|0.52|0.13|-14.47|
2017-11-16 23:50:45|siacoin|SC|0.00414285|0.00000053|1836370.0|128104437.0|30921813900.0|30921813900.0|0.52|0.13|-14.47|
2017-11-16 23:51:46|siacoin|SC|0.00414285|0.00000053|1836370.0|128104437.0|30921813900.0|30921813900.0|0.52|0.13|-14.47|
2017-11-16 23:52:48|siacoin|SC|0.00414285|0.00000053|1836370.0|128104437.0|30921813900.0|30921813900.0|0.52|0.13|-14.47|
2017-11-16 23:53:49|siacoin|SC|0.00414285|0.00000053|1836370.0|128104437.0|30921813900.0|30921813900.0|0.52|0.13|-14.47|
2017-11-16 23:54:50|siacoin|SC|0.00417464|0.00000053|1839010.0|129087441.0|30921813900.0|30921813900.0|1.24|0.98|-13.79|
2017-11-16 23:55:52|siacoin|SC|0.00417464|0.00000053|1839010.0|129087441.0|30921813900.0|30921813900.0|1.24|0.98|-13.79|
2017-11-16 23:56:53|siacoin|SC|0.00417464|0.00000053|1839010.0|129087441.0|30921813900.0|30921813900.0|1.24|0.98|-13.79|
2017-11-16 23:57:55|siacoin|SC|0.00417464|0.00000053|1839010.0|129087441.0|30921813900.0|30921813900.0|1.24|0.98|-13.79|
2017-11-16 23:58:56|siacoin|SC|0.00417464|0.00000053|1839010.0|129087441.0|30921813900.0|30921813900.0|1.24|0.98|-13.79|
2017-11-16 23:59:58|siacoin|SC|0.00412097|0.00000053|1829810.0|127427867.0|30921813900.0|30921813900.0|-0.07|-0.18|-14.88|
2017-11-17 00:00:59|siacoin|SC|0.00412097|0.00000053|1829810.0|127427867.0|30921813900.0|30921813900.0|-0.07|-0.18|-14.88|
2017-11-17 00:02:01|siacoin|SC|0.00412097|0.00000053|1829810.0|127427867.0|30921813900.0|30921813900.0|-0.07|-0.18|-14.88|
2017-11-17 00:03:02|siacoin|SC|0.00412097|0.00000053|1829810.0|127427867.0|30921813900.0|30921813900.0|-0.07|-0.18|-14.88|
2017-11-17 00:04:03|siacoin|SC|0.00412097|0.00000053|1829810.0|127427867.0|30921813900.0|30921813900.0|-0.07|-0.18|-14.88|
2017-11-17 00:05:05|siacoin|SC|0.00416655|0.00000053|1831140.0|128837284.0|30921813900.0|30921813900.0|1.17|1.0|-13.91|
2017-11-17 00:06:06|siacoin|SC|0.00416655|0.00000053|1831140.0|128837284.0|30921813900.0|30921813900.0|1.17|1.0|-13.91|
2017-11-17 00:07:08|siacoin|SC|0.00416655|0.00000053|1831140.0|128837284.0|30921813900.0|30921813900.0|1.17|1.0|-13.91|
2017-11-17 00:08:09|siacoin|SC|0.00416655|0.00000053|1831140.0|128837284.0|30921813900.0|30921813900.0|1.17|1.0|-13.91|
2017-11-17 00:09:10|siacoin|SC|0.00412074|0.00000053|1820960.0|127420755.0|30921813900.0|30921813900.0|0.23|-0.11|-14.83|
2017-11-17 00:10:12|siacoin|SC|0.00412074|0.00000053|1820960.0|127420755.0|30921813900.0|30921813900.0|0.23|-0.11|-14.83|
2017-11-17 00:11:13|siacoin|SC|0.00412074|0.00000053|1820960.0|127420755.0|30921813900.0|30921813900.0|0.23|-0.11|-14.83|
2017-11-17 00:12:15|siacoin|SC|0.00412074|0.00000053|1820960.0|127420755.0|30921813900.0|30921813900.0|0.23|-0.11|-14.83|
2017-11-17 00:13:16|siacoin|SC|0.00412074|0.00000053|1820960.0|127420755.0|30921813900.0|30921813900.0|0.23|-0.11|-14.83|
2017-11-17 00:14:17|siacoin|SC|0.00414668|0.00000053|1823170.0|128222867.0|30921813900.0|30921813900.0|0.86|0.62|-14.27|
2017-11-17 00:15:19|siacoin|SC|0.00414668|0.00000053|1823170.0|128222867.0|30921813900.0|30921813900.0|0.86|0.62|-14.27|
2017-11-17 00:16:20|siacoin|SC|0.00414668|0.00000053|1823170.0|128222867.0|30921813900.0|30921813900.0|0.86|0.62|-14.27|
2017-11-17 00:17:22|siacoin|SC|0.00414668|0.00000053|1823170.0|128222867.0|30921813900.0|30921813900.0|0.86|0.62|-14.27|
2017-11-17 00:18:23|siacoin|SC|0.00414668|0.00000053|1823170.0|128222867.0|30921813900.0|30921813900.0|0.86|0.62|-14.27|
2017-11-17 00:19:25|siacoin|SC|0.00407773|0.00000053|1807720.0|126092861.0|30922317294.0|30922317294.0|-0.4|-0.97|-15.69|
2017-11-17 00:20:26|siacoin|SC|0.00407773|0.00000053|1807720.0|126092861.0|30922317294.0|30922317294.0|-0.4|-0.97|-15.69|
2017-11-17 00:21:28|siacoin|SC|0.00407773|0.00000053|1807720.0|126092861.0|30922317294.0|30922317294.0|-0.4|-0.97|-15.69|
2017-11-17 00:22:29|siacoin|SC|0.00407773|0.00000053|1807720.0|126092861.0|30922317294.0|30922317294.0|-0.4|-0.97|-15.69|
2017-11-17 00:23:30|siacoin|SC|0.00407773|0.00000053|1807720.0|126092861.0|30922317294.0|30922317294.0|-0.4|-0.97|-15.69|
2017-11-17 00:24:32|siacoin|SC|0.00407601|0.00000053|1806530.0|126039675.0|30922317294.0|30922317294.0|-0.56|-0.96|-15.66|
2017-11-17 00:25:33|siacoin|SC|0.00407601|0.00000053|1806530.0|126039675.0|30922317294.0|30922317294.0|-0.56|-0.96|-15.66|
2017-11-17 00:26:35|siacoin|SC|0.00407601|0.00000053|1806530.0|126039675.0|30922317294.0|30922317294.0|-0.56|-0.96|-15.66|
2017-11-17 00:27:36|siacoin|SC|0.00407601|0.00000053|1806530.0|126039675.0|30922317294.0|30922317294.0|-0.56|-0.96|-15.66|
2017-11-17 00:28:38|siacoin|SC|0.00407601|0.00000053|1806530.0|126039675.0|30922317294.0|30922317294.0|-0.56|-0.96|-15.66|
2017-11-17 00:29:39|siacoin|SC|0.00408448|0.00000053|1815700.0|126301587.0|30922317294.0|30922317294.0|-0.11|-0.55|-15.4|
2017-11-17 00:30:41|siacoin|SC|0.00408448|0.00000053|1815700.0|126301587.0|30922317294.0|30922317294.0|-0.11|-0.55|-15.4|
2017-11-17 00:31:42|siacoin|SC|0.00408448|0.00000053|1815700.0|126301587.0|30922317294.0|30922317294.0|-0.11|-0.55|-15.4|
2017-11-17 00:32:43|siacoin|SC|0.00408448|0.00000053|1815700.0|126301587.0|30922317294.0|30922317294.0|-0.11|-0.55|-15.4|
2017-11-17 00:33:45|siacoin|SC|0.00408448|0.00000053|1815700.0|126301587.0|30922317294.0|30922317294.0|-0.11|-0.55|-15.4|
2017-11-17 00:34:46|siacoin|SC|0.00408955|0.00000052|1819470.0|126458363.0|30922317294.0|30922317294.0|0.01|-0.43|-15.26|
2017-11-17 00:35:48|siacoin|SC|0.00408955|0.00000052|1819470.0|126458363.0|30922317294.0|30922317294.0|0.01|-0.43|-15.26|
2017-11-17 00:36:49|siacoin|SC|0.00408955|0.00000052|1819470.0|126458363.0|30922317294.0|30922317294.0|0.01|-0.43|-15.26|
2017-11-17 00:37:50|siacoin|SC|0.00408955|0.00000052|1819470.0|126458363.0|30922317294.0|30922317294.0|0.01|-0.43|-15.26|
2017-11-17 00:38:52|siacoin|SC|0.00408955|0.00000052|1819470.0|126458363.0|30922317294.0|30922317294.0|0.01|-0.43|-15.26|
2017-11-17 00:39:53|siacoin|SC|0.0040277|0.00000052|1677140.0|124546493.0|30922485090.0|30922485090.0|-1.78|-1.81|-16.51|
2017-11-17 00:40:55|siacoin|SC|0.0040277|0.00000052|1677140.0|124546493.0|30922485090.0|30922485090.0|-1.78|-1.81|-16.51|
2017-11-17 00:41:56|siacoin|SC|0.0040277|0.00000052|1677140.0|124546493.0|30922485090.0|30922485090.0|-1.78|-1.81|-16.51|
2017-11-17 00:42:57|siacoin|SC|0.0040277|0.00000052|1677140.0|124546493.0|30922485090.0|30922485090.0|-1.78|-1.81|-16.51|
2017-11-17 00:43:59|siacoin|SC|0.0040277|0.00000052|1677140.0|124546493.0|30922485090.0|30922485090.0|-1.78|-1.81|-16.51|
2017-11-17 00:45:00|siacoin|SC|0.00407822|0.00000053|1668000.0|126108697.0|30922485090.0|30922485090.0|-0.84|-0.44|-15.4|
2017-11-17 00:46:01|siacoin|SC|0.00407822|0.00000053|1668000.0|126108697.0|30922485090.0|30922485090.0|-0.84|-0.44|-15.4|
2017-11-17 00:47:03|siacoin|SC|0.00407822|0.00000053|1668000.0|126108697.0|30922485090.0|30922485090.0|-0.84|-0.44|-15.4|
2017-11-17 00:48:04|siacoin|SC|0.00407822|0.00000053|1668000.0|126108697.0|30922485090.0|30922485090.0|-0.84|-0.44|-15.4|
2017-11-17 00:49:06|siacoin|SC|0.00407822|0.00000053|1668000.0|126108697.0|30922485090.0|30922485090.0|-0.84|-0.44|-15.4|
2017-11-17 00:50:07|siacoin|SC|0.004041|0.00000053|1656090.0|124957762.0|30922485090.0|30922485090.0|-2.31|-1.11|-16.03|
2017-11-17 00:51:09|siacoin|SC|0.004041|0.00000053|1656090.0|124957762.0|30922485090.0|30922485090.0|-2.31|-1.11|-16.03|
2017-11-17 00:52:10|siacoin|SC|0.004041|0.00000053|1656090.0|124957762.0|30922485090.0|30922485090.0|-2.31|-1.11|-16.03|
2017-11-17 00:53:12|siacoin|SC|0.004041|0.00000053|1656090.0|124957762.0|30922485090.0|30922485090.0|-2.31|-1.11|-16.03|
2017-11-17 00:54:13|siacoin|SC|0.00406293|0.00000053|1661290.0|125635892.0|30922485090.0|30922485090.0|-1.67|-0.57|-15.55|
2017-11-17 00:55:15|siacoin|SC|0.00406293|0.00000053|1661290.0|125635892.0|30922485090.0|30922485090.0|-1.67|-0.57|-15.55|
2017-11-17 00:56:16|siacoin|SC|0.00406293|0.00000053|1661290.0|125635892.0|30922485090.0|30922485090.0|-1.67|-0.57|-15.55|
2017-11-17 00:57:17|siacoin|SC|0.00406293|0.00000053|1661290.0|125635892.0|30922485090.0|30922485090.0|-1.67|-0.57|-15.55|
2017-11-17 00:58:19|siacoin|SC|0.00406293|0.00000053|1661290.0|125635892.0|30922485090.0|30922485090.0|-1.67|-0.57|-15.55|
2017-11-17 00:59:20|siacoin|SC|0.00405972|0.00000053|1659910.0|125537994.0|30922820679.0|30922820679.0|-1.8|-0.53|-15.58|
2017-11-17 01:00:22|siacoin|SC|0.00405972|0.00000053|1659910.0|125537994.0|30922820679.0|30922820679.0|-1.8|-0.53|-15.58|
2017-11-17 01:01:23|siacoin|SC|0.00405972|0.00000053|1659910.0|125537994.0|30922820679.0|30922820679.0|-1.8|-0.53|-15.58|
2017-11-17 01:02:25|siacoin|SC|0.00405972|0.00000053|1659910.0|125537994.0|30922820679.0|30922820679.0|-1.8|-0.53|-15.58|
2017-11-17 01:03:26|siacoin|SC|0.00405972|0.00000053|1659910.0|125537994.0|30922820679.0|30922820679.0|-1.8|-0.53|-15.58|
2017-11-17 01:04:28|siacoin|SC|0.00393742|0.00000052|1643570.0|121756133.0|30922820679.0|30922820679.0|-4.8|-3.4|-18.06|
2017-11-17 01:05:29|siacoin|SC|0.00393742|0.00000052|1643570.0|121756133.0|30922820679.0|30922820679.0|-4.8|-3.4|-18.06|
2017-11-17 01:06:31|siacoin|SC|0.00393742|0.00000052|1643570.0|121756133.0|30922820679.0|30922820679.0|-4.8|-3.4|-18.06|
2017-11-17 01:07:32|siacoin|SC|0.00393742|0.00000052|1643570.0|121756133.0|30922820679.0|30922820679.0|-4.8|-3.4|-18.06|
2017-11-17 01:08:33|siacoin|SC|0.00393742|0.00000052|1643570.0|121756133.0|30922820679.0|30922820679.0|-4.8|-3.4|-18.06|
2017-11-17 01:09:35|siacoin|SC|0.00408114|0.00000053|1650570.0|126200360.0|30922820679.0|30922820679.0|-1.09|0.38|-14.96|
2017-11-17 01:10:36|siacoin|SC|0.00408114|0.00000053|1650570.0|126200360.0|30922820679.0|30922820679.0|-1.09|0.38|-14.96|
2017-11-17 01:11:37|siacoin|SC|0.00408114|0.00000053|1650570.0|126200360.0|30922820679.0|30922820679.0|-1.09|0.38|-14.96|
2017-11-17 01:12:39|siacoin|SC|0.00408114|0.00000053|1650570.0|126200360.0|30922820679.0|30922820679.0|-1.09|0.38|-14.96|
2017-11-17 01:13:40|siacoin|SC|0.00408114|0.00000053|1650570.0|126200360.0|30922820679.0|30922820679.0|-1.09|0.38|-14.96|
2017-11-17 01:14:42|siacoin|SC|0.00400306|0.00000052|1637490.0|123785907.0|30922820679.0|30922820679.0|-2.65|-1.52|-16.53|
2017-11-17 01:15:43|siacoin|SC|0.00400306|0.00000052|1637490.0|123785907.0|30922820679.0|30922820679.0|-2.65|-1.52|-16.53|
2017-11-17 01:16:45|siacoin|SC|0.00400306|0.00000052|1637490.0|123785907.0|30922820679.0|30922820679.0|-2.65|-1.52|-16.53|
2017-11-17 01:17:46|siacoin|SC|0.00400306|0.00000052|1637490.0|123785907.0|30922820679.0|30922820679.0|-2.65|-1.52|-16.53|
2017-11-17 01:18:47|siacoin|SC|0.00400306|0.00000052|1637490.0|123785907.0|30922820679.0|30922820679.0|-2.65|-1.52|-16.53|
2017-11-17 01:19:49|siacoin|SC|0.0040524|0.00000053|1647840.0|125312318.0|30922988472.0|30922988472.0|-1.37|-0.14|-15.5|
2017-11-17 01:20:50|siacoin|SC|0.0040524|0.00000053|1647840.0|125312318.0|30922988472.0|30922988472.0|-1.37|-0.14|-15.5|
2017-11-17 01:21:52|siacoin|SC|0.0040524|0.00000053|1647840.0|125312318.0|30922988472.0|30922988472.0|-1.37|-0.14|-15.5|
2017-11-17 01:22:53|siacoin|SC|0.0040524|0.00000053|1647840.0|125312318.0|30922988472.0|30922988472.0|-1.37|-0.14|-15.5|
2017-11-17 01:23:54|siacoin|SC|0.0040524|0.00000053|1647840.0|125312318.0|30922988472.0|30922988472.0|-1.37|-0.14|-15.5|
2017-11-17 01:24:56|siacoin|SC|0.0040405|0.00000053|1637470.0|124944335.0|30922988472.0|30922988472.0|-1.06|-0.23|-15.7|
2017-11-17 01:25:57|siacoin|SC|0.0040405|0.00000053|1637470.0|124944335.0|30922988472.0|30922988472.0|-1.06|-0.23|-15.7|
2017-11-17 01:26:58|siacoin|SC|0.0040405|0.00000053|1637470.0|124944335.0|30922988472.0|30922988472.0|-1.06|-0.23|-15.7|
2017-11-17 01:28:00|siacoin|SC|0.0040405|0.00000053|1637470.0|124944335.0|30922988472.0|30922988472.0|-1.06|-0.23|-15.7|
2017-11-17 01:29:01|siacoin|SC|0.0040405|0.00000053|1637470.0|124944335.0|30922988472.0|30922988472.0|-1.06|-0.23|-15.7|
2017-11-17 01:30:03|siacoin|SC|0.00406337|0.00000053|1643380.0|125651544.0|30922988472.0|30922988472.0|-0.22|0.52|-15.15|
2017-11-17 01:31:04|siacoin|SC|0.00406337|0.00000053|1643380.0|125651544.0|30922988472.0|30922988472.0|-0.22|0.52|-15.15|
2017-11-17 01:32:06|siacoin|SC|0.00406337|0.00000053|1643380.0|125651544.0|30922988472.0|30922988472.0|-0.22|0.52|-15.15|
2017-11-17 01:33:07|siacoin|SC|0.00406337|0.00000053|1643380.0|125651544.0|30922988472.0|30922988472.0|-0.22|0.52|-15.15|
2017-11-17 01:34:08|siacoin|SC|0.00406337|0.00000053|1643380.0|125651544.0|30922988472.0|30922988472.0|-0.22|0.52|-15.15|
2017-11-17 01:35:10|siacoin|SC|0.00404471|0.00000053|1629530.0|125074521.0|30922988472.0|30922988472.0|-0.68|0.06|-15.45|
2017-11-17 01:36:11|siacoin|SC|0.00404471|0.00000053|1629530.0|125074521.0|30922988472.0|30922988472.0|-0.68|0.06|-15.45|
2017-11-17 01:37:13|siacoin|SC|0.00404471|0.00000053|1629530.0|125074521.0|30922988472.0|30922988472.0|-0.68|0.06|-15.45|
2017-11-17 01:38:14|siacoin|SC|0.00404471|0.00000053|1629530.0|125074521.0|30922988472.0|30922988472.0|-0.68|0.06|-15.45|
2017-11-17 01:39:15|siacoin|SC|0.00412679|0.00000053|1693790.0|127613372.0|30923156264.0|30923156264.0|1.49|2.15|-13.69|
2017-11-17 01:40:17|siacoin|SC|0.00412679|0.00000053|1693790.0|127613372.0|30923156264.0|30923156264.0|1.49|2.15|-13.69|
2017-11-17 01:41:18|siacoin|SC|0.00412679|0.00000053|1693790.0|127613372.0|30923156264.0|30923156264.0|1.49|2.15|-13.69|
2017-11-17 01:42:20|siacoin|SC|0.00412679|0.00000053|1693790.0|127613372.0|30923156264.0|30923156264.0|1.49|2.15|-13.69|
2017-11-17 01:43:21|siacoin|SC|0.00412679|0.00000053|1693790.0|127613372.0|30923156264.0|30923156264.0|1.49|2.15|-13.69|
2017-11-17 01:44:23|siacoin|SC|0.00412029|0.00000054|1689410.0|127412372.0|30923156264.0|30923156264.0|1.4|2.11|-13.73|
