2017-11-16 22:32:56|pura|PURA|0.637122|0.00008124|927614.0|109450578.0|171789042.0|178571536.0|-2.39|17.88|27.61|
2017-11-16 22:33:57|pura|PURA|0.637122|0.00008124|927614.0|109450578.0|171789042.0|178571536.0|-2.39|17.88|27.61|
2017-11-16 22:34:59|pura|PURA|0.646323|0.00008218|930056.0|111031209.0|171789042.0|178571536.0|-1.0|19.61|29.39|
2017-11-16 22:36:00|pura|PURA|0.646323|0.00008218|930056.0|111031209.0|171789042.0|178571536.0|-1.0|19.61|29.39|
2017-11-16 22:37:02|pura|PURA|0.646323|0.00008218|930056.0|111031209.0|171789042.0|178571536.0|-1.0|19.61|29.39|
2017-11-16 22:38:03|pura|PURA|0.646323|0.00008218|930056.0|111031209.0|171789042.0|178571536.0|-1.0|19.61|29.39|
2017-11-16 22:39:04|pura|PURA|0.646323|0.00008218|930056.0|111031209.0|171789042.0|178571536.0|-1.0|19.61|29.39|
2017-11-16 22:40:06|pura|PURA|0.642647|0.00008123|932084.0|110399745.0|171789092.0|178571586.0|-1.53|18.87|28.63|
2017-11-16 22:41:07|pura|PURA|0.642647|0.00008123|932084.0|110399745.0|171789092.0|178571586.0|-1.53|18.87|28.63|
2017-11-16 22:42:09|pura|PURA|0.642647|0.00008123|932084.0|110399745.0|171789092.0|178571586.0|-1.53|18.87|28.63|
2017-11-16 22:43:10|pura|PURA|0.642647|0.00008123|932084.0|110399745.0|171789092.0|178571586.0|-1.53|18.87|28.63|
2017-11-16 22:44:11|pura|PURA|0.641762|0.00008123|931439.0|110247711.0|171789092.0|178571586.0|-1.67|18.7|28.52|
2017-11-16 22:45:13|pura|PURA|0.641762|0.00008123|931439.0|110247711.0|171789092.0|178571586.0|-1.67|18.7|28.52|
2017-11-16 22:46:14|pura|PURA|0.641762|0.00008123|931439.0|110247711.0|171789092.0|178571586.0|-1.67|18.7|28.52|
2017-11-16 22:47:16|pura|PURA|0.641762|0.00008123|931439.0|110247711.0|171789092.0|178571586.0|-1.67|18.7|28.52|
2017-11-16 22:48:17|pura|PURA|0.641762|0.00008123|931439.0|110247711.0|171789092.0|178571586.0|-1.67|18.7|28.52|
2017-11-16 22:49:19|pura|PURA|0.649853|0.00008218|935448.0|111637657.0|171789092.0|178571586.0|-0.2|20.2|30.18|
2017-11-16 22:50:20|pura|PURA|0.649853|0.00008218|935448.0|111637657.0|171789092.0|178571586.0|-0.2|20.2|30.18|
2017-11-16 22:51:22|pura|PURA|0.649853|0.00008218|935448.0|111637657.0|171789092.0|178571586.0|-0.2|20.2|30.18|
2017-11-16 22:52:23|pura|PURA|0.649853|0.00008218|935448.0|111637657.0|171789092.0|178571586.0|-0.2|20.2|30.18|
2017-11-16 22:53:24|pura|PURA|0.649853|0.00008218|935448.0|111637657.0|171789092.0|178571586.0|-0.2|20.2|30.18|
2017-11-16 22:54:26|pura|PURA|0.649459|0.00008218|935849.0|111569972.0|171789092.0|178571586.0|0.03|20.17|30.1|
2017-11-16 22:55:27|pura|PURA|0.649459|0.00008218|935849.0|111569972.0|171789092.0|178571586.0|0.03|20.17|30.1|
2017-11-16 22:56:29|pura|PURA|0.649459|0.00008218|935849.0|111569972.0|171789092.0|178571586.0|0.03|20.17|30.1|
2017-11-16 22:57:30|pura|PURA|0.649459|0.00008218|935849.0|111569972.0|171789092.0|178571586.0|0.03|20.17|30.1|
2017-11-16 22:58:32|pura|PURA|0.649459|0.00008218|935849.0|111569972.0|171789092.0|178571586.0|0.03|20.17|30.1|
2017-11-16 22:59:33|pura|PURA|0.64947|0.00008218|936856.0|111572139.0|171789520.0|178572014.0|0.1|20.21|30.07|
2017-11-16 23:00:34|pura|PURA|0.64947|0.00008218|936856.0|111572139.0|171789520.0|178572014.0|0.1|20.21|30.07|
2017-11-16 23:01:36|pura|PURA|0.64947|0.00008218|936856.0|111572139.0|171789520.0|178572014.0|0.1|20.21|30.07|
2017-11-16 23:02:37|pura|PURA|0.64947|0.00008218|936856.0|111572139.0|171789520.0|178572014.0|0.1|20.21|30.07|
2017-11-16 23:03:39|pura|PURA|0.64947|0.00008218|936856.0|111572139.0|171789520.0|178572014.0|0.1|20.21|30.07|
2017-11-16 23:04:40|pura|PURA|0.651758|0.00008218|940162.0|111965194.0|171789520.0|178572014.0|0.74|20.63|30.52|
2017-11-16 23:05:41|pura|PURA|0.651758|0.00008218|940162.0|111965194.0|171789520.0|178572014.0|0.74|20.63|30.52|
2017-11-16 23:06:43|pura|PURA|0.651758|0.00008218|940162.0|111965194.0|171789520.0|178572014.0|0.74|20.63|30.52|
2017-11-16 23:07:44|pura|PURA|0.651758|0.00008218|940162.0|111965194.0|171789520.0|178572014.0|0.74|20.63|30.52|
2017-11-16 23:08:46|pura|PURA|0.651758|0.00008218|940162.0|111965194.0|171789520.0|178572014.0|0.74|20.63|30.52|
2017-11-16 23:09:47|pura|PURA|0.651478|0.00008223|939841.0|111917093.0|171789520.0|178572014.0|1.05|20.56|30.47|
2017-11-16 23:10:49|pura|PURA|0.651478|0.00008223|939841.0|111917093.0|171789520.0|178572014.0|1.05|20.56|30.47|
2017-11-16 23:11:50|pura|PURA|0.651478|0.00008223|939841.0|111917093.0|171789520.0|178572014.0|1.05|20.56|30.47|
2017-11-16 23:12:52|pura|PURA|0.651478|0.00008223|939841.0|111917093.0|171789520.0|178572014.0|1.05|20.56|30.47|
2017-11-16 23:13:53|pura|PURA|0.651478|0.00008223|939841.0|111917093.0|171789520.0|178572014.0|1.05|20.56|30.47|
2017-11-16 23:14:55|pura|PURA|0.653672|0.00008253|939856.0|112293999.0|171789520.0|178572014.0|1.69|20.9|30.91|
2017-11-16 23:15:56|pura|PURA|0.653672|0.00008253|939856.0|112293999.0|171789520.0|178572014.0|1.69|20.9|30.91|
2017-11-16 23:16:58|pura|PURA|0.653672|0.00008253|939856.0|112293999.0|171789520.0|178572014.0|1.69|20.9|30.91|
2017-11-16 23:17:59|pura|PURA|0.653672|0.00008253|939856.0|112293999.0|171789520.0|178572014.0|1.69|20.9|30.91|
2017-11-16 23:19:01|pura|PURA|0.653672|0.00008253|939856.0|112293999.0|171789520.0|178572014.0|1.69|20.9|30.91|
2017-11-16 23:20:02|pura|PURA|0.651725|0.00008254|946980.0|111959656.0|171789721.0|178572215.0|1.61|20.44|30.53|
2017-11-16 23:21:03|pura|PURA|0.651725|0.00008254|946980.0|111959656.0|171789721.0|178572215.0|1.61|20.44|30.53|
2017-11-16 23:22:05|pura|PURA|0.651725|0.00008254|946980.0|111959656.0|171789721.0|178572215.0|1.61|20.44|30.53|
2017-11-16 23:23:06|pura|PURA|0.651725|0.00008254|946980.0|111959656.0|171789721.0|178572215.0|1.61|20.44|30.53|
2017-11-16 23:24:07|pura|PURA|0.651725|0.00008254|946980.0|111959656.0|171789721.0|178572215.0|1.61|20.44|30.53|
2017-11-16 23:25:09|pura|PURA|0.650631|0.00008256|947490.0|111771718.0|171789721.0|178572215.0|1.42|20.16|30.29|
2017-11-16 23:26:11|pura|PURA|0.650631|0.00008256|947490.0|111771718.0|171789721.0|178572215.0|1.42|20.16|30.29|
2017-11-16 23:27:12|pura|PURA|0.650631|0.00008256|947490.0|111771718.0|171789721.0|178572215.0|1.42|20.16|30.29|
2017-11-16 23:28:13|pura|PURA|0.650631|0.00008256|947490.0|111771718.0|171789721.0|178572215.0|1.42|20.16|30.29|
2017-11-16 23:29:15|pura|PURA|0.652801|0.00008264|954043.0|112144502.0|171789721.0|178572215.0|1.76|20.58|30.71|
2017-11-16 23:30:16|pura|PURA|0.652801|0.00008264|954043.0|112144502.0|171789721.0|178572215.0|1.76|20.58|30.71|
2017-11-16 23:31:18|pura|PURA|0.652801|0.00008264|954043.0|112144502.0|171789721.0|178572215.0|1.76|20.58|30.71|
2017-11-16 23:32:19|pura|PURA|0.652801|0.00008264|954043.0|112144502.0|171789721.0|178572215.0|1.76|20.58|30.71|
2017-11-16 23:33:20|pura|PURA|0.652801|0.00008264|954043.0|112144502.0|171789721.0|178572215.0|1.76|20.58|30.71|
2017-11-16 23:34:22|pura|PURA|0.642287|0.00008124|964823.0|110338304.0|171789721.0|178572215.0|-0.04|18.42|28.6|
2017-11-16 23:35:23|pura|PURA|0.642287|0.00008124|964823.0|110338304.0|171789721.0|178572215.0|-0.04|18.42|28.6|
2017-11-16 23:36:25|pura|PURA|0.642287|0.00008124|964823.0|110338304.0|171789721.0|178572215.0|-0.04|18.42|28.6|
2017-11-16 23:37:26|pura|PURA|0.642287|0.00008124|964823.0|110338304.0|171789721.0|178572215.0|-0.04|18.42|28.6|
2017-11-16 23:38:28|pura|PURA|0.642287|0.00008124|964823.0|110338304.0|171789721.0|178572215.0|-0.04|18.42|28.6|
2017-11-16 23:39:29|pura|PURA|0.652508|0.00008254|964974.0|112094184.0|171789746.0|178572240.0|1.24|20.15|30.66|
2017-11-16 23:40:31|pura|PURA|0.652508|0.00008254|964974.0|112094184.0|171789746.0|178572240.0|1.24|20.15|30.66|
2017-11-16 23:41:32|pura|PURA|0.652508|0.00008254|964974.0|112094184.0|171789746.0|178572240.0|1.24|20.15|30.66|
2017-11-16 23:42:34|pura|PURA|0.652508|0.00008254|964974.0|112094184.0|171789746.0|178572240.0|1.24|20.15|30.66|
2017-11-16 23:43:35|pura|PURA|0.652508|0.00008254|964974.0|112094184.0|171789746.0|178572240.0|1.24|20.15|30.66|
2017-11-16 23:44:37|pura|PURA|0.650811|0.00008255|961948.0|111802656.0|171789746.0|178572240.0|0.74|19.69|30.33|
2017-11-16 23:45:38|pura|PURA|0.650811|0.00008255|961948.0|111802656.0|171789746.0|178572240.0|0.74|19.69|30.33|
2017-11-16 23:46:39|pura|PURA|0.650811|0.00008255|961948.0|111802656.0|171789746.0|178572240.0|0.74|19.69|30.33|
2017-11-16 23:47:41|pura|PURA|0.650811|0.00008255|961948.0|111802656.0|171789746.0|178572240.0|0.74|19.69|30.33|
2017-11-16 23:48:42|pura|PURA|0.650811|0.00008255|961948.0|111802656.0|171789746.0|178572240.0|0.74|19.69|30.33|
2017-11-16 23:49:44|pura|PURA|0.641456|0.00008130|962749.0|110195563.0|171789746.0|178572240.0|-0.91|17.91|28.45|
2017-11-16 23:50:45|pura|PURA|0.641456|0.00008130|962749.0|110195563.0|171789746.0|178572240.0|-0.91|17.91|28.45|
2017-11-16 23:51:46|pura|PURA|0.641456|0.00008130|962749.0|110195563.0|171789746.0|178572240.0|-0.91|17.91|28.45|
2017-11-16 23:52:48|pura|PURA|0.641456|0.00008130|962749.0|110195563.0|171789746.0|178572240.0|-0.91|17.91|28.45|
2017-11-16 23:53:49|pura|PURA|0.641456|0.00008130|962749.0|110195563.0|171789746.0|178572240.0|-0.91|17.91|28.45|
2017-11-16 23:54:50|pura|PURA|0.640896|0.00008130|961900.0|110099361.0|171789746.0|178572240.0|-1.24|17.65|28.34|
2017-11-16 23:55:52|pura|PURA|0.640896|0.00008130|961900.0|110099361.0|171789746.0|178572240.0|-1.24|17.65|28.34|
2017-11-16 23:56:53|pura|PURA|0.640896|0.00008130|961900.0|110099361.0|171789746.0|178572240.0|-1.24|17.65|28.34|
2017-11-16 23:57:55|pura|PURA|0.640896|0.00008130|961900.0|110099361.0|171789746.0|178572240.0|-1.24|17.65|28.34|
2017-11-16 23:58:56|pura|PURA|0.640896|0.00008130|961900.0|110099361.0|171789746.0|178572240.0|-1.24|17.65|28.34|
2017-11-16 23:59:58|pura|PURA|0.638172|0.00008133|958438.0|109631711.0|171790224.0|178572718.0|-1.96|17.04|27.78|
2017-11-17 00:00:59|pura|PURA|0.638172|0.00008133|958438.0|109631711.0|171790224.0|178572718.0|-1.96|17.04|27.78|
2017-11-17 00:02:01|pura|PURA|0.638172|0.00008133|958438.0|109631711.0|171790224.0|178572718.0|-1.96|17.04|27.78|
2017-11-17 00:03:02|pura|PURA|0.638172|0.00008133|958438.0|109631711.0|171790224.0|178572718.0|-1.96|17.04|27.78|
2017-11-17 00:04:03|pura|PURA|0.638172|0.00008133|958438.0|109631711.0|171790224.0|178572718.0|-1.96|17.04|27.78|
2017-11-17 00:05:05|pura|PURA|0.639951|0.00008134|955122.0|109937326.0|171790224.0|178572718.0|-1.69|17.14|28.16|
2017-11-17 00:06:06|pura|PURA|0.639951|0.00008134|955122.0|109937326.0|171790224.0|178572718.0|-1.69|17.14|28.16|
2017-11-17 00:07:08|pura|PURA|0.639951|0.00008134|955122.0|109937326.0|171790224.0|178572718.0|-1.69|17.14|28.16|
2017-11-17 00:08:09|pura|PURA|0.639951|0.00008134|955122.0|109937326.0|171790224.0|178572718.0|-1.69|17.14|28.16|
2017-11-17 00:09:10|pura|PURA|0.639851|0.00008155|952650.0|109920147.0|171790224.0|178572718.0|-1.81|16.99|28.14|
2017-11-17 00:10:12|pura|PURA|0.639851|0.00008155|952650.0|109920147.0|171790224.0|178572718.0|-1.81|16.99|28.14|
2017-11-17 00:11:13|pura|PURA|0.639851|0.00008155|952650.0|109920147.0|171790224.0|178572718.0|-1.81|16.99|28.14|
2017-11-17 00:12:15|pura|PURA|0.639851|0.00008155|952650.0|109920147.0|171790224.0|178572718.0|-1.81|16.99|28.14|
2017-11-17 00:13:16|pura|PURA|0.639851|0.00008155|952650.0|109920147.0|171790224.0|178572718.0|-1.81|16.99|28.14|
2017-11-17 00:14:17|pura|PURA|0.638468|0.00008154|954362.0|109682561.0|171790224.0|178572718.0|-2.02|16.59|27.83|
2017-11-17 00:15:19|pura|PURA|0.638468|0.00008154|954362.0|109682561.0|171790224.0|178572718.0|-2.02|16.59|27.83|
2017-11-17 00:16:20|pura|PURA|0.638468|0.00008154|954362.0|109682561.0|171790224.0|178572718.0|-2.02|16.59|27.83|
2017-11-17 00:17:22|pura|PURA|0.638468|0.00008154|954362.0|109682561.0|171790224.0|178572718.0|-2.02|16.59|27.83|
2017-11-17 00:18:23|pura|PURA|0.638468|0.00008154|954362.0|109682561.0|171790224.0|178572718.0|-2.02|16.59|27.83|
2017-11-17 00:19:25|pura|PURA|0.633114|0.00008155|946847.0|108762844.0|171790300.0|178572794.0|-2.66|15.47|26.76|
2017-11-17 00:20:26|pura|PURA|0.633114|0.00008155|946847.0|108762844.0|171790300.0|178572794.0|-2.66|15.47|26.76|
2017-11-17 00:21:28|pura|PURA|0.633114|0.00008155|946847.0|108762844.0|171790300.0|178572794.0|-2.66|15.47|26.76|
2017-11-17 00:22:29|pura|PURA|0.633114|0.00008155|946847.0|108762844.0|171790300.0|178572794.0|-2.66|15.47|26.76|
2017-11-17 00:23:30|pura|PURA|0.633114|0.00008155|946847.0|108762844.0|171790300.0|178572794.0|-2.66|15.47|26.76|
2017-11-17 00:24:32|pura|PURA|0.63276|0.00008155|946399.0|108702030.0|171790300.0|178572794.0|-2.72|15.35|26.71|
2017-11-17 00:25:33|pura|PURA|0.63276|0.00008155|946399.0|108702030.0|171790300.0|178572794.0|-2.72|15.35|26.71|
2017-11-17 00:26:35|pura|PURA|0.63276|0.00008155|946399.0|108702030.0|171790300.0|178572794.0|-2.72|15.35|26.71|
2017-11-17 00:27:36|pura|PURA|0.63276|0.00008155|946399.0|108702030.0|171790300.0|178572794.0|-2.72|15.35|26.71|
2017-11-17 00:28:38|pura|PURA|0.63276|0.00008155|946399.0|108702030.0|171790300.0|178572794.0|-2.72|15.35|26.71|
2017-11-17 00:29:39|pura|PURA|0.634256|0.00008155|948647.0|108959028.0|171790300.0|178572794.0|-2.52|15.42|27.03|
2017-11-17 00:30:41|pura|PURA|0.634256|0.00008155|948647.0|108959028.0|171790300.0|178572794.0|-2.52|15.42|27.03|
2017-11-17 00:31:42|pura|PURA|0.634256|0.00008155|948647.0|108959028.0|171790300.0|178572794.0|-2.52|15.42|27.03|
2017-11-17 00:32:43|pura|PURA|0.634256|0.00008155|948647.0|108959028.0|171790300.0|178572794.0|-2.52|15.42|27.03|
2017-11-17 00:33:45|pura|PURA|0.634256|0.00008155|948647.0|108959028.0|171790300.0|178572794.0|-2.52|15.42|27.03|
2017-11-17 00:34:46|pura|PURA|0.635872|0.00008155|946934.0|109236641.0|171790300.0|178572794.0|-2.01|15.43|27.33|
2017-11-17 00:35:48|pura|PURA|0.635872|0.00008155|946934.0|109236641.0|171790300.0|178572794.0|-2.01|15.43|27.33|
2017-11-17 00:36:49|pura|PURA|0.635872|0.00008155|946934.0|109236641.0|171790300.0|178572794.0|-2.01|15.43|27.33|
2017-11-17 00:37:50|pura|PURA|0.635872|0.00008155|946934.0|109236641.0|171790300.0|178572794.0|-2.01|15.43|27.33|
2017-11-17 00:38:52|pura|PURA|0.635872|0.00008155|946934.0|109236641.0|171790300.0|178572794.0|-2.01|15.43|27.33|
2017-11-17 00:39:53|pura|PURA|0.631476|0.00008155|939835.0|108481515.0|171790400.0|178572894.0|-2.61|14.63|26.42|
2017-11-17 00:40:55|pura|PURA|0.631476|0.00008155|939835.0|108481515.0|171790400.0|178572894.0|-2.61|14.63|26.42|
2017-11-17 00:41:56|pura|PURA|0.631476|0.00008155|939835.0|108481515.0|171790400.0|178572894.0|-2.61|14.63|26.42|
2017-11-17 00:42:57|pura|PURA|0.631476|0.00008155|939835.0|108481515.0|171790400.0|178572894.0|-2.61|14.63|26.42|
2017-11-17 00:43:59|pura|PURA|0.631476|0.00008155|939835.0|108481515.0|171790400.0|178572894.0|-2.61|14.63|26.42|
2017-11-17 00:45:00|pura|PURA|0.626354|0.00008133|935790.0|107601604.0|171790400.0|178572894.0|-2.79|13.19|25.37|
2017-11-17 00:46:01|pura|PURA|0.626354|0.00008133|935790.0|107601604.0|171790400.0|178572894.0|-2.79|13.19|25.37|
2017-11-17 00:47:03|pura|PURA|0.626354|0.00008133|935790.0|107601604.0|171790400.0|178572894.0|-2.79|13.19|25.37|
2017-11-17 00:48:04|pura|PURA|0.626354|0.00008133|935790.0|107601604.0|171790400.0|178572894.0|-2.79|13.19|25.37|
2017-11-17 00:49:06|pura|PURA|0.626354|0.00008133|935790.0|107601604.0|171790400.0|178572894.0|-2.79|13.19|25.37|
2017-11-17 00:50:07|pura|PURA|0.620497|0.00008134|927452.0|106595428.0|171790400.0|178572894.0|-3.7|12.06|24.18|
2017-11-17 00:51:09|pura|PURA|0.620497|0.00008134|927452.0|106595428.0|171790400.0|178572894.0|-3.7|12.06|24.18|
2017-11-17 00:52:10|pura|PURA|0.620497|0.00008134|927452.0|106595428.0|171790400.0|178572894.0|-3.7|12.06|24.18|
2017-11-17 00:53:12|pura|PURA|0.620497|0.00008134|927452.0|106595428.0|171790400.0|178572894.0|-3.7|12.06|24.18|
2017-11-17 00:54:13|pura|PURA|0.62395|0.00008133|932736.0|107188620.0|171790400.0|178572894.0|-3.11|12.59|24.85|
2017-11-17 00:55:15|pura|PURA|0.62395|0.00008133|932736.0|107188620.0|171790400.0|178572894.0|-3.11|12.59|24.85|
2017-11-17 00:56:16|pura|PURA|0.62395|0.00008133|932736.0|107188620.0|171790400.0|178572894.0|-3.11|12.59|24.85|
2017-11-17 00:57:17|pura|PURA|0.62395|0.00008133|932736.0|107188620.0|171790400.0|178572894.0|-3.11|12.59|24.85|
2017-11-17 00:58:19|pura|PURA|0.62395|0.00008133|932736.0|107188620.0|171790400.0|178572894.0|-3.11|12.59|24.85|
2017-11-17 00:59:20|pura|PURA|0.623396|0.00008134|930440.0|107093495.0|171790476.0|178572970.0|-2.8|12.34|24.77|
2017-11-17 01:00:22|pura|PURA|0.623396|0.00008134|930440.0|107093495.0|171790476.0|178572970.0|-2.8|12.34|24.77|
2017-11-17 01:01:23|pura|PURA|0.623396|0.00008134|930440.0|107093495.0|171790476.0|178572970.0|-2.8|12.34|24.77|
2017-11-17 01:02:25|pura|PURA|0.623396|0.00008134|930440.0|107093495.0|171790476.0|178572970.0|-2.8|12.34|24.77|
2017-11-17 01:03:26|pura|PURA|0.623396|0.00008134|930440.0|107093495.0|171790476.0|178572970.0|-2.8|12.34|24.77|
2017-11-17 01:04:28|pura|PURA|0.615544|0.00008135|918576.0|105744597.0|171790476.0|178572970.0|-3.74|10.54|23.21|
2017-11-17 01:05:29|pura|PURA|0.615544|0.00008135|918576.0|105744597.0|171790476.0|178572970.0|-3.74|10.54|23.21|
2017-11-17 01:06:31|pura|PURA|0.615544|0.00008135|918576.0|105744597.0|171790476.0|178572970.0|-3.74|10.54|23.21|
2017-11-17 01:07:32|pura|PURA|0.615544|0.00008135|918576.0|105744597.0|171790476.0|178572970.0|-3.74|10.54|23.21|
2017-11-17 01:08:33|pura|PURA|0.615544|0.00008135|918576.0|105744597.0|171790476.0|178572970.0|-3.74|10.54|23.21|
2017-11-17 01:09:35|pura|PURA|0.622625|0.00008157|927020.0|106961045.0|171790476.0|178572970.0|-2.35|11.7|24.64|
2017-11-17 01:10:36|pura|PURA|0.622625|0.00008157|927020.0|106961045.0|171790476.0|178572970.0|-2.35|11.7|24.64|
2017-11-17 01:11:37|pura|PURA|0.622625|0.00008157|927020.0|106961045.0|171790476.0|178572970.0|-2.35|11.7|24.64|
2017-11-17 01:12:39|pura|PURA|0.622625|0.00008157|927020.0|106961045.0|171790476.0|178572970.0|-2.35|11.7|24.64|
2017-11-17 01:13:40|pura|PURA|0.622625|0.00008157|927020.0|106961045.0|171790476.0|178572970.0|-2.35|11.7|24.64|
2017-11-17 01:14:42|pura|PURA|0.622026|0.00008157|926144.0|106858142.0|171790476.0|178572970.0|-2.26|11.23|24.54|
2017-11-17 01:15:43|pura|PURA|0.622026|0.00008157|926144.0|106858142.0|171790476.0|178572970.0|-2.26|11.23|24.54|
2017-11-17 01:16:45|pura|PURA|0.622026|0.00008157|926144.0|106858142.0|171790476.0|178572970.0|-2.26|11.23|24.54|
2017-11-17 01:17:46|pura|PURA|0.622026|0.00008157|926144.0|106858142.0|171790476.0|178572970.0|-2.26|11.23|24.54|
2017-11-17 01:18:47|pura|PURA|0.622026|0.00008157|926144.0|106858142.0|171790476.0|178572970.0|-2.26|11.23|24.54|
2017-11-17 01:19:49|pura|PURA|0.624147|0.00008157|929399.0|107222808.0|171790954.0|178573448.0|-1.93|11.61|24.97|
2017-11-17 01:20:50|pura|PURA|0.624147|0.00008157|929399.0|107222808.0|171790954.0|178573448.0|-1.93|11.61|24.97|
2017-11-17 01:21:52|pura|PURA|0.624147|0.00008157|929399.0|107222808.0|171790954.0|178573448.0|-1.93|11.61|24.97|
2017-11-17 01:22:53|pura|PURA|0.624147|0.00008157|929399.0|107222808.0|171790954.0|178573448.0|-1.93|11.61|24.97|
2017-11-17 01:23:54|pura|PURA|0.624147|0.00008157|929399.0|107222808.0|171790954.0|178573448.0|-1.93|11.61|24.97|
2017-11-17 01:24:56|pura|PURA|0.625212|0.00008136|933564.0|107405766.0|171790954.0|178573448.0|-1.44|11.47|25.18|
2017-11-17 01:25:57|pura|PURA|0.625212|0.00008136|933564.0|107405766.0|171790954.0|178573448.0|-1.44|11.47|25.18|
2017-11-17 01:26:58|pura|PURA|0.625212|0.00008136|933564.0|107405766.0|171790954.0|178573448.0|-1.44|11.47|25.18|
2017-11-17 01:28:00|pura|PURA|0.625212|0.00008136|933564.0|107405766.0|171790954.0|178573448.0|-1.44|11.47|25.18|
2017-11-17 01:29:01|pura|PURA|0.625212|0.00008136|933564.0|107405766.0|171790954.0|178573448.0|-1.44|11.47|25.18|
2017-11-17 01:30:03|pura|PURA|0.630466|0.00008153|939680.0|108308355.0|171790954.0|178573448.0|-0.61|12.29|26.21|
2017-11-17 01:31:04|pura|PURA|0.630466|0.00008153|939680.0|108308355.0|171790954.0|178573448.0|-0.61|12.29|26.21|
2017-11-17 01:32:06|pura|PURA|0.630466|0.00008153|939680.0|108308355.0|171790954.0|178573448.0|-0.61|12.29|26.21|
2017-11-17 01:33:07|pura|PURA|0.630466|0.00008153|939680.0|108308355.0|171790954.0|178573448.0|-0.61|12.29|26.21|
2017-11-17 01:34:08|pura|PURA|0.630466|0.00008153|939680.0|108308355.0|171790954.0|178573448.0|-0.61|12.29|26.21|
2017-11-17 01:35:10|pura|PURA|0.628078|0.00008153|935996.0|107898119.0|171790954.0|178573448.0|-0.4|11.69|25.75|
2017-11-17 01:36:11|pura|PURA|0.628078|0.00008153|935996.0|107898119.0|171790954.0|178573448.0|-0.4|11.69|25.75|
2017-11-17 01:37:13|pura|PURA|0.628078|0.00008153|935996.0|107898119.0|171790954.0|178573448.0|-0.4|11.69|25.75|
2017-11-17 01:38:14|pura|PURA|0.628078|0.00008153|935996.0|107898119.0|171790954.0|178573448.0|-0.4|11.69|25.75|
2017-11-17 01:39:15|pura|PURA|0.629267|0.00008153|937949.0|108102410.0|171791004.0|178573498.0|0.08|11.83|26.04|
2017-11-17 01:40:17|pura|PURA|0.629267|0.00008153|937949.0|108102410.0|171791004.0|178573498.0|0.08|11.83|26.04|
2017-11-17 01:41:18|pura|PURA|0.629267|0.00008153|937949.0|108102410.0|171791004.0|178573498.0|0.08|11.83|26.04|
2017-11-17 01:42:20|pura|PURA|0.629267|0.00008153|937949.0|108102410.0|171791004.0|178573498.0|0.08|11.83|26.04|
2017-11-17 01:43:21|pura|PURA|0.629267|0.00008153|937949.0|108102410.0|171791004.0|178573498.0|0.08|11.83|26.04|
2017-11-17 01:44:23|pura|PURA|0.627686|0.00008152|938589.0|107830808.0|171791004.0|178573498.0|-0.05|11.44|25.78|
2017-11-17 01:45:24|pura|PURA|0.627686|0.00008152|938589.0|107830808.0|171791004.0|178573498.0|-0.05|11.44|25.78|
2017-11-17 01:46:25|pura|PURA|0.627686|0.00008152|938589.0|107830808.0|171791004.0|178573498.0|-0.05|11.44|25.78|
2017-11-17 01:47:27|pura|PURA|0.627686|0.00008152|938589.0|107830808.0|171791004.0|178573498.0|-0.05|11.44|25.78|
2017-11-17 01:48:28|pura|PURA|0.627686|0.00008152|938589.0|107830808.0|171791004.0|178573498.0|-0.05|11.44|25.78|
2017-11-17 01:49:30|pura|PURA|0.628617|0.00008173|937655.0|107990746.0|171791004.0|178573498.0|0.53|11.29|26.02|
2017-11-17 01:50:31|pura|PURA|0.628617|0.00008173|937655.0|107990746.0|171791004.0|178573498.0|0.53|11.29|26.02|
2017-11-17 01:51:32|pura|PURA|0.628617|0.00008173|937655.0|107990746.0|171791004.0|178573498.0|0.53|11.29|26.02|
2017-11-17 01:52:34|pura|PURA|0.628617|0.00008173|937655.0|107990746.0|171791004.0|178573498.0|0.53|11.29|26.02|
2017-11-17 01:53:35|pura|PURA|0.628617|0.00008173|937655.0|107990746.0|171791004.0|178573498.0|0.53|11.29|26.02|
2017-11-17 01:54:37|pura|PURA|0.636409|0.00008264|939858.0|109329341.0|171791004.0|178573498.0|2.31|12.45|27.61|
2017-11-17 01:55:38|pura|PURA|0.636409|0.00008264|939858.0|109329341.0|171791004.0|178573498.0|2.31|12.45|27.61|
2017-11-17 01:56:39|pura|PURA|0.636409|0.00008264|939858.0|109329341.0|171791004.0|178573498.0|2.31|12.45|27.61|
2017-11-17 01:57:41|pura|PURA|0.636409|0.00008264|939858.0|109329341.0|171791004.0|178573498.0|2.31|12.45|27.61|
2017-11-17 01:58:42|pura|PURA|0.636409|0.00008264|939858.0|109329341.0|171791004.0|178573498.0|2.31|12.45|27.61|
2017-11-17 01:59:44|pura|PURA|0.632626|0.00008162|945296.0|108679503.0|171791080.0|178573574.0|1.82|11.34|26.87|
2017-11-17 02:00:45|pura|PURA|0.632626|0.00008162|945296.0|108679503.0|171791080.0|178573574.0|1.82|11.34|26.87|
2017-11-17 02:01:47|pura|PURA|0.632626|0.00008162|945296.0|108679503.0|171791080.0|178573574.0|1.82|11.34|26.87|
2017-11-17 02:02:48|pura|PURA|0.632626|0.00008162|945296.0|108679503.0|171791080.0|178573574.0|1.82|11.34|26.87|
