2017-11-17 06:21:49|komodo|KMD|2.32353|0.00029756|3318140.0|234549921.0|100945510.0|100945510.0|0.75|1.53|-1.09|
2017-11-17 06:22:50|komodo|KMD|2.32353|0.00029756|3318140.0|234549921.0|100945510.0|100945510.0|0.75|1.53|-1.09|
2017-11-17 06:23:52|komodo|KMD|2.32353|0.00029756|3318140.0|234549921.0|100945510.0|100945510.0|0.75|1.53|-1.09|
2017-11-17 06:24:53|komodo|KMD|2.3396|0.00029956|3317160.0|236172115.0|100945510.0|100945510.0|1.25|2.3|-0.35|
2017-11-17 06:25:55|komodo|KMD|2.3396|0.00029956|3317160.0|236172115.0|100945510.0|100945510.0|1.25|2.3|-0.35|
2017-11-17 06:26:56|komodo|KMD|2.3396|0.00029956|3317160.0|236172115.0|100945510.0|100945510.0|1.25|2.3|-0.35|
2017-11-17 06:27:57|komodo|KMD|2.3396|0.00029956|3317160.0|236172115.0|100945510.0|100945510.0|1.25|2.3|-0.35|
2017-11-17 06:28:59|komodo|KMD|2.3396|0.00029956|3317160.0|236172115.0|100945510.0|100945510.0|1.25|2.3|-0.35|
2017-11-17 06:30:01|komodo|KMD|2.32108|0.0002975|3286140.0|234302604.0|100945510.0|100945510.0|0.03|1.49|-0.99|
2017-11-17 06:31:02|komodo|KMD|2.32108|0.0002975|3286140.0|234302604.0|100945510.0|100945510.0|0.03|1.49|-0.99|
2017-11-17 06:32:03|komodo|KMD|2.32108|0.0002975|3286140.0|234302604.0|100945510.0|100945510.0|0.03|1.49|-0.99|
2017-11-17 06:33:05|komodo|KMD|2.32108|0.0002975|3286140.0|234302604.0|100945510.0|100945510.0|0.03|1.49|-0.99|
2017-11-17 06:34:06|komodo|KMD|2.32108|0.0002975|3286140.0|234302604.0|100945510.0|100945510.0|0.03|1.49|-0.99|
2017-11-17 06:35:08|komodo|KMD|2.33023|0.00029755|3262170.0|235226256.0|100945510.0|100945510.0|-0.52|1.87|-0.55|
2017-11-17 06:36:09|komodo|KMD|2.33023|0.00029755|3262170.0|235226256.0|100945510.0|100945510.0|-0.52|1.87|-0.55|
2017-11-17 06:37:11|komodo|KMD|2.33023|0.00029755|3262170.0|235226256.0|100945510.0|100945510.0|-0.52|1.87|-0.55|
2017-11-17 06:38:12|komodo|KMD|2.33023|0.00029755|3262170.0|235226256.0|100945510.0|100945510.0|-0.52|1.87|-0.55|
2017-11-17 06:39:13|komodo|KMD|2.33023|0.00029755|3262170.0|235226256.0|100945510.0|100945510.0|-0.52|1.87|-0.55|
2017-11-17 06:40:15|komodo|KMD|2.31882|0.00029483|3230780.0|234074467.0|100945510.0|100945510.0|-1.0|1.38|-0.92|
2017-11-17 06:41:16|komodo|KMD|2.31882|0.00029483|3230780.0|234074467.0|100945510.0|100945510.0|-1.0|1.38|-0.92|
2017-11-17 06:42:18|komodo|KMD|2.31882|0.00029483|3230780.0|234074467.0|100945510.0|100945510.0|-1.0|1.38|-0.92|
2017-11-17 06:43:19|komodo|KMD|2.31882|0.00029483|3230780.0|234074467.0|100945510.0|100945510.0|-1.0|1.38|-0.92|
2017-11-17 06:44:21|komodo|KMD|2.31722|0.0002953|3238950.0|233912955.0|100945510.0|100945510.0|-1.61|1.34|-0.89|
2017-11-17 06:45:22|komodo|KMD|2.31722|0.0002953|3238950.0|233912955.0|100945510.0|100945510.0|-1.61|1.34|-0.89|
2017-11-17 06:46:24|komodo|KMD|2.31722|0.0002953|3238950.0|233912955.0|100945510.0|100945510.0|-1.61|1.34|-0.89|
2017-11-17 06:47:25|komodo|KMD|2.31722|0.0002953|3238950.0|233912955.0|100945510.0|100945510.0|-1.61|1.34|-0.89|
2017-11-17 06:48:26|komodo|KMD|2.31722|0.0002953|3238950.0|233912955.0|100945510.0|100945510.0|-1.61|1.34|-0.89|
2017-11-17 06:49:28|komodo|KMD|2.32292|0.00029715|3218280.0|234488344.0|100945510.0|100945510.0|-1.32|1.55|-0.54|
2017-11-17 06:50:29|komodo|KMD|2.32292|0.00029715|3218280.0|234488344.0|100945510.0|100945510.0|-1.32|1.55|-0.54|
2017-11-17 06:51:31|komodo|KMD|2.32292|0.00029715|3218280.0|234488344.0|100945510.0|100945510.0|-1.32|1.55|-0.54|
2017-11-17 06:52:32|komodo|KMD|2.32292|0.00029715|3218280.0|234488344.0|100945510.0|100945510.0|-1.32|1.55|-0.54|
2017-11-17 06:53:34|komodo|KMD|2.32292|0.00029715|3218280.0|234488344.0|100945510.0|100945510.0|-1.32|1.55|-0.54|
2017-11-17 06:54:35|komodo|KMD|2.33512|0.00029955|3235610.0|235719879.0|100945510.0|100945510.0|-1.13|2.12|0.08|
2017-11-17 06:55:36|komodo|KMD|2.33512|0.00029955|3235610.0|235719879.0|100945510.0|100945510.0|-1.13|2.12|0.08|
2017-11-17 06:56:38|komodo|KMD|2.33512|0.00029955|3235610.0|235719879.0|100945510.0|100945510.0|-1.13|2.12|0.08|
2017-11-17 06:57:39|komodo|KMD|2.33512|0.00029955|3235610.0|235719879.0|100945510.0|100945510.0|-1.13|2.12|0.08|
2017-11-17 06:58:41|komodo|KMD|2.33512|0.00029955|3235610.0|235719879.0|100945510.0|100945510.0|-1.13|2.12|0.08|
2017-11-17 06:59:42|komodo|KMD|2.32539|0.00029829|3229410.0|234737679.0|100945510.0|100945510.0|-1.31|1.7|-0.25|
2017-11-17 07:00:44|komodo|KMD|2.32539|0.00029829|3229410.0|234737679.0|100945510.0|100945510.0|-1.31|1.7|-0.25|
2017-11-17 07:01:45|komodo|KMD|2.32539|0.00029829|3229410.0|234737679.0|100945510.0|100945510.0|-1.31|1.7|-0.25|
2017-11-17 07:02:46|komodo|KMD|2.32539|0.00029829|3229410.0|234737679.0|100945510.0|100945510.0|-1.31|1.7|-0.25|
2017-11-17 07:03:48|komodo|KMD|2.32539|0.00029829|3229410.0|234737679.0|100945510.0|100945510.0|-1.31|1.7|-0.25|
2017-11-17 07:04:49|komodo|KMD|2.32945|0.00029803|3235880.0|235147518.0|100945510.0|100945510.0|-0.6|1.88|0.03|
2017-11-17 07:05:51|komodo|KMD|2.32945|0.00029803|3235880.0|235147518.0|100945510.0|100945510.0|-0.6|1.88|0.03|
2017-11-17 07:06:52|komodo|KMD|2.32945|0.00029803|3235880.0|235147518.0|100945510.0|100945510.0|-0.6|1.88|0.03|
2017-11-17 07:07:54|komodo|KMD|2.32945|0.00029803|3235880.0|235147518.0|100945510.0|100945510.0|-0.6|1.88|0.03|
2017-11-17 07:08:55|komodo|KMD|2.32945|0.00029803|3235880.0|235147518.0|100945510.0|100945510.0|-0.6|1.88|0.03|
2017-11-17 07:09:57|komodo|KMD|2.35139|0.00030007|3221750.0|237362263.0|100945510.0|100945510.0|0.34|2.84|1.01|
2017-11-17 07:10:58|komodo|KMD|2.35139|0.00030007|3221750.0|237362263.0|100945510.0|100945510.0|0.34|2.84|1.01|
2017-11-17 07:12:00|komodo|KMD|2.35139|0.00030007|3221750.0|237362263.0|100945510.0|100945510.0|0.34|2.84|1.01|
2017-11-17 07:13:01|komodo|KMD|2.35139|0.00030007|3221750.0|237362263.0|100945510.0|100945510.0|0.34|2.84|1.01|
2017-11-17 07:14:02|komodo|KMD|2.35139|0.00030007|3221750.0|237362263.0|100945510.0|100945510.0|0.34|2.84|1.01|
2017-11-17 07:15:04|komodo|KMD|2.35202|0.00030007|3217200.0|237425858.0|100945510.0|100945510.0|0.81|2.88|1.2|
2017-11-17 07:16:05|komodo|KMD|2.35202|0.00030007|3217200.0|237425858.0|100945510.0|100945510.0|0.81|2.88|1.2|
2017-11-17 07:17:07|komodo|KMD|2.35202|0.00030007|3217200.0|237425858.0|100945510.0|100945510.0|0.81|2.88|1.2|
2017-11-17 07:18:08|komodo|KMD|2.35202|0.00030007|3217200.0|237425858.0|100945510.0|100945510.0|0.81|2.88|1.2|
2017-11-17 07:19:09|komodo|KMD|2.35202|0.00030007|3217200.0|237425858.0|100945510.0|100945510.0|0.81|2.88|1.2|
2017-11-17 07:20:11|komodo|KMD|2.34938|0.00030077|3224030.0|237159362.0|100945510.0|100945510.0|0.71|2.79|1.2|
2017-11-17 07:21:12|komodo|KMD|2.34938|0.00030077|3224030.0|237159362.0|100945510.0|100945510.0|0.71|2.79|1.2|
2017-11-17 07:22:14|komodo|KMD|2.34938|0.00030077|3224030.0|237159362.0|100945510.0|100945510.0|0.71|2.79|1.2|
2017-11-17 07:23:15|komodo|KMD|2.34938|0.00030077|3224030.0|237159362.0|100945510.0|100945510.0|0.71|2.79|1.2|
2017-11-17 07:24:17|komodo|KMD|2.34938|0.00030077|3224030.0|237159362.0|100945510.0|100945510.0|0.71|2.79|1.2|
2017-11-17 07:25:18|komodo|KMD|2.35082|0.00030032|3236620.0|237304724.0|100945510.0|100945510.0|0.71|2.9|1.36|
2017-11-17 07:26:20|komodo|KMD|2.35082|0.00030032|3236620.0|237304724.0|100945510.0|100945510.0|0.71|2.9|1.36|
2017-11-17 07:27:21|komodo|KMD|2.35082|0.00030032|3236620.0|237304724.0|100945510.0|100945510.0|0.71|2.9|1.36|
2017-11-17 07:28:22|komodo|KMD|2.35082|0.00030032|3236620.0|237304724.0|100945510.0|100945510.0|0.71|2.9|1.36|
2017-11-17 07:29:24|komodo|KMD|2.34949|0.00030049|3240570.0|237170466.0|100945510.0|100945510.0|0.92|2.88|1.4|
2017-11-17 07:30:25|komodo|KMD|2.34949|0.00030049|3240570.0|237170466.0|100945510.0|100945510.0|0.92|2.88|1.4|
2017-11-17 07:31:27|komodo|KMD|2.34949|0.00030049|3240570.0|237170466.0|100945510.0|100945510.0|0.92|2.88|1.4|
2017-11-17 07:32:28|komodo|KMD|2.34949|0.00030049|3240570.0|237170466.0|100945510.0|100945510.0|0.92|2.88|1.4|
2017-11-17 07:33:29|komodo|KMD|2.34949|0.00030049|3240570.0|237170466.0|100945510.0|100945510.0|0.92|2.88|1.4|
2017-11-17 07:34:31|komodo|KMD|2.35554|0.00030047|3248790.0|237781187.0|100945510.0|100945510.0|1.31|3.13|1.71|
2017-11-17 07:35:32|komodo|KMD|2.35554|0.00030047|3248790.0|237781187.0|100945510.0|100945510.0|1.31|3.13|1.71|
2017-11-17 07:36:33|komodo|KMD|2.35554|0.00030047|3248790.0|237781187.0|100945510.0|100945510.0|1.31|3.13|1.71|
2017-11-17 07:37:35|komodo|KMD|2.35554|0.00030047|3248790.0|237781187.0|100945510.0|100945510.0|1.31|3.13|1.71|
2017-11-17 07:38:36|komodo|KMD|2.35554|0.00030047|3248790.0|237781187.0|100945510.0|100945510.0|1.31|3.13|1.71|
2017-11-17 07:39:38|komodo|KMD|2.3551|0.00030048|3249600.0|237736771.0|100945510.0|100945510.0|1.33|3.07|1.87|
2017-11-17 07:40:39|komodo|KMD|2.3551|0.00030048|3249600.0|237736771.0|100945510.0|100945510.0|1.33|3.07|1.87|
2017-11-17 07:41:41|komodo|KMD|2.3551|0.00030048|3249600.0|237736771.0|100945510.0|100945510.0|1.33|3.07|1.87|
2017-11-17 07:42:42|komodo|KMD|2.3551|0.00030048|3249600.0|237736771.0|100945510.0|100945510.0|1.33|3.07|1.87|
2017-11-17 07:43:44|komodo|KMD|2.3551|0.00030048|3249600.0|237736771.0|100945510.0|100945510.0|1.33|3.07|1.87|
2017-11-17 07:44:45|komodo|KMD|2.36123|0.00030105|3243720.0|238355567.0|100945510.0|100945510.0|1.59|3.4|2.24|
2017-11-17 07:45:46|komodo|KMD|2.36123|0.00030105|3243720.0|238355567.0|100945510.0|100945510.0|1.59|3.4|2.24|
2017-11-17 07:46:48|komodo|KMD|2.36123|0.00030105|3243720.0|238355567.0|100945510.0|100945510.0|1.59|3.4|2.24|
2017-11-17 07:47:49|komodo|KMD|2.36123|0.00030105|3243720.0|238355567.0|100945510.0|100945510.0|1.59|3.4|2.24|
2017-11-17 07:48:51|komodo|KMD|2.36123|0.00030105|3243720.0|238355567.0|100945510.0|100945510.0|1.59|3.4|2.24|
2017-11-17 07:49:52|komodo|KMD|2.36211|0.00030086|3230670.0|238444399.0|100945510.0|100945510.0|1.6|3.46|2.39|
2017-11-17 07:50:53|komodo|KMD|2.36211|0.00030086|3230670.0|238444399.0|100945510.0|100945510.0|1.6|3.46|2.39|
2017-11-17 07:51:55|komodo|KMD|2.36211|0.00030086|3230670.0|238444399.0|100945510.0|100945510.0|1.6|3.46|2.39|
2017-11-17 07:52:56|komodo|KMD|2.36211|0.00030086|3230670.0|238444399.0|100945510.0|100945510.0|1.6|3.46|2.39|
2017-11-17 07:53:57|komodo|KMD|2.36211|0.00030086|3230670.0|238444399.0|100945510.0|100945510.0|1.6|3.46|2.39|
2017-11-17 07:54:59|komodo|KMD|2.37854|0.00030048|3284800.0|240102933.0|100945510.0|100945510.0|2.14|4.16|3.22|
2017-11-17 07:56:00|komodo|KMD|2.37854|0.00030048|3284800.0|240102933.0|100945510.0|100945510.0|2.14|4.16|3.22|
2017-11-17 07:57:02|komodo|KMD|2.37854|0.00030048|3284800.0|240102933.0|100945510.0|100945510.0|2.14|4.16|3.22|
2017-11-17 07:58:03|komodo|KMD|2.37854|0.00030048|3284800.0|240102933.0|100945510.0|100945510.0|2.14|4.16|3.22|
2017-11-17 07:59:05|komodo|KMD|2.37854|0.00030048|3284800.0|240102933.0|100945510.0|100945510.0|2.14|4.16|3.22|
2017-11-17 08:00:06|komodo|KMD|2.3675|0.00029927|3333900.0|238988495.0|100945510.0|100945510.0|1.35|3.66|2.85|
2017-11-17 08:01:07|komodo|KMD|2.3675|0.00029927|3333900.0|238988495.0|100945510.0|100945510.0|1.35|3.66|2.85|
2017-11-17 08:02:09|komodo|KMD|2.3675|0.00029927|3333900.0|238988495.0|100945510.0|100945510.0|1.35|3.66|2.85|
2017-11-17 08:03:10|komodo|KMD|2.3675|0.00029927|3333900.0|238988495.0|100945510.0|100945510.0|1.35|3.66|2.85|
2017-11-17 08:04:12|komodo|KMD|2.3675|0.00029927|3333900.0|238988495.0|100945510.0|100945510.0|1.35|3.66|2.85|
2017-11-17 08:05:13|komodo|KMD|2.35452|0.00029771|3329880.0|237678222.0|100945510.0|100945510.0|0.6|3.06|2.39|
2017-11-17 08:06:15|komodo|KMD|2.35452|0.00029771|3329880.0|237678222.0|100945510.0|100945510.0|0.6|3.06|2.39|
2017-11-17 08:07:16|komodo|KMD|2.35452|0.00029771|3329880.0|237678222.0|100945510.0|100945510.0|0.6|3.06|2.39|
2017-11-17 08:08:18|komodo|KMD|2.35452|0.00029771|3329880.0|237678222.0|100945510.0|100945510.0|0.6|3.06|2.39|
2017-11-17 08:09:19|komodo|KMD|2.37785|0.0002992|3401090.0|240033281.0|100945510.0|100945510.0|1.53|4.04|3.49|
2017-11-17 08:10:20|komodo|KMD|2.37785|0.0002992|3401090.0|240033281.0|100945510.0|100945510.0|1.53|4.04|3.49|
2017-11-17 08:11:22|komodo|KMD|2.37785|0.0002992|3401090.0|240033281.0|100945510.0|100945510.0|1.53|4.04|3.49|
2017-11-17 08:12:23|komodo|KMD|2.37785|0.0002992|3401090.0|240033281.0|100945510.0|100945510.0|1.53|4.04|3.49|
2017-11-17 08:13:24|komodo|KMD|2.37785|0.0002992|3401090.0|240033281.0|100945510.0|100945510.0|1.53|4.04|3.49|
2017-11-17 08:14:26|komodo|KMD|2.35653|0.00029772|3366620.0|237881123.0|100945510.0|100945510.0|0.57|3.02|2.65|
2017-11-17 08:15:27|komodo|KMD|2.35653|0.00029772|3366620.0|237881123.0|100945510.0|100945510.0|0.57|3.02|2.65|
2017-11-17 08:16:29|komodo|KMD|2.35653|0.00029772|3366620.0|237881123.0|100945510.0|100945510.0|0.57|3.02|2.65|
2017-11-17 08:17:30|komodo|KMD|2.35653|0.00029772|3366620.0|237881123.0|100945510.0|100945510.0|0.57|3.02|2.65|
2017-11-17 08:18:32|komodo|KMD|2.35653|0.00029772|3366620.0|237881123.0|100945510.0|100945510.0|0.57|3.02|2.65|
2017-11-17 08:19:33|komodo|KMD|2.35403|0.00029746|3380200.0|237628759.0|100945510.0|100945510.0|0.3|2.88|2.63|
2017-11-17 08:20:34|komodo|KMD|2.35403|0.00029746|3380200.0|237628759.0|100945510.0|100945510.0|0.3|2.88|2.63|
2017-11-17 08:21:36|komodo|KMD|2.35403|0.00029746|3380200.0|237628759.0|100945510.0|100945510.0|0.3|2.88|2.63|
2017-11-17 08:22:37|komodo|KMD|2.35403|0.00029746|3380200.0|237628759.0|100945510.0|100945510.0|0.3|2.88|2.63|
2017-11-17 08:23:39|komodo|KMD|2.35403|0.00029746|3380200.0|237628759.0|100945510.0|100945510.0|0.3|2.88|2.63|
2017-11-17 08:24:40|komodo|KMD|2.32624|0.00029403|3406170.0|234823483.0|100945510.0|100945510.0|-1.07|1.57|1.52|
2017-11-17 08:25:42|komodo|KMD|2.32624|0.00029403|3406170.0|234823483.0|100945510.0|100945510.0|-1.07|1.57|1.52|
2017-11-17 08:26:44|komodo|KMD|2.32624|0.00029403|3406170.0|234823483.0|100945510.0|100945510.0|-1.07|1.57|1.52|
2017-11-17 08:27:45|komodo|KMD|2.32624|0.00029403|3406170.0|234823483.0|100945510.0|100945510.0|-1.07|1.57|1.52|
2017-11-17 08:28:46|komodo|KMD|2.32624|0.00029403|3406170.0|234823483.0|100945510.0|100945510.0|-1.07|1.57|1.52|
2017-11-17 08:29:48|komodo|KMD|2.30441|0.00029075|3371670.0|232619843.0|100945510.0|100945510.0|-2.09|0.54|0.66|
2017-11-17 08:30:49|komodo|KMD|2.30441|0.00029075|3371670.0|232619843.0|100945510.0|100945510.0|-2.09|0.54|0.66|
2017-11-17 08:31:51|komodo|KMD|2.30441|0.00029075|3371670.0|232619843.0|100945510.0|100945510.0|-2.09|0.54|0.66|
2017-11-17 08:32:52|komodo|KMD|2.30441|0.00029075|3371670.0|232619843.0|100945510.0|100945510.0|-2.09|0.54|0.66|
2017-11-17 08:33:53|komodo|KMD|2.30441|0.00029075|3371670.0|232619843.0|100945510.0|100945510.0|-2.09|0.54|0.66|
2017-11-17 08:34:55|komodo|KMD|2.30561|0.00029156|3358990.0|232740977.0|100945510.0|100945510.0|-2.13|0.58|0.8|
2017-11-17 08:35:56|komodo|KMD|2.30561|0.00029156|3358990.0|232740977.0|100945510.0|100945510.0|-2.13|0.58|0.8|
2017-11-17 08:36:58|komodo|KMD|2.30561|0.00029156|3358990.0|232740977.0|100945510.0|100945510.0|-2.13|0.58|0.8|
2017-11-17 08:37:59|komodo|KMD|2.30561|0.00029156|3358990.0|232740977.0|100945510.0|100945510.0|-2.13|0.58|0.8|
2017-11-17 08:39:01|komodo|KMD|2.30561|0.00029156|3358990.0|232740977.0|100945510.0|100945510.0|-2.13|0.58|0.8|
2017-11-17 08:40:02|komodo|KMD|2.30561|0.00029156|3358990.0|232740977.0|100945510.0|100945510.0|-2.13|0.58|0.8|
2017-11-17 08:41:03|komodo|KMD|2.29522|0.00028999|3348060.0|231692153.0|100945510.0|100945510.0|-2.76|0.07|0.37|
2017-11-17 08:42:05|komodo|KMD|2.29522|0.00028999|3348060.0|231692153.0|100945510.0|100945510.0|-2.76|0.07|0.37|
2017-11-17 08:43:06|komodo|KMD|2.29522|0.00028999|3348060.0|231692153.0|100945510.0|100945510.0|-2.76|0.07|0.37|
2017-11-17 08:44:08|komodo|KMD|2.29522|0.00028999|3348060.0|231692153.0|100945510.0|100945510.0|-2.76|0.07|0.37|
2017-11-17 08:45:09|komodo|KMD|2.2812|0.00028757|3310760.0|230276897.0|100945510.0|100945510.0|-3.48|-0.63|-0.11|
2017-11-17 08:46:11|komodo|KMD|2.2812|0.00028757|3310760.0|230276897.0|100945510.0|100945510.0|-3.48|-0.63|-0.11|
2017-11-17 08:47:12|komodo|KMD|2.2812|0.00028757|3310760.0|230276897.0|100945510.0|100945510.0|-3.48|-0.63|-0.11|
2017-11-17 08:48:14|komodo|KMD|2.2812|0.00028757|3310760.0|230276897.0|100945510.0|100945510.0|-3.48|-0.63|-0.11|
2017-11-17 08:49:15|komodo|KMD|2.2812|0.00028757|3310760.0|230276897.0|100945510.0|100945510.0|-3.48|-0.63|-0.11|
2017-11-17 08:50:16|komodo|KMD|2.30175|0.00028933|3333530.0|232351328.0|100945510.0|100945510.0|-2.55|0.28|0.86|
2017-11-17 08:51:18|komodo|KMD|2.30175|0.00028933|3333530.0|232351328.0|100945510.0|100945510.0|-2.55|0.28|0.86|
2017-11-17 08:52:19|komodo|KMD|2.30175|0.00028933|3333530.0|232351328.0|100945510.0|100945510.0|-2.55|0.28|0.86|
2017-11-17 08:53:21|komodo|KMD|2.30175|0.00028933|3333530.0|232351328.0|100945510.0|100945510.0|-2.55|0.28|0.86|
2017-11-17 08:54:22|komodo|KMD|2.28754|0.0002864|3324570.0|230916892.0|100945510.0|100945510.0|-3.29|-0.45|0.3|
2017-11-17 08:55:24|komodo|KMD|2.28754|0.0002864|3324570.0|230916892.0|100945510.0|100945510.0|-3.29|-0.45|0.3|
2017-11-17 08:56:25|komodo|KMD|2.28754|0.0002864|3324570.0|230916892.0|100945510.0|100945510.0|-3.29|-0.45|0.3|
2017-11-17 08:57:27|komodo|KMD|2.28754|0.0002864|3324570.0|230916892.0|100945510.0|100945510.0|-3.29|-0.45|0.3|
2017-11-17 08:58:28|komodo|KMD|2.28754|0.0002864|3324570.0|230916892.0|100945510.0|100945510.0|-3.29|-0.45|0.3|
2017-11-17 08:59:30|komodo|KMD|2.29011|0.00028699|3321700.0|231176322.0|100945510.0|100945510.0|-3.21|-0.34|0.48|
2017-11-17 09:00:31|komodo|KMD|2.29011|0.00028699|3321700.0|231176322.0|100945510.0|100945510.0|-3.21|-0.34|0.48|
2017-11-17 09:01:32|komodo|KMD|2.29011|0.00028699|3321700.0|231176322.0|100945510.0|100945510.0|-3.21|-0.34|0.48|
