2017-11-17 08:02:09|zcoin|XZC|22.3689|0.00282758|2469820.0|77269788.0|3454340.0|3454340.0|-1.39|-4.05|40.26|
2017-11-17 08:03:10|zcoin|XZC|22.3689|0.00282758|2469820.0|77269788.0|3454340.0|3454340.0|-1.39|-4.05|40.26|
2017-11-17 08:04:12|zcoin|XZC|22.3689|0.00282758|2469820.0|77269788.0|3454340.0|3454340.0|-1.39|-4.05|40.26|
2017-11-17 08:05:13|zcoin|XZC|22.3366|0.00282432|2467210.0|77158213.0|3454340.0|3454340.0|-1.42|-4.14|40.26|
2017-11-17 08:06:15|zcoin|XZC|22.3366|0.00282432|2467210.0|77158213.0|3454340.0|3454340.0|-1.42|-4.14|40.26|
2017-11-17 08:07:16|zcoin|XZC|22.3366|0.00282432|2467210.0|77158213.0|3454340.0|3454340.0|-1.42|-4.14|40.26|
2017-11-17 08:08:18|zcoin|XZC|22.3366|0.00282432|2467210.0|77158213.0|3454340.0|3454340.0|-1.42|-4.14|40.26|
2017-11-17 08:09:19|zcoin|XZC|22.393|0.00281763|2469740.0|77353037.0|3454340.0|3454340.0|-0.93|-3.91|40.62|
2017-11-17 08:10:20|zcoin|XZC|22.393|0.00281763|2469740.0|77353037.0|3454340.0|3454340.0|-0.93|-3.91|40.62|
2017-11-17 08:11:22|zcoin|XZC|22.393|0.00281763|2469740.0|77353037.0|3454340.0|3454340.0|-0.93|-3.91|40.62|
2017-11-17 08:12:23|zcoin|XZC|22.393|0.00281763|2469740.0|77353037.0|3454340.0|3454340.0|-0.93|-3.91|40.62|
2017-11-17 08:13:24|zcoin|XZC|22.393|0.00281763|2469740.0|77353037.0|3454340.0|3454340.0|-0.93|-3.91|40.62|
2017-11-17 08:14:26|zcoin|XZC|22.3113|0.00281875|2451350.0|77070818.0|3454340.0|3454340.0|-1.01|-4.26|40.37|
2017-11-17 08:15:27|zcoin|XZC|22.3113|0.00281875|2451350.0|77070818.0|3454340.0|3454340.0|-1.01|-4.26|40.37|
2017-11-17 08:16:29|zcoin|XZC|22.3113|0.00281875|2451350.0|77070818.0|3454340.0|3454340.0|-1.01|-4.26|40.37|
2017-11-17 08:17:30|zcoin|XZC|22.3113|0.00281875|2451350.0|77070818.0|3454340.0|3454340.0|-1.01|-4.26|40.37|
2017-11-17 08:18:32|zcoin|XZC|22.3113|0.00281875|2451350.0|77070818.0|3454340.0|3454340.0|-1.01|-4.26|40.37|
2017-11-17 08:19:33|zcoin|XZC|22.1137|0.00279432|2450320.0|76391557.0|3454490.0|3454490.0|-1.53|-5.17|39.3|
2017-11-17 08:20:34|zcoin|XZC|22.1137|0.00279432|2450320.0|76391557.0|3454490.0|3454490.0|-1.53|-5.17|39.3|
2017-11-17 08:21:36|zcoin|XZC|22.1137|0.00279432|2450320.0|76391557.0|3454490.0|3454490.0|-1.53|-5.17|39.3|
2017-11-17 08:22:37|zcoin|XZC|22.1137|0.00279432|2450320.0|76391557.0|3454490.0|3454490.0|-1.53|-5.17|39.3|
2017-11-17 08:23:39|zcoin|XZC|22.1137|0.00279432|2450320.0|76391557.0|3454490.0|3454490.0|-1.53|-5.17|39.3|
2017-11-17 08:24:40|zcoin|XZC|22.1973|0.00280569|2451070.0|76680353.0|3454490.0|3454490.0|-1.16|-4.83|39.99|
2017-11-17 08:25:42|zcoin|XZC|22.1973|0.00280569|2451070.0|76680353.0|3454490.0|3454490.0|-1.16|-4.83|39.99|
2017-11-17 08:26:44|zcoin|XZC|22.1973|0.00280569|2451070.0|76680353.0|3454490.0|3454490.0|-1.16|-4.83|39.99|
2017-11-17 08:27:45|zcoin|XZC|22.1973|0.00280569|2451070.0|76680353.0|3454490.0|3454490.0|-1.16|-4.83|39.99|
2017-11-17 08:28:46|zcoin|XZC|22.1973|0.00280569|2451070.0|76680353.0|3454490.0|3454490.0|-1.16|-4.83|39.99|
2017-11-17 08:29:48|zcoin|XZC|22.0736|0.00278509|2445830.0|76253032.0|3454490.0|3454490.0|-1.41|-5.42|39.46|
2017-11-17 08:30:49|zcoin|XZC|22.0736|0.00278509|2445830.0|76253032.0|3454490.0|3454490.0|-1.41|-5.42|39.46|
2017-11-17 08:31:51|zcoin|XZC|22.0736|0.00278509|2445830.0|76253032.0|3454490.0|3454490.0|-1.41|-5.42|39.46|
2017-11-17 08:32:52|zcoin|XZC|22.0736|0.00278509|2445830.0|76253032.0|3454490.0|3454490.0|-1.41|-5.42|39.46|
2017-11-17 08:33:53|zcoin|XZC|22.0736|0.00278509|2445830.0|76253032.0|3454490.0|3454490.0|-1.41|-5.42|39.46|
2017-11-17 08:34:55|zcoin|XZC|22.2113|0.00280877|2443470.0|76728716.0|3454490.0|3454490.0|-0.71|-4.85|40.47|
2017-11-17 08:35:57|zcoin|XZC|22.2113|0.00280877|2443470.0|76728716.0|3454490.0|3454490.0|-0.71|-4.85|40.47|
2017-11-17 08:36:58|zcoin|XZC|22.2113|0.00280877|2443470.0|76728716.0|3454490.0|3454490.0|-0.71|-4.85|40.47|
2017-11-17 08:37:59|zcoin|XZC|22.2113|0.00280877|2443470.0|76728716.0|3454490.0|3454490.0|-0.71|-4.85|40.47|
2017-11-17 08:39:01|zcoin|XZC|22.2113|0.00280877|2443470.0|76728716.0|3454490.0|3454490.0|-0.71|-4.85|40.47|
2017-11-17 08:40:02|zcoin|XZC|22.2113|0.00280877|2443470.0|76728716.0|3454490.0|3454490.0|-0.71|-4.85|40.47|
2017-11-17 08:41:03|zcoin|XZC|22.0533|0.00278634|2445440.0|76186214.0|3454640.0|3454640.0|-1.31|-5.58|39.61|
2017-11-17 08:42:05|zcoin|XZC|22.0533|0.00278634|2445440.0|76186214.0|3454640.0|3454640.0|-1.31|-5.58|39.61|
2017-11-17 08:43:06|zcoin|XZC|22.0533|0.00278634|2445440.0|76186214.0|3454640.0|3454640.0|-1.31|-5.58|39.61|
2017-11-17 08:44:08|zcoin|XZC|22.0533|0.00278634|2445440.0|76186214.0|3454640.0|3454640.0|-1.31|-5.58|39.61|
2017-11-17 08:45:09|zcoin|XZC|22.0677|0.00278186|2454440.0|76235961.0|3454640.0|3454640.0|-1.24|-5.62|39.84|
2017-11-17 08:46:11|zcoin|XZC|22.0677|0.00278186|2454440.0|76235961.0|3454640.0|3454640.0|-1.24|-5.62|39.84|
2017-11-17 08:47:12|zcoin|XZC|22.0677|0.00278186|2454440.0|76235961.0|3454640.0|3454640.0|-1.24|-5.62|39.84|
2017-11-17 08:48:14|zcoin|XZC|22.0677|0.00278186|2454440.0|76235961.0|3454640.0|3454640.0|-1.24|-5.62|39.84|
2017-11-17 08:49:15|zcoin|XZC|22.0677|0.00278186|2454440.0|76235961.0|3454640.0|3454640.0|-1.24|-5.62|39.84|
2017-11-17 08:50:16|zcoin|XZC|22.1161|0.00278003|2456410.0|76403166.0|3454640.0|3454640.0|-0.98|-5.42|40.28|
2017-11-17 08:51:18|zcoin|XZC|22.1161|0.00278003|2456410.0|76403166.0|3454640.0|3454640.0|-0.98|-5.42|40.28|
2017-11-17 08:52:20|zcoin|XZC|22.1161|0.00278003|2456410.0|76403166.0|3454640.0|3454640.0|-0.98|-5.42|40.28|
2017-11-17 08:53:21|zcoin|XZC|22.1161|0.00278003|2456410.0|76403166.0|3454640.0|3454640.0|-0.98|-5.42|40.28|
2017-11-17 08:54:22|zcoin|XZC|21.7506|0.00272323|2481000.0|75140495.0|3454640.0|3454640.0|-2.64|-7.1|38.09|
2017-11-17 08:55:24|zcoin|XZC|21.7506|0.00272323|2481000.0|75140495.0|3454640.0|3454640.0|-2.64|-7.1|38.09|
2017-11-17 08:56:25|zcoin|XZC|21.7506|0.00272323|2481000.0|75140495.0|3454640.0|3454640.0|-2.64|-7.1|38.09|
2017-11-17 08:57:27|zcoin|XZC|21.7506|0.00272323|2481000.0|75140495.0|3454640.0|3454640.0|-2.64|-7.1|38.09|
2017-11-17 08:58:28|zcoin|XZC|21.7506|0.00272323|2481000.0|75140495.0|3454640.0|3454640.0|-2.64|-7.1|38.09|
2017-11-17 08:59:30|zcoin|XZC|21.7313|0.00272328|2478610.0|75074907.0|3454690.0|3454690.0|-2.68|-7.19|38.1|
2017-11-17 09:00:31|zcoin|XZC|21.7313|0.00272328|2478610.0|75074907.0|3454690.0|3454690.0|-2.68|-7.19|38.1|
2017-11-17 09:01:32|zcoin|XZC|21.7313|0.00272328|2478610.0|75074907.0|3454690.0|3454690.0|-2.68|-7.19|38.1|
