2017-11-17 08:43:06|ripio-credit-network|RCN|0.0989276|0.00001250|6153030.0|47993998.0|485142647.0|999942647.0|2.37|-14.42|-21.91|
2017-11-17 08:44:08|ripio-credit-network|RCN|0.0989276|0.00001250|6153030.0|47993998.0|485142647.0|999942647.0|2.37|-14.42|-21.91|
2017-11-17 08:45:09|ripio-credit-network|RCN|0.0987748|0.00001245|6176680.0|47919868.0|485142647.0|999942647.0|1.49|-14.64|-21.98|
2017-11-17 08:46:11|ripio-credit-network|RCN|0.0987748|0.00001245|6176680.0|47919868.0|485142647.0|999942647.0|1.49|-14.64|-21.98|
2017-11-17 08:47:12|ripio-credit-network|RCN|0.0987748|0.00001245|6176680.0|47919868.0|485142647.0|999942647.0|1.49|-14.64|-21.98|
2017-11-17 08:48:14|ripio-credit-network|RCN|0.0987748|0.00001245|6176680.0|47919868.0|485142647.0|999942647.0|1.49|-14.64|-21.98|
2017-11-17 08:49:15|ripio-credit-network|RCN|0.0987748|0.00001245|6176680.0|47919868.0|485142647.0|999942647.0|1.49|-14.64|-21.98|
2017-11-17 08:50:16|ripio-credit-network|RCN|0.0995827|0.00001252|6214970.0|48311815.0|485142647.0|999942647.0|1.98|-14.11|-21.28|
2017-11-17 08:51:18|ripio-credit-network|RCN|0.0995827|0.00001252|6214970.0|48311815.0|485142647.0|999942647.0|1.98|-14.11|-21.28|
2017-11-17 08:52:20|ripio-credit-network|RCN|0.0995827|0.00001252|6214970.0|48311815.0|485142647.0|999942647.0|1.98|-14.11|-21.28|
2017-11-17 08:53:21|ripio-credit-network|RCN|0.0995827|0.00001252|6214970.0|48311815.0|485142647.0|999942647.0|1.98|-14.11|-21.28|
2017-11-17 08:54:22|ripio-credit-network|RCN|0.0995827|0.00001252|6214970.0|48311815.0|485142647.0|999942647.0|1.98|-14.11|-21.28|
2017-11-17 08:55:24|ripio-credit-network|RCN|0.0994458|0.00001245|6254120.0|48245399.0|485142647.0|999942647.0|1.29|-14.4|-21.33|
2017-11-17 08:56:25|ripio-credit-network|RCN|0.0994458|0.00001245|6254120.0|48245399.0|485142647.0|999942647.0|1.29|-14.4|-21.33|
2017-11-17 08:57:27|ripio-credit-network|RCN|0.0994458|0.00001245|6254120.0|48245399.0|485142647.0|999942647.0|1.29|-14.4|-21.33|
2017-11-17 08:58:28|ripio-credit-network|RCN|0.0994458|0.00001245|6254120.0|48245399.0|485142647.0|999942647.0|1.29|-14.4|-21.33|
2017-11-17 08:59:30|ripio-credit-network|RCN|0.0994458|0.00001245|6254120.0|48245399.0|485142647.0|999942647.0|1.29|-14.4|-21.33|
2017-11-17 09:00:31|ripio-credit-network|RCN|0.0995027|0.00001247|6260890.0|48273003.0|485142647.0|999942647.0|1.19|-14.35|-21.22|
2017-11-17 09:01:32|ripio-credit-network|RCN|0.0995027|0.00001247|6260890.0|48273003.0|485142647.0|999942647.0|1.19|-14.35|-21.22|
2017-11-17 09:02:34|ripio-credit-network|RCN|0.0995027|0.00001247|6260890.0|48273003.0|485142647.0|999942647.0|1.19|-14.35|-21.22|
2017-11-17 09:03:36|ripio-credit-network|RCN|0.0995027|0.00001247|6260890.0|48273003.0|485142647.0|999942647.0|1.19|-14.35|-21.22|
2017-11-17 09:04:37|ripio-credit-network|RCN|0.100044|0.00001254|6231200.0|48535611.0|485142647.0|999942647.0|1.36|-14.04|-20.73|
2017-11-17 09:05:38|ripio-credit-network|RCN|0.100044|0.00001254|6231200.0|48535611.0|485142647.0|999942647.0|1.36|-14.04|-20.73|
2017-11-17 09:06:40|ripio-credit-network|RCN|0.100044|0.00001254|6231200.0|48535611.0|485142647.0|999942647.0|1.36|-14.04|-20.73|
2017-11-17 09:07:41|ripio-credit-network|RCN|0.100044|0.00001254|6231200.0|48535611.0|485142647.0|999942647.0|1.36|-14.04|-20.73|
2017-11-17 09:08:43|ripio-credit-network|RCN|0.100044|0.00001254|6231200.0|48535611.0|485142647.0|999942647.0|1.36|-14.04|-20.73|
2017-11-17 09:09:44|ripio-credit-network|RCN|0.0997597|0.00001250|6202730.0|48397685.0|485142647.0|999942647.0|0.77|-14.43|-20.9|
2017-11-17 09:10:46|ripio-credit-network|RCN|0.0997597|0.00001250|6202730.0|48397685.0|485142647.0|999942647.0|0.77|-14.43|-20.9|
2017-11-17 09:11:47|ripio-credit-network|RCN|0.0997597|0.00001250|6202730.0|48397685.0|485142647.0|999942647.0|0.77|-14.43|-20.9|
2017-11-17 09:12:49|ripio-credit-network|RCN|0.0997597|0.00001250|6202730.0|48397685.0|485142647.0|999942647.0|0.77|-14.43|-20.9|
2017-11-17 09:13:50|ripio-credit-network|RCN|0.0997597|0.00001250|6202730.0|48397685.0|485142647.0|999942647.0|0.77|-14.43|-20.9|
2017-11-17 09:14:51|ripio-credit-network|RCN|0.0994435|0.00001246|6162870.0|48244283.0|485142647.0|999942647.0|0.48|-14.73|-21.09|
2017-11-17 09:15:53|ripio-credit-network|RCN|0.0994435|0.00001246|6162870.0|48244283.0|485142647.0|999942647.0|0.48|-14.73|-21.09|
2017-11-17 09:16:54|ripio-credit-network|RCN|0.0994435|0.00001246|6162870.0|48244283.0|485142647.0|999942647.0|0.48|-14.73|-21.09|
2017-11-17 09:17:56|ripio-credit-network|RCN|0.0994435|0.00001246|6162870.0|48244283.0|485142647.0|999942647.0|0.48|-14.73|-21.09|
2017-11-17 09:18:57|ripio-credit-network|RCN|0.0994435|0.00001246|6162870.0|48244283.0|485142647.0|999942647.0|0.48|-14.73|-21.09|
2017-11-17 09:19:58|ripio-credit-network|RCN|0.0997609|0.00001258|6162650.0|48398267.0|485142647.0|999942647.0|0.82|-14.55|-20.78|
2017-11-17 09:21:00|ripio-credit-network|RCN|0.0997609|0.00001258|6162650.0|48398267.0|485142647.0|999942647.0|0.82|-14.55|-20.78|
2017-11-17 09:22:01|ripio-credit-network|RCN|0.0997609|0.00001258|6162650.0|48398267.0|485142647.0|999942647.0|0.82|-14.55|-20.78|
2017-11-17 09:23:03|ripio-credit-network|RCN|0.0997609|0.00001258|6162650.0|48398267.0|485142647.0|999942647.0|0.82|-14.55|-20.78|
2017-11-17 09:24:04|ripio-credit-network|RCN|0.0997609|0.00001258|6162650.0|48398267.0|485142647.0|999942647.0|0.82|-14.55|-20.78|
2017-11-17 09:25:06|ripio-credit-network|RCN|0.0997488|0.00001258|6148960.0|48392397.0|485142647.0|999942647.0|0.81|-14.57|-20.73|
2017-11-17 09:26:07|ripio-credit-network|RCN|0.0997488|0.00001258|6148960.0|48392397.0|485142647.0|999942647.0|0.81|-14.57|-20.73|
2017-11-17 09:27:08|ripio-credit-network|RCN|0.0997488|0.00001258|6148960.0|48392397.0|485142647.0|999942647.0|0.81|-14.57|-20.73|
2017-11-17 09:28:10|ripio-credit-network|RCN|0.0997488|0.00001258|6148960.0|48392397.0|485142647.0|999942647.0|0.81|-14.57|-20.73|
2017-11-17 09:29:11|ripio-credit-network|RCN|0.0997488|0.00001258|6148960.0|48392397.0|485142647.0|999942647.0|0.81|-14.57|-20.73|
2017-11-17 09:30:13|ripio-credit-network|RCN|0.0990853|0.00001248|6162350.0|48070505.0|485142647.0|999942647.0|0.3|-15.21|-21.2|
2017-11-17 09:31:14|ripio-credit-network|RCN|0.0990853|0.00001248|6162350.0|48070505.0|485142647.0|999942647.0|0.3|-15.21|-21.2|
2017-11-17 09:32:16|ripio-credit-network|RCN|0.0990853|0.00001248|6162350.0|48070505.0|485142647.0|999942647.0|0.3|-15.21|-21.2|
2017-11-17 09:33:17|ripio-credit-network|RCN|0.0990853|0.00001248|6162350.0|48070505.0|485142647.0|999942647.0|0.3|-15.21|-21.2|
2017-11-17 09:34:18|ripio-credit-network|RCN|0.0990853|0.00001248|6162350.0|48070505.0|485142647.0|999942647.0|0.3|-15.21|-21.2|
2017-11-17 09:35:20|ripio-credit-network|RCN|0.0971631|0.00001232|6116990.0|47137964.0|485142647.0|999942647.0|-1.76|-16.86|-22.69|
2017-11-17 09:36:21|ripio-credit-network|RCN|0.0971631|0.00001232|6116990.0|47137964.0|485142647.0|999942647.0|-1.76|-16.86|-22.69|
2017-11-17 09:37:22|ripio-credit-network|RCN|0.0971631|0.00001232|6116990.0|47137964.0|485142647.0|999942647.0|-1.76|-16.86|-22.69|
2017-11-17 09:38:24|ripio-credit-network|RCN|0.0971631|0.00001232|6116990.0|47137964.0|485142647.0|999942647.0|-1.76|-16.86|-22.69|
2017-11-17 09:39:25|ripio-credit-network|RCN|0.0971631|0.00001232|6116990.0|47137964.0|485142647.0|999942647.0|-1.76|-16.86|-22.69|
2017-11-17 09:40:27|ripio-credit-network|RCN|0.0976938|0.00001237|6153900.0|47395429.0|485142647.0|999942647.0|-1.21|-16.41|-22.21|
2017-11-17 09:41:28|ripio-credit-network|RCN|0.0976938|0.00001237|6153900.0|47395429.0|485142647.0|999942647.0|-1.21|-16.41|-22.21|
2017-11-17 09:42:30|ripio-credit-network|RCN|0.0976938|0.00001237|6153900.0|47395429.0|485142647.0|999942647.0|-1.21|-16.41|-22.21|
2017-11-17 09:43:31|ripio-credit-network|RCN|0.0976938|0.00001237|6153900.0|47395429.0|485142647.0|999942647.0|-1.21|-16.41|-22.21|
2017-11-17 09:44:32|ripio-credit-network|RCN|0.0976938|0.00001237|6153900.0|47395429.0|485142647.0|999942647.0|-1.21|-16.41|-22.21|
2017-11-17 09:45:34|ripio-credit-network|RCN|0.0989637|0.00001249|6169820.0|48011511.0|485142647.0|999942647.0|-0.11|-15.33|-21.15|
2017-11-17 09:46:35|ripio-credit-network|RCN|0.0989637|0.00001249|6169820.0|48011511.0|485142647.0|999942647.0|-0.11|-15.33|-21.15|
2017-11-17 09:47:37|ripio-credit-network|RCN|0.0989637|0.00001249|6169820.0|48011511.0|485142647.0|999942647.0|-0.11|-15.33|-21.15|
2017-11-17 09:48:38|ripio-credit-network|RCN|0.0989637|0.00001249|6169820.0|48011511.0|485142647.0|999942647.0|-0.11|-15.33|-21.15|
2017-11-17 09:49:39|ripio-credit-network|RCN|0.0985622|0.00001244|6171320.0|47816727.0|485142647.0|999942647.0|-0.65|-15.67|-21.4|
2017-11-17 09:50:41|ripio-credit-network|RCN|0.0985622|0.00001244|6171320.0|47816727.0|485142647.0|999942647.0|-0.65|-15.67|-21.4|
2017-11-17 09:51:42|ripio-credit-network|RCN|0.0985622|0.00001244|6171320.0|47816727.0|485142647.0|999942647.0|-0.65|-15.67|-21.4|
2017-11-17 09:52:44|ripio-credit-network|RCN|0.0985622|0.00001244|6171320.0|47816727.0|485142647.0|999942647.0|-0.65|-15.67|-21.4|
2017-11-17 09:53:45|ripio-credit-network|RCN|0.0985622|0.00001244|6171320.0|47816727.0|485142647.0|999942647.0|-0.65|-15.67|-21.4|
2017-11-17 09:54:47|ripio-credit-network|RCN|0.0979508|0.00001239|6113410.0|47520110.0|485142647.0|999942647.0|-1.53|-16.15|-21.83|
2017-11-17 09:55:48|ripio-credit-network|RCN|0.0979508|0.00001239|6113410.0|47520110.0|485142647.0|999942647.0|-1.53|-16.15|-21.83|
2017-11-17 09:56:49|ripio-credit-network|RCN|0.0979508|0.00001239|6113410.0|47520110.0|485142647.0|999942647.0|-1.53|-16.15|-21.83|
2017-11-17 09:57:51|ripio-credit-network|RCN|0.0979508|0.00001239|6113410.0|47520110.0|485142647.0|999942647.0|-1.53|-16.15|-21.83|
2017-11-17 09:58:52|ripio-credit-network|RCN|0.0979508|0.00001239|6113410.0|47520110.0|485142647.0|999942647.0|-1.53|-16.15|-21.83|
2017-11-17 09:59:54|ripio-credit-network|RCN|0.0961315|0.00001217|6028460.0|46637490.0|485142647.0|999942647.0|-3.4|-17.67|-23.21|
2017-11-17 10:00:55|ripio-credit-network|RCN|0.0961315|0.00001217|6028460.0|46637490.0|485142647.0|999942647.0|-3.4|-17.67|-23.21|
2017-11-17 10:01:56|ripio-credit-network|RCN|0.0961315|0.00001217|6028460.0|46637490.0|485142647.0|999942647.0|-3.4|-17.67|-23.21|
2017-11-17 10:02:58|ripio-credit-network|RCN|0.0961315|0.00001217|6028460.0|46637490.0|485142647.0|999942647.0|-3.4|-17.67|-23.21|
2017-11-17 10:03:59|ripio-credit-network|RCN|0.0961315|0.00001217|6028460.0|46637490.0|485142647.0|999942647.0|-3.4|-17.67|-23.21|
2017-11-17 10:05:01|ripio-credit-network|RCN|0.0962678|0.00001219|6025320.0|46703615.0|485142647.0|999942647.0|-3.37|-17.57|-23.04|
2017-11-17 10:06:02|ripio-credit-network|RCN|0.0962678|0.00001219|6025320.0|46703615.0|485142647.0|999942647.0|-3.37|-17.57|-23.04|
2017-11-17 10:07:03|ripio-credit-network|RCN|0.0962678|0.00001219|6025320.0|46703615.0|485142647.0|999942647.0|-3.37|-17.57|-23.04|
2017-11-17 10:08:05|ripio-credit-network|RCN|0.0962678|0.00001219|6025320.0|46703615.0|485142647.0|999942647.0|-3.37|-17.57|-23.04|
2017-11-17 10:09:06|ripio-credit-network|RCN|0.0962678|0.00001219|6025320.0|46703615.0|485142647.0|999942647.0|-3.37|-17.57|-23.04|
2017-11-17 10:10:08|ripio-credit-network|RCN|0.0947281|0.00001201|5972750.0|45956641.0|485142647.0|999942647.0|-4.95|-18.82|-24.21|
2017-11-17 10:11:09|ripio-credit-network|RCN|0.0947281|0.00001201|5972750.0|45956641.0|485142647.0|999942647.0|-4.95|-18.82|-24.21|
2017-11-17 10:12:10|ripio-credit-network|RCN|0.0947281|0.00001201|5972750.0|45956641.0|485142647.0|999942647.0|-4.95|-18.82|-24.21|
2017-11-17 10:13:12|ripio-credit-network|RCN|0.0947281|0.00001201|5972750.0|45956641.0|485142647.0|999942647.0|-4.95|-18.82|-24.21|
2017-11-17 10:14:13|ripio-credit-network|RCN|0.0947281|0.00001201|5972750.0|45956641.0|485142647.0|999942647.0|-4.95|-18.82|-24.21|
2017-11-17 10:15:15|ripio-credit-network|RCN|0.096284|0.00001220|6030270.0|46711475.0|485142647.0|999942647.0|-3.37|-17.45|-22.9|
2017-11-17 10:16:16|ripio-credit-network|RCN|0.096284|0.00001220|6030270.0|46711475.0|485142647.0|999942647.0|-3.37|-17.45|-22.9|
2017-11-17 10:17:18|ripio-credit-network|RCN|0.096284|0.00001220|6030270.0|46711475.0|485142647.0|999942647.0|-3.37|-17.45|-22.9|
2017-11-17 10:18:19|ripio-credit-network|RCN|0.096284|0.00001220|6030270.0|46711475.0|485142647.0|999942647.0|-3.37|-17.45|-22.9|
2017-11-17 10:19:20|ripio-credit-network|RCN|0.096284|0.00001220|6030270.0|46711475.0|485142647.0|999942647.0|-3.37|-17.45|-22.9|
2017-11-17 10:20:22|ripio-credit-network|RCN|0.0960654|0.00001218|6060260.0|46605422.0|485142647.0|999942647.0|-3.24|-17.66|-23.01|
2017-11-17 10:21:23|ripio-credit-network|RCN|0.0960654|0.00001218|6060260.0|46605422.0|485142647.0|999942647.0|-3.24|-17.66|-23.01|
2017-11-17 10:22:25|ripio-credit-network|RCN|0.0960654|0.00001218|6060260.0|46605422.0|485142647.0|999942647.0|-3.24|-17.66|-23.01|
2017-11-17 10:23:26|ripio-credit-network|RCN|0.0960654|0.00001218|6060260.0|46605422.0|485142647.0|999942647.0|-3.24|-17.66|-23.01|
2017-11-17 10:24:28|ripio-credit-network|RCN|0.0960654|0.00001218|6060260.0|46605422.0|485142647.0|999942647.0|-3.24|-17.66|-23.01|
2017-11-17 10:25:29|ripio-credit-network|RCN|0.0956263|0.00001211|6054420.0|46392396.0|485142647.0|999942647.0|-3.36|-17.94|-23.31|
2017-11-17 10:26:30|ripio-credit-network|RCN|0.0956263|0.00001211|6054420.0|46392396.0|485142647.0|999942647.0|-3.36|-17.94|-23.31|
2017-11-17 10:27:32|ripio-credit-network|RCN|0.0956263|0.00001211|6054420.0|46392396.0|485142647.0|999942647.0|-3.36|-17.94|-23.31|
2017-11-17 10:28:33|ripio-credit-network|RCN|0.0956263|0.00001211|6054420.0|46392396.0|485142647.0|999942647.0|-3.36|-17.94|-23.31|
2017-11-17 10:29:35|ripio-credit-network|RCN|0.0956263|0.00001211|6054420.0|46392396.0|485142647.0|999942647.0|-3.36|-17.94|-23.31|
2017-11-17 10:30:36|ripio-credit-network|RCN|0.0950467|0.00001211|6033880.0|46111208.0|485142647.0|999942647.0|-3.74|-18.39|-23.71|
2017-11-17 10:31:38|ripio-credit-network|RCN|0.0950467|0.00001211|6033880.0|46111208.0|485142647.0|999942647.0|-3.74|-18.39|-23.71|
2017-11-17 10:32:39|ripio-credit-network|RCN|0.0950467|0.00001211|6033880.0|46111208.0|485142647.0|999942647.0|-3.74|-18.39|-23.71|
2017-11-17 10:33:41|ripio-credit-network|RCN|0.0950467|0.00001211|6033880.0|46111208.0|485142647.0|999942647.0|-3.74|-18.39|-23.71|
2017-11-17 10:34:42|ripio-credit-network|RCN|0.094448|0.00001209|5967460.0|45820753.0|485142647.0|999942647.0|-4.34|-18.9|-24.14|
2017-11-17 10:35:44|ripio-credit-network|RCN|0.094448|0.00001209|5967460.0|45820753.0|485142647.0|999942647.0|-4.34|-18.9|-24.14|
2017-11-17 10:36:45|ripio-credit-network|RCN|0.094448|0.00001209|5967460.0|45820753.0|485142647.0|999942647.0|-4.34|-18.9|-24.14|
2017-11-17 10:37:46|ripio-credit-network|RCN|0.094448|0.00001209|5967460.0|45820753.0|485142647.0|999942647.0|-4.34|-18.9|-24.14|
2017-11-17 10:38:48|ripio-credit-network|RCN|0.094448|0.00001209|5967460.0|45820753.0|485142647.0|999942647.0|-4.34|-18.9|-24.14|
2017-11-17 10:39:49|ripio-credit-network|RCN|0.094448|0.00001209|5967460.0|45820753.0|485142647.0|999942647.0|-4.34|-18.9|-24.14|
2017-11-17 10:40:50|ripio-credit-network|RCN|0.0956425|0.00001221|6024360.0|46400256.0|485142647.0|999942647.0|-2.94|-17.75|-23.14|
2017-11-17 10:41:52|ripio-credit-network|RCN|0.0956425|0.00001221|6024360.0|46400256.0|485142647.0|999942647.0|-2.94|-17.75|-23.14|
2017-11-17 10:42:53|ripio-credit-network|RCN|0.0956425|0.00001221|6024360.0|46400256.0|485142647.0|999942647.0|-2.94|-17.75|-23.14|
2017-11-17 10:43:55|ripio-credit-network|RCN|0.0956425|0.00001221|6024360.0|46400256.0|485142647.0|999942647.0|-2.94|-17.75|-23.14|
2017-11-17 10:44:56|ripio-credit-network|RCN|0.0957654|0.00001223|6020360.0|46459880.0|485142647.0|999942647.0|-2.22|-17.59|-22.99|
2017-11-17 10:45:58|ripio-credit-network|RCN|0.0957654|0.00001223|6020360.0|46459880.0|485142647.0|999942647.0|-2.22|-17.59|-22.99|
2017-11-17 10:46:59|ripio-credit-network|RCN|0.0957654|0.00001223|6020360.0|46459880.0|485142647.0|999942647.0|-2.22|-17.59|-22.99|
2017-11-17 10:48:00|ripio-credit-network|RCN|0.0957654|0.00001223|6020360.0|46459880.0|485142647.0|999942647.0|-2.22|-17.59|-22.99|
2017-11-17 10:49:02|ripio-credit-network|RCN|0.0957654|0.00001223|6020360.0|46459880.0|485142647.0|999942647.0|-2.22|-17.59|-22.99|
2017-11-17 10:50:03|ripio-credit-network|RCN|0.0955022|0.00001217|5960710.0|46332190.0|485142647.0|999942647.0|-2.14|-17.75|-23.16|
2017-11-17 10:51:05|ripio-credit-network|RCN|0.0955022|0.00001217|5960710.0|46332190.0|485142647.0|999942647.0|-2.14|-17.75|-23.16|
2017-11-17 10:52:06|ripio-credit-network|RCN|0.0955022|0.00001217|5960710.0|46332190.0|485142647.0|999942647.0|-2.14|-17.75|-23.16|
2017-11-17 10:53:08|ripio-credit-network|RCN|0.0955022|0.00001217|5960710.0|46332190.0|485142647.0|999942647.0|-2.14|-17.75|-23.16|
2017-11-17 10:54:09|ripio-credit-network|RCN|0.0955022|0.00001217|5960710.0|46332190.0|485142647.0|999942647.0|-2.14|-17.75|-23.16|
2017-11-17 10:55:10|ripio-credit-network|RCN|0.0963119|0.00001227|5923480.0|46725010.0|485142647.0|999942647.0|-0.81|-17.05|-22.47|
2017-11-17 10:56:12|ripio-credit-network|RCN|0.0963119|0.00001227|5923480.0|46725010.0|485142647.0|999942647.0|-0.81|-17.05|-22.47|
2017-11-17 10:57:13|ripio-credit-network|RCN|0.0963119|0.00001227|5923480.0|46725010.0|485142647.0|999942647.0|-0.81|-17.05|-22.47|
2017-11-17 10:58:15|ripio-credit-network|RCN|0.0963119|0.00001227|5923480.0|46725010.0|485142647.0|999942647.0|-0.81|-17.05|-22.47|
2017-11-17 10:59:17|ripio-credit-network|RCN|0.0963119|0.00001227|5923480.0|46725010.0|485142647.0|999942647.0|-0.81|-17.05|-22.47|
2017-11-17 11:00:18|ripio-credit-network|RCN|0.0962376|0.00001225|5919670.0|46688964.0|485142647.0|999942647.0|-0.89|-16.97|-22.48|
2017-11-17 11:01:19|ripio-credit-network|RCN|0.0962376|0.00001225|5919670.0|46688964.0|485142647.0|999942647.0|-0.89|-16.97|-22.48|
2017-11-17 11:02:21|ripio-credit-network|RCN|0.0962376|0.00001225|5919670.0|46688964.0|485142647.0|999942647.0|-0.89|-16.97|-22.48|
2017-11-17 11:03:23|ripio-credit-network|RCN|0.0962376|0.00001225|5919670.0|46688964.0|485142647.0|999942647.0|-0.89|-16.97|-22.48|
2017-11-17 11:04:24|ripio-credit-network|RCN|0.0962376|0.00001225|5919670.0|46688964.0|485142647.0|999942647.0|-0.89|-16.97|-22.48|
2017-11-17 11:05:25|ripio-credit-network|RCN|0.0962369|0.00001228|5899110.0|46688624.0|485142647.0|999942647.0|-0.43|-16.97|-22.44|
2017-11-17 11:06:27|ripio-credit-network|RCN|0.0962369|0.00001228|5899110.0|46688624.0|485142647.0|999942647.0|-0.43|-16.97|-22.44|
2017-11-17 11:07:28|ripio-credit-network|RCN|0.0962369|0.00001228|5899110.0|46688624.0|485142647.0|999942647.0|-0.43|-16.97|-22.44|
2017-11-17 11:08:30|ripio-credit-network|RCN|0.0962369|0.00001228|5899110.0|46688624.0|485142647.0|999942647.0|-0.43|-16.97|-22.44|
2017-11-17 11:09:31|ripio-credit-network|RCN|0.0962369|0.00001228|5899110.0|46688624.0|485142647.0|999942647.0|-0.43|-16.97|-22.44|
2017-11-17 11:10:33|ripio-credit-network|RCN|0.095981|0.00001228|5856130.0|46564476.0|485142647.0|999942647.0|0.14|-17.04|-22.6|
2017-11-17 11:11:34|ripio-credit-network|RCN|0.095981|0.00001228|5856130.0|46564476.0|485142647.0|999942647.0|0.14|-17.04|-22.6|
2017-11-17 11:12:36|ripio-credit-network|RCN|0.095981|0.00001228|5856130.0|46564476.0|485142647.0|999942647.0|0.14|-17.04|-22.6|
2017-11-17 11:13:37|ripio-credit-network|RCN|0.095981|0.00001228|5856130.0|46564476.0|485142647.0|999942647.0|0.14|-17.04|-22.6|
2017-11-17 11:14:39|ripio-credit-network|RCN|0.0976575|0.00001249|5941360.0|47377818.0|485142647.0|999942647.0|1.95|-15.5|-21.22|
2017-11-17 11:15:40|ripio-credit-network|RCN|0.0976575|0.00001249|5941360.0|47377818.0|485142647.0|999942647.0|1.95|-15.5|-21.22|
2017-11-17 11:16:42|ripio-credit-network|RCN|0.0976575|0.00001249|5941360.0|47377818.0|485142647.0|999942647.0|1.95|-15.5|-21.22|
2017-11-17 11:17:43|ripio-credit-network|RCN|0.0976575|0.00001249|5941360.0|47377818.0|485142647.0|999942647.0|1.95|-15.5|-21.22|
2017-11-17 11:18:44|ripio-credit-network|RCN|0.0976575|0.00001249|5941360.0|47377818.0|485142647.0|999942647.0|1.95|-15.5|-21.22|
2017-11-17 11:19:46|ripio-credit-network|RCN|0.0974352|0.00001237|5924600.0|47269971.0|485142647.0|999942647.0|2.17|-15.62|-21.37|
2017-11-17 11:20:47|ripio-credit-network|RCN|0.0974352|0.00001237|5924600.0|47269971.0|485142647.0|999942647.0|2.17|-15.62|-21.37|
2017-11-17 11:21:49|ripio-credit-network|RCN|0.0974352|0.00001237|5924600.0|47269971.0|485142647.0|999942647.0|2.17|-15.62|-21.37|
2017-11-17 11:22:50|ripio-credit-network|RCN|0.0974352|0.00001237|5924600.0|47269971.0|485142647.0|999942647.0|2.17|-15.62|-21.37|
2017-11-17 11:23:52|ripio-credit-network|RCN|0.0974352|0.00001237|5924600.0|47269971.0|485142647.0|999942647.0|2.17|-15.62|-21.37|
2017-11-17 11:24:53|ripio-credit-network|RCN|0.0973086|0.00001237|5905170.0|47208552.0|485142647.0|999942647.0|1.87|-15.62|-21.42|
2017-11-17 11:25:54|ripio-credit-network|RCN|0.0973086|0.00001237|5905170.0|47208552.0|485142647.0|999942647.0|1.87|-15.62|-21.42|
2017-11-17 11:26:56|ripio-credit-network|RCN|0.0973086|0.00001237|5905170.0|47208552.0|485142647.0|999942647.0|1.87|-15.62|-21.42|
2017-11-17 11:27:57|ripio-credit-network|RCN|0.0973086|0.00001237|5905170.0|47208552.0|485142647.0|999942647.0|1.87|-15.62|-21.42|
2017-11-17 11:28:59|ripio-credit-network|RCN|0.0973086|0.00001237|5905170.0|47208552.0|485142647.0|999942647.0|1.87|-15.62|-21.42|
2017-11-17 11:30:00|ripio-credit-network|RCN|0.0967137|0.00001230|5870750.0|46919940.0|485142647.0|999942647.0|1.34|-16.04|-21.87|
2017-11-17 11:31:02|ripio-credit-network|RCN|0.0967137|0.00001230|5870750.0|46919940.0|485142647.0|999942647.0|1.34|-16.04|-21.87|
2017-11-17 11:32:03|ripio-credit-network|RCN|0.0967137|0.00001230|5870750.0|46919940.0|485142647.0|999942647.0|1.34|-16.04|-21.87|
2017-11-17 11:33:04|ripio-credit-network|RCN|0.0967137|0.00001230|5870750.0|46919940.0|485142647.0|999942647.0|1.34|-16.04|-21.87|
2017-11-17 11:34:06|ripio-credit-network|RCN|0.0967137|0.00001230|5870750.0|46919940.0|485142647.0|999942647.0|1.34|-16.04|-21.87|
2017-11-17 11:35:07|ripio-credit-network|RCN|0.0970738|0.00001234|5884800.0|47094640.0|485142647.0|999942647.0|1.82|-15.64|-21.54|
2017-11-17 11:36:09|ripio-credit-network|RCN|0.0970738|0.00001234|5884800.0|47094640.0|485142647.0|999942647.0|1.82|-15.64|-21.54|
2017-11-17 11:37:10|ripio-credit-network|RCN|0.0970738|0.00001234|5884800.0|47094640.0|485142647.0|999942647.0|1.82|-15.64|-21.54|
2017-11-17 11:38:11|ripio-credit-network|RCN|0.0970738|0.00001234|5884800.0|47094640.0|485142647.0|999942647.0|1.82|-15.64|-21.54|
2017-11-17 11:39:13|ripio-credit-network|RCN|0.0970738|0.00001234|5884800.0|47094640.0|485142647.0|999942647.0|1.82|-15.64|-21.54|
2017-11-17 11:40:14|ripio-credit-network|RCN|0.0971889|0.00001235|5882010.0|47150480.0|485142647.0|999942647.0|1.82|-15.52|-21.4|
2017-11-17 11:41:16|ripio-credit-network|RCN|0.0971889|0.00001235|5882010.0|47150480.0|485142647.0|999942647.0|1.82|-15.52|-21.4|
2017-11-17 11:42:17|ripio-credit-network|RCN|0.0971889|0.00001235|5882010.0|47150480.0|485142647.0|999942647.0|1.82|-15.52|-21.4|
2017-11-17 11:43:19|ripio-credit-network|RCN|0.0971889|0.00001235|5882010.0|47150480.0|485142647.0|999942647.0|1.82|-15.52|-21.4|
2017-11-17 11:44:20|ripio-credit-network|RCN|0.0971889|0.00001235|5882010.0|47150480.0|485142647.0|999942647.0|1.82|-15.52|-21.4|
2017-11-17 11:45:22|ripio-credit-network|RCN|0.0970512|0.00001233|5863040.0|47083676.0|485142647.0|999942647.0|1.56|-15.5|-21.48|
2017-11-17 11:46:23|ripio-credit-network|RCN|0.0970512|0.00001233|5863040.0|47083676.0|485142647.0|999942647.0|1.56|-15.5|-21.48|
