2017-11-17 05:32:41|stellar|XLM|0.0370351|0.00000470|19628300.0|656083366.0|17715177396.0|103432382849|0.31|3.45|4.2|
2017-11-17 05:33:42|stellar|XLM|0.0370351|0.00000470|19628300.0|656083366.0|17715177396.0|103432382849|0.31|3.45|4.2|
2017-11-17 05:34:44|stellar|XLM|0.0368917|0.00000469|19498700.0|653543010.0|17715177396.0|103432382849|0.25|3.13|3.93|
2017-11-17 05:35:45|stellar|XLM|0.0368917|0.00000469|19498700.0|653543010.0|17715177396.0|103432382849|0.25|3.13|3.93|
2017-11-17 05:36:47|stellar|XLM|0.0368917|0.00000469|19498700.0|653543010.0|17715177396.0|103432382849|0.25|3.13|3.93|
2017-11-17 05:37:48|stellar|XLM|0.0368917|0.00000469|19498700.0|653543010.0|17715177396.0|103432382849|0.25|3.13|3.93|
2017-11-17 05:38:49|stellar|XLM|0.0368917|0.00000469|19498700.0|653543010.0|17715177396.0|103432382849|0.25|3.13|3.93|
2017-11-17 05:39:51|stellar|XLM|0.0368624|0.00000469|19477600.0|653023955.0|17715177396.0|103432382849|0.22|3.07|3.89|
2017-11-17 05:40:52|stellar|XLM|0.0368624|0.00000469|19477600.0|653023955.0|17715177396.0|103432382849|0.22|3.07|3.89|
2017-11-17 05:41:54|stellar|XLM|0.0368624|0.00000469|19477600.0|653023955.0|17715177396.0|103432382849|0.22|3.07|3.89|
2017-11-17 05:42:55|stellar|XLM|0.0368624|0.00000469|19477600.0|653023955.0|17715177396.0|103432382849|0.22|3.07|3.89|
2017-11-17 05:43:57|stellar|XLM|0.0368624|0.00000469|19477600.0|653023955.0|17715177396.0|103432382849|0.22|3.07|3.89|
2017-11-17 05:44:58|stellar|XLM|0.0368213|0.00000467|19526000.0|652295861.0|17715177396.0|103432382849|0.32|3.01|3.96|
2017-11-17 05:45:59|stellar|XLM|0.0368213|0.00000467|19526000.0|652295861.0|17715177396.0|103432382849|0.32|3.01|3.96|
2017-11-17 05:47:01|stellar|XLM|0.0368213|0.00000467|19526000.0|652295861.0|17715177396.0|103432382849|0.32|3.01|3.96|
2017-11-17 05:48:02|stellar|XLM|0.0368213|0.00000467|19526000.0|652295861.0|17715177396.0|103432382849|0.32|3.01|3.96|
2017-11-17 05:49:04|stellar|XLM|0.0368213|0.00000467|19526000.0|652295861.0|17715177396.0|103432382849|0.32|3.01|3.96|
2017-11-17 05:50:05|stellar|XLM|0.0369759|0.00000468|19597700.0|655034628.0|17715177396.0|103432382849|0.73|3.44|4.55|
2017-11-17 05:51:07|stellar|XLM|0.0369759|0.00000468|19597700.0|655034628.0|17715177396.0|103432382849|0.73|3.44|4.55|
2017-11-17 05:52:08|stellar|XLM|0.0369759|0.00000468|19597700.0|655034628.0|17715177396.0|103432382849|0.73|3.44|4.55|
2017-11-17 05:53:09|stellar|XLM|0.0369759|0.00000468|19597700.0|655034628.0|17715177396.0|103432382849|0.73|3.44|4.55|
2017-11-17 05:54:11|stellar|XLM|0.0371355|0.00000471|19553900.0|657861970.0|17715177396.0|103432382849|1.24|3.88|5.08|
2017-11-17 05:55:12|stellar|XLM|0.0371355|0.00000471|19553900.0|657861970.0|17715177396.0|103432382849|1.24|3.88|5.08|
2017-11-17 05:56:14|stellar|XLM|0.0371355|0.00000471|19553900.0|657861970.0|17715177396.0|103432382849|1.24|3.88|5.08|
2017-11-17 05:57:15|stellar|XLM|0.0371355|0.00000471|19553900.0|657861970.0|17715177396.0|103432382849|1.24|3.88|5.08|
2017-11-17 05:58:17|stellar|XLM|0.0371355|0.00000471|19553900.0|657861970.0|17715177396.0|103432382849|1.24|3.88|5.08|
2017-11-17 05:59:18|stellar|XLM|0.0368391|0.00000472|19456100.0|652611192.0|17715177396.0|103432382849|0.5|3.01|4.29|
2017-11-17 06:00:19|stellar|XLM|0.0368391|0.00000472|19456100.0|652611192.0|17715177396.0|103432382849|0.5|3.01|4.29|
2017-11-17 06:01:21|stellar|XLM|0.0368391|0.00000472|19456100.0|652611192.0|17715177396.0|103432382849|0.5|3.01|4.29|
2017-11-17 06:02:22|stellar|XLM|0.0368391|0.00000472|19456100.0|652611192.0|17715177396.0|103432382849|0.5|3.01|4.29|
2017-11-17 06:03:24|stellar|XLM|0.0368391|0.00000472|19456100.0|652611192.0|17715177396.0|103432382849|0.5|3.01|4.29|
2017-11-17 06:04:25|stellar|XLM|0.036585|0.00000472|19344800.0|648109765.0|17715177396.0|103432382849|-0.45|2.32|3.82|
2017-11-17 06:05:26|stellar|XLM|0.036585|0.00000472|19344800.0|648109765.0|17715177396.0|103432382849|-0.45|2.32|3.82|
2017-11-17 06:06:28|stellar|XLM|0.036585|0.00000472|19344800.0|648109765.0|17715177396.0|103432382849|-0.45|2.32|3.82|
2017-11-17 06:07:29|stellar|XLM|0.036585|0.00000472|19344800.0|648109765.0|17715177396.0|103432382849|-0.45|2.32|3.82|
2017-11-17 06:08:31|stellar|XLM|0.036585|0.00000472|19344800.0|648109765.0|17715177396.0|103432382849|-0.45|2.32|3.82|
2017-11-17 06:09:32|stellar|XLM|0.0367349|0.00000470|19453500.0|650765270.0|17715177396.0|103432382849|-0.23|2.73|4.37|
2017-11-17 06:10:34|stellar|XLM|0.0367349|0.00000470|19453500.0|650765270.0|17715177396.0|103432382849|-0.23|2.73|4.37|
2017-11-17 06:11:35|stellar|XLM|0.0367349|0.00000470|19453500.0|650765270.0|17715177396.0|103432382849|-0.23|2.73|4.37|
2017-11-17 06:12:36|stellar|XLM|0.0367349|0.00000470|19453500.0|650765270.0|17715177396.0|103432382849|-0.23|2.73|4.37|
2017-11-17 06:13:38|stellar|XLM|0.0367349|0.00000470|19453500.0|650765270.0|17715177396.0|103432382849|-0.23|2.73|4.37|
2017-11-17 06:14:39|stellar|XLM|0.0370859|0.00000474|19545100.0|656983297.0|17715177396.0|103432382849|0.58|3.68|5.49|
2017-11-17 06:15:41|stellar|XLM|0.0370859|0.00000474|19545100.0|656983297.0|17715177396.0|103432382849|0.58|3.68|5.49|
2017-11-17 06:16:42|stellar|XLM|0.0370859|0.00000474|19545100.0|656983297.0|17715177396.0|103432382849|0.58|3.68|5.49|
2017-11-17 06:17:43|stellar|XLM|0.0370859|0.00000474|19545100.0|656983297.0|17715177396.0|103432382849|0.58|3.68|5.49|
2017-11-17 06:18:45|stellar|XLM|0.0370859|0.00000474|19545100.0|656983297.0|17715177396.0|103432382849|0.58|3.68|5.49|
2017-11-17 06:19:46|stellar|XLM|0.0371668|0.00000476|19496700.0|658416455.0|17715177396.0|103432382849|0.73|3.91|5.83|
2017-11-17 06:20:48|stellar|XLM|0.0371668|0.00000476|19496700.0|658416455.0|17715177396.0|103432382849|0.73|3.91|5.83|
2017-11-17 06:21:49|stellar|XLM|0.0371668|0.00000476|19496700.0|658416455.0|17715177396.0|103432382849|0.73|3.91|5.83|
2017-11-17 06:22:50|stellar|XLM|0.0371668|0.00000476|19496700.0|658416455.0|17715177396.0|103432382849|0.73|3.91|5.83|
2017-11-17 06:23:52|stellar|XLM|0.0371668|0.00000476|19496700.0|658416455.0|17715177396.0|103432382849|0.73|3.91|5.83|
2017-11-17 06:24:53|stellar|XLM|0.0369778|0.00000473|19468200.0|655068287.0|17715177396.0|103432382849|0.18|3.38|5.33|
2017-11-17 06:25:55|stellar|XLM|0.0369778|0.00000473|19468200.0|655068287.0|17715177396.0|103432382849|0.18|3.38|5.33|
2017-11-17 06:26:56|stellar|XLM|0.0369778|0.00000473|19468200.0|655068287.0|17715177396.0|103432382849|0.18|3.38|5.33|
2017-11-17 06:27:57|stellar|XLM|0.0369778|0.00000473|19468200.0|655068287.0|17715177396.0|103432382849|0.18|3.38|5.33|
2017-11-17 06:28:59|stellar|XLM|0.0369778|0.00000473|19468200.0|655068287.0|17715177396.0|103432382849|0.18|3.38|5.33|
2017-11-17 06:30:01|stellar|XLM|0.0369869|0.00000474|19312200.0|655229495.0|17715177396.0|103432382849|0.11|3.42|5.41|
2017-11-17 06:31:02|stellar|XLM|0.0369869|0.00000474|19312200.0|655229495.0|17715177396.0|103432382849|0.11|3.42|5.41|
2017-11-17 06:32:03|stellar|XLM|0.0369869|0.00000474|19312200.0|655229495.0|17715177396.0|103432382849|0.11|3.42|5.41|
2017-11-17 06:33:05|stellar|XLM|0.0369869|0.00000474|19312200.0|655229495.0|17715177396.0|103432382849|0.11|3.42|5.41|
2017-11-17 06:34:06|stellar|XLM|0.0369869|0.00000474|19312200.0|655229495.0|17715177396.0|103432382849|0.11|3.42|5.41|
2017-11-17 06:35:08|stellar|XLM|0.0369982|0.00000472|18977800.0|655429676.0|17715177396.0|103432382849|0.16|3.45|5.55|
2017-11-17 06:36:09|stellar|XLM|0.0369982|0.00000472|18977800.0|655429676.0|17715177396.0|103432382849|0.16|3.45|5.55|
2017-11-17 06:37:11|stellar|XLM|0.0369982|0.00000472|18977800.0|655429676.0|17715177396.0|103432382849|0.16|3.45|5.55|
2017-11-17 06:38:12|stellar|XLM|0.0369982|0.00000472|18977800.0|655429676.0|17715177396.0|103432382849|0.16|3.45|5.55|
2017-11-17 06:39:13|stellar|XLM|0.0371058|0.00000472|18936800.0|657335829.0|17715177396.0|103432382849|0.37|3.78|5.98|
2017-11-17 06:40:15|stellar|XLM|0.0371058|0.00000472|18936800.0|657335829.0|17715177396.0|103432382849|0.37|3.78|5.98|
2017-11-17 06:41:16|stellar|XLM|0.0371058|0.00000472|18936800.0|657335829.0|17715177396.0|103432382849|0.37|3.78|5.98|
2017-11-17 06:42:18|stellar|XLM|0.0371058|0.00000472|18936800.0|657335829.0|17715177396.0|103432382849|0.37|3.78|5.98|
2017-11-17 06:43:19|stellar|XLM|0.0371058|0.00000472|18936800.0|657335829.0|17715177396.0|103432382849|0.37|3.78|5.98|
2017-11-17 06:44:21|stellar|XLM|0.0368541|0.00000470|18755800.0|652876919.0|17715177396.0|103432382849|-0.23|3.09|5.33|
2017-11-17 06:45:22|stellar|XLM|0.0368541|0.00000470|18755800.0|652876919.0|17715177396.0|103432382849|-0.23|3.09|5.33|
2017-11-17 06:46:24|stellar|XLM|0.0368541|0.00000470|18755800.0|652876919.0|17715177396.0|103432382849|-0.23|3.09|5.33|
2017-11-17 06:47:25|stellar|XLM|0.0368541|0.00000470|18755800.0|652876919.0|17715177396.0|103432382849|-0.23|3.09|5.33|
2017-11-17 06:48:26|stellar|XLM|0.0368541|0.00000470|18755800.0|652876919.0|17715177396.0|103432382849|-0.23|3.09|5.33|
2017-11-17 06:49:28|stellar|XLM|0.0366241|0.00000468|18373000.0|648802428.0|17715177396.0|103432382849|-0.8|2.53|4.77|
2017-11-17 06:50:29|stellar|XLM|0.0366241|0.00000468|18373000.0|648802428.0|17715177396.0|103432382849|-0.8|2.53|4.77|
2017-11-17 06:51:31|stellar|XLM|0.0366241|0.00000468|18373000.0|648802428.0|17715177396.0|103432382849|-0.8|2.53|4.77|
2017-11-17 06:52:32|stellar|XLM|0.0366241|0.00000468|18373000.0|648802428.0|17715177396.0|103432382849|-0.8|2.53|4.77|
2017-11-17 06:53:34|stellar|XLM|0.0366241|0.00000468|18373000.0|648802428.0|17715177396.0|103432382849|-0.8|2.53|4.77|
2017-11-17 06:54:35|stellar|XLM|0.036591|0.00000469|18098600.0|648216056.0|17715177396.0|103432382849|-0.76|2.44|4.72|
2017-11-17 06:55:36|stellar|XLM|0.036591|0.00000469|18098600.0|648216056.0|17715177396.0|103432382849|-0.76|2.44|4.72|
2017-11-17 06:56:38|stellar|XLM|0.036591|0.00000469|18098600.0|648216056.0|17715177396.0|103432382849|-0.76|2.44|4.72|
2017-11-17 06:57:39|stellar|XLM|0.036591|0.00000469|18098600.0|648216056.0|17715177396.0|103432382849|-0.76|2.44|4.72|
2017-11-17 06:58:41|stellar|XLM|0.036591|0.00000469|18098600.0|648216056.0|17715177396.0|103432382849|-0.76|2.44|4.72|
2017-11-17 06:59:42|stellar|XLM|0.0367834|0.00000472|17877800.0|651624456.0|17715177396.0|103432382849|-0.3|3.02|5.39|
2017-11-17 07:00:44|stellar|XLM|0.0367834|0.00000472|17877800.0|651624456.0|17715177396.0|103432382849|-0.3|3.02|5.39|
2017-11-17 07:01:45|stellar|XLM|0.0367834|0.00000472|17877800.0|651624456.0|17715177396.0|103432382849|-0.3|3.02|5.39|
2017-11-17 07:02:46|stellar|XLM|0.0367834|0.00000472|17877800.0|651624456.0|17715177396.0|103432382849|-0.3|3.02|5.39|
2017-11-17 07:03:48|stellar|XLM|0.0367834|0.00000472|17877800.0|651624456.0|17715177396.0|103432382849|-0.3|3.02|5.39|
2017-11-17 07:04:49|stellar|XLM|0.0368046|0.00000471|17822300.0|652000018.0|17715177396.0|103432382849|-0.32|3.09|5.53|
2017-11-17 07:05:51|stellar|XLM|0.0368046|0.00000471|17822300.0|652000018.0|17715177396.0|103432382849|-0.32|3.09|5.53|
2017-11-17 07:06:52|stellar|XLM|0.0368046|0.00000471|17822300.0|652000018.0|17715177396.0|103432382849|-0.32|3.09|5.53|
2017-11-17 07:07:54|stellar|XLM|0.0368046|0.00000471|17822300.0|652000018.0|17715177396.0|103432382849|-0.32|3.09|5.53|
2017-11-17 07:08:55|stellar|XLM|0.0368046|0.00000471|17822300.0|652000018.0|17715177396.0|103432382849|-0.32|3.09|5.53|
2017-11-17 07:09:57|stellar|XLM|0.0367096|0.00000468|17729400.0|650317076.0|17715177396.0|103432382849|-0.47|2.82|5.29|
2017-11-17 07:10:58|stellar|XLM|0.0367096|0.00000468|17729400.0|650317076.0|17715177396.0|103432382849|-0.47|2.82|5.29|
2017-11-17 07:12:00|stellar|XLM|0.0367096|0.00000468|17729400.0|650317076.0|17715177396.0|103432382849|-0.47|2.82|5.29|
2017-11-17 07:13:01|stellar|XLM|0.0367096|0.00000468|17729400.0|650317076.0|17715177396.0|103432382849|-0.47|2.82|5.29|
2017-11-17 07:14:02|stellar|XLM|0.0367096|0.00000468|17729400.0|650317076.0|17715177396.0|103432382849|-0.47|2.82|5.29|
2017-11-17 07:15:04|stellar|XLM|0.036769|0.00000469|17537400.0|651369358.0|17715177396.0|103432382849|-0.42|3.05|5.59|
2017-11-17 07:16:05|stellar|XLM|0.036769|0.00000469|17537400.0|651369358.0|17715177396.0|103432382849|-0.42|3.05|5.59|
2017-11-17 07:17:07|stellar|XLM|0.036769|0.00000469|17537400.0|651369358.0|17715177396.0|103432382849|-0.42|3.05|5.59|
2017-11-17 07:18:08|stellar|XLM|0.036769|0.00000469|17537400.0|651369358.0|17715177396.0|103432382849|-0.42|3.05|5.59|
2017-11-17 07:19:09|stellar|XLM|0.036769|0.00000469|17537400.0|651369358.0|17715177396.0|103432382849|-0.42|3.05|5.59|
2017-11-17 07:20:11|stellar|XLM|0.0365335|0.00000468|17233700.0|647197433.0|17715177396.0|103432382849|-1.24|2.39|5.01|
2017-11-17 07:21:12|stellar|XLM|0.0365335|0.00000468|17233700.0|647197433.0|17715177396.0|103432382849|-1.24|2.39|5.01|
2017-11-17 07:22:14|stellar|XLM|0.0365335|0.00000468|17233700.0|647197433.0|17715177396.0|103432382849|-1.24|2.39|5.01|
2017-11-17 07:23:15|stellar|XLM|0.0365335|0.00000468|17233700.0|647197433.0|17715177396.0|103432382849|-1.24|2.39|5.01|
2017-11-17 07:24:17|stellar|XLM|0.0367244|0.00000469|17101100.0|650579261.0|17715177396.0|103432382849|-0.77|2.95|5.65|
2017-11-17 07:25:18|stellar|XLM|0.0367244|0.00000469|17101100.0|650579261.0|17715177396.0|103432382849|-0.77|2.95|5.65|
2017-11-17 07:26:20|stellar|XLM|0.0367244|0.00000469|17101100.0|650579261.0|17715177396.0|103432382849|-0.77|2.95|5.65|
2017-11-17 07:27:21|stellar|XLM|0.0367244|0.00000469|17101100.0|650579261.0|17715177396.0|103432382849|-0.77|2.95|5.65|
2017-11-17 07:28:22|stellar|XLM|0.0367244|0.00000469|17101100.0|650579261.0|17715177396.0|103432382849|-0.77|2.95|5.65|
2017-11-17 07:29:24|stellar|XLM|0.0366144|0.00000468|16985200.0|648630591.0|17715177396.0|103432382849|-1.08|2.63|5.43|
2017-11-17 07:30:25|stellar|XLM|0.0366144|0.00000468|16985200.0|648630591.0|17715177396.0|103432382849|-1.08|2.63|5.43|
2017-11-17 07:31:27|stellar|XLM|0.0366144|0.00000468|16985200.0|648630591.0|17715177396.0|103432382849|-1.08|2.63|5.43|
2017-11-17 07:32:28|stellar|XLM|0.0366144|0.00000468|16985200.0|648630591.0|17715177396.0|103432382849|-1.08|2.63|5.43|
2017-11-17 07:33:29|stellar|XLM|0.0366144|0.00000468|16985200.0|648630591.0|17715177396.0|103432382849|-1.08|2.63|5.43|
2017-11-17 07:34:31|stellar|XLM|0.0365602|0.00000466|16866100.0|647670429.0|17715177396.0|103432382849|-1.08|2.36|5.33|
2017-11-17 07:35:32|stellar|XLM|0.0365602|0.00000466|16866100.0|647670429.0|17715177396.0|103432382849|-1.08|2.36|5.33|
2017-11-17 07:36:33|stellar|XLM|0.0365602|0.00000466|16866100.0|647670429.0|17715177396.0|103432382849|-1.08|2.36|5.33|
2017-11-17 07:37:35|stellar|XLM|0.0365602|0.00000466|16866100.0|647670429.0|17715177396.0|103432382849|-1.08|2.36|5.33|
2017-11-17 07:38:36|stellar|XLM|0.0365602|0.00000466|16866100.0|647670429.0|17715177396.0|103432382849|-1.08|2.36|5.33|
2017-11-17 07:39:38|stellar|XLM|0.0367154|0.00000468|16724800.0|650419824.0|17715177396.0|103432382849|-0.44|2.75|5.87|
2017-11-17 07:40:39|stellar|XLM|0.0367154|0.00000468|16724800.0|650419824.0|17715177396.0|103432382849|-0.44|2.75|5.87|
2017-11-17 07:41:41|stellar|XLM|0.0367154|0.00000468|16724800.0|650419824.0|17715177396.0|103432382849|-0.44|2.75|5.87|
2017-11-17 07:42:42|stellar|XLM|0.0367154|0.00000468|16724800.0|650419824.0|17715177396.0|103432382849|-0.44|2.75|5.87|
2017-11-17 07:43:44|stellar|XLM|0.0367154|0.00000468|16724800.0|650419824.0|17715177396.0|103432382849|-0.44|2.75|5.87|
2017-11-17 07:44:45|stellar|XLM|0.0367509|0.00000469|16656600.0|651048713.0|17715177396.0|103432382849|-0.2|2.85|6.12|
2017-11-17 07:45:46|stellar|XLM|0.0367509|0.00000469|16656600.0|651048713.0|17715177396.0|103432382849|-0.2|2.85|6.12|
2017-11-17 07:46:48|stellar|XLM|0.0367509|0.00000469|16656600.0|651048713.0|17715177396.0|103432382849|-0.2|2.85|6.12|
2017-11-17 07:47:49|stellar|XLM|0.0367509|0.00000469|16656600.0|651048713.0|17715177396.0|103432382849|-0.2|2.85|6.12|
2017-11-17 07:48:51|stellar|XLM|0.0367509|0.00000469|16656600.0|651048713.0|17715177396.0|103432382849|-0.2|2.85|6.12|
2017-11-17 07:49:52|stellar|XLM|0.0366762|0.00000467|16574400.0|649725389.0|17715177396.0|103432382849|-0.31|2.61|5.95|
2017-11-17 07:50:53|stellar|XLM|0.0366762|0.00000467|16574400.0|649725389.0|17715177396.0|103432382849|-0.31|2.61|5.95|
2017-11-17 07:51:55|stellar|XLM|0.0366762|0.00000467|16574400.0|649725389.0|17715177396.0|103432382849|-0.31|2.61|5.95|
2017-11-17 07:52:56|stellar|XLM|0.0366762|0.00000467|16574400.0|649725389.0|17715177396.0|103432382849|-0.31|2.61|5.95|
2017-11-17 07:53:57|stellar|XLM|0.0366762|0.00000467|16574400.0|649725389.0|17715177396.0|103432382849|-0.31|2.61|5.95|
2017-11-17 07:54:59|stellar|XLM|0.0369859|0.00000467|16580100.0|655211780.0|17715177396.0|103432382849|0.7|3.51|7.01|
2017-11-17 07:56:00|stellar|XLM|0.0369859|0.00000467|16580100.0|655211780.0|17715177396.0|103432382849|0.7|3.51|7.01|
2017-11-17 07:57:02|stellar|XLM|0.0369859|0.00000467|16580100.0|655211780.0|17715177396.0|103432382849|0.7|3.51|7.01|
2017-11-17 07:58:03|stellar|XLM|0.0369859|0.00000467|16580100.0|655211780.0|17715177396.0|103432382849|0.7|3.51|7.01|
2017-11-17 07:59:05|stellar|XLM|0.0369859|0.00000467|16580100.0|655211780.0|17715177396.0|103432382849|0.7|3.51|7.01|
2017-11-17 08:00:06|stellar|XLM|0.0368827|0.00000466|16479900.0|653383573.0|17715177396.0|103432382849|0.49|3.17|6.82|
2017-11-17 08:01:07|stellar|XLM|0.0368827|0.00000466|16479900.0|653383573.0|17715177396.0|103432382849|0.49|3.17|6.82|
2017-11-17 08:02:09|stellar|XLM|0.0368827|0.00000466|16479900.0|653383573.0|17715177396.0|103432382849|0.49|3.17|6.82|
2017-11-17 08:03:10|stellar|XLM|0.0368827|0.00000466|16479900.0|653383573.0|17715177396.0|103432382849|0.49|3.17|6.82|
2017-11-17 08:04:12|stellar|XLM|0.0367412|0.00000465|16319700.0|650876876.0|17715177396.0|103432382849|0.08|2.77|6.52|
2017-11-17 08:05:13|stellar|XLM|0.0367412|0.00000465|16319700.0|650876876.0|17715177396.0|103432382849|0.08|2.77|6.52|
2017-11-17 08:06:15|stellar|XLM|0.0367412|0.00000465|16319700.0|650876876.0|17715177396.0|103432382849|0.08|2.77|6.52|
2017-11-17 08:07:16|stellar|XLM|0.0367412|0.00000465|16319700.0|650876876.0|17715177396.0|103432382849|0.08|2.77|6.52|
2017-11-17 08:08:18|stellar|XLM|0.0367412|0.00000465|16319700.0|650876876.0|17715177396.0|103432382849|0.08|2.77|6.52|
2017-11-17 08:09:19|stellar|XLM|0.0369085|0.00000464|16377900.0|653840625.0|17715177396.0|103432382849|0.57|3.18|7.01|
2017-11-17 08:10:20|stellar|XLM|0.0369085|0.00000464|16377900.0|653840625.0|17715177396.0|103432382849|0.57|3.18|7.01|
2017-11-17 08:11:22|stellar|XLM|0.0369085|0.00000464|16377900.0|653840625.0|17715177396.0|103432382849|0.57|3.18|7.01|
2017-11-17 08:12:23|stellar|XLM|0.0369085|0.00000464|16377900.0|653840625.0|17715177396.0|103432382849|0.57|3.18|7.01|
2017-11-17 08:13:24|stellar|XLM|0.0369085|0.00000464|16377900.0|653840625.0|17715177396.0|103432382849|0.57|3.18|7.01|
2017-11-17 08:14:26|stellar|XLM|0.0368197|0.00000465|16095700.0|652267517.0|17715177396.0|103432382849|0.31|2.79|6.93|
2017-11-17 08:15:27|stellar|XLM|0.0368197|0.00000465|16095700.0|652267517.0|17715177396.0|103432382849|0.31|2.79|6.93|
2017-11-17 08:16:29|stellar|XLM|0.0368197|0.00000465|16095700.0|652267517.0|17715177396.0|103432382849|0.31|2.79|6.93|
2017-11-17 08:17:30|stellar|XLM|0.0368197|0.00000465|16095700.0|652267517.0|17715177396.0|103432382849|0.31|2.79|6.93|
2017-11-17 08:18:32|stellar|XLM|0.0368197|0.00000465|16095700.0|652267517.0|17715177396.0|103432382849|0.31|2.79|6.93|
2017-11-17 08:19:33|stellar|XLM|0.036845|0.00000466|16047800.0|652715711.0|17715177396.0|103432382849|0.53|2.77|7.1|
2017-11-17 08:20:34|stellar|XLM|0.036845|0.00000466|16047800.0|652715711.0|17715177396.0|103432382849|0.53|2.77|7.1|
2017-11-17 08:21:36|stellar|XLM|0.036845|0.00000466|16047800.0|652715711.0|17715177396.0|103432382849|0.53|2.77|7.1|
2017-11-17 08:22:37|stellar|XLM|0.036845|0.00000466|16047800.0|652715711.0|17715177396.0|103432382849|0.53|2.77|7.1|
2017-11-17 08:23:39|stellar|XLM|0.036845|0.00000466|16047800.0|652715711.0|17715177396.0|103432382849|0.53|2.77|7.1|
2017-11-17 08:24:40|stellar|XLM|0.0368515|0.00000466|15985100.0|652830860.0|17715177396.0|103432382849|0.54|2.67|7.12|
2017-11-17 08:25:42|stellar|XLM|0.0368515|0.00000466|15985100.0|652830860.0|17715177396.0|103432382849|0.54|2.67|7.12|
2017-11-17 08:26:44|stellar|XLM|0.0368515|0.00000466|15985100.0|652830860.0|17715177396.0|103432382849|0.54|2.67|7.12|
2017-11-17 08:27:45|stellar|XLM|0.0368515|0.00000466|15985100.0|652830860.0|17715177396.0|103432382849|0.54|2.67|7.12|
2017-11-17 08:28:46|stellar|XLM|0.0368515|0.00000466|15985100.0|652830860.0|17715177396.0|103432382849|0.54|2.67|7.12|
2017-11-17 08:29:48|stellar|XLM|0.0369631|0.00000466|15937200.0|654807874.0|17715177396.0|103432382849|0.81|2.87|7.62|
2017-11-17 08:30:49|stellar|XLM|0.0369631|0.00000466|15937200.0|654807874.0|17715177396.0|103432382849|0.81|2.87|7.62|
2017-11-17 08:31:51|stellar|XLM|0.0369631|0.00000466|15937200.0|654807874.0|17715177396.0|103432382849|0.81|2.87|7.62|
2017-11-17 08:32:52|stellar|XLM|0.0369631|0.00000466|15937200.0|654807874.0|17715177396.0|103432382849|0.81|2.87|7.62|
2017-11-17 08:33:53|stellar|XLM|0.0369631|0.00000466|15937200.0|654807874.0|17715177396.0|103432382849|0.81|2.87|7.62|
2017-11-17 08:34:55|stellar|XLM|0.0367953|0.00000465|15881600.0|651835267.0|17715177396.0|103432382849|0.4|2.28|7.22|
2017-11-17 08:35:56|stellar|XLM|0.0367953|0.00000465|15881600.0|651835267.0|17715177396.0|103432382849|0.4|2.28|7.22|
2017-11-17 08:36:58|stellar|XLM|0.0367953|0.00000465|15881600.0|651835267.0|17715177396.0|103432382849|0.4|2.28|7.22|
2017-11-17 08:37:59|stellar|XLM|0.0367953|0.00000465|15881600.0|651835267.0|17715177396.0|103432382849|0.4|2.28|7.22|
2017-11-17 08:39:01|stellar|XLM|0.0367953|0.00000465|15881600.0|651835267.0|17715177396.0|103432382849|0.4|2.28|7.22|
2017-11-17 08:40:02|stellar|XLM|0.0367953|0.00000465|15881600.0|651835267.0|17715177396.0|103432382849|0.4|2.28|7.22|
2017-11-17 08:41:03|stellar|XLM|0.0367574|0.00000464|15889100.0|651163862.0|17715177396.0|103432382849|0.23|2.15|7.11|
2017-11-17 08:42:05|stellar|XLM|0.0367574|0.00000464|15889100.0|651163862.0|17715177396.0|103432382849|0.23|2.15|7.11|
2017-11-17 08:43:06|stellar|XLM|0.0367574|0.00000464|15889100.0|651163862.0|17715177396.0|103432382849|0.23|2.15|7.11|
2017-11-17 08:44:08|stellar|XLM|0.0367574|0.00000464|15889100.0|651163862.0|17715177396.0|103432382849|0.23|2.15|7.11|
2017-11-17 08:45:09|stellar|XLM|0.0368964|0.00000465|15934000.0|653626271.0|17715177396.0|103432382849|0.37|2.47|7.68|
2017-11-17 08:46:11|stellar|XLM|0.0368964|0.00000465|15934000.0|653626271.0|17715177396.0|103432382849|0.37|2.47|7.68|
2017-11-17 08:47:12|stellar|XLM|0.0368964|0.00000465|15934000.0|653626271.0|17715177396.0|103432382849|0.37|2.47|7.68|
2017-11-17 08:48:14|stellar|XLM|0.0368964|0.00000465|15934000.0|653626271.0|17715177396.0|103432382849|0.37|2.47|7.68|
2017-11-17 08:49:15|stellar|XLM|0.0368876|0.00000464|15921600.0|653470378.0|17715177396.0|103432382849|0.35|2.44|7.65|
2017-11-17 08:50:16|stellar|XLM|0.0368876|0.00000464|15921600.0|653470378.0|17715177396.0|103432382849|0.35|2.44|7.65|
2017-11-17 08:51:18|stellar|XLM|0.0368876|0.00000464|15921600.0|653470378.0|17715177396.0|103432382849|0.35|2.44|7.65|
2017-11-17 08:52:19|stellar|XLM|0.0368876|0.00000464|15921600.0|653470378.0|17715177396.0|103432382849|0.35|2.44|7.65|
2017-11-17 08:53:21|stellar|XLM|0.0368876|0.00000464|15921600.0|653470378.0|17715177396.0|103432382849|0.35|2.44|7.65|
2017-11-17 08:54:22|stellar|XLM|0.0368273|0.00000461|16061200.0|652402153.0|17715177396.0|103432382849|0.05|2.27|7.57|
2017-11-17 08:55:24|stellar|XLM|0.0368273|0.00000461|16061200.0|652402153.0|17715177396.0|103432382849|0.05|2.27|7.57|
