2017-11-17 05:11:11|lykke|LKK|0.368046|0.00004693|107778.0|96558922.0|262355582.0|1285690000.0|-0.11|-0.36|0.39|
2017-11-17 05:12:13|lykke|LKK|0.368046|0.00004693|107778.0|96558922.0|262355582.0|1285690000.0|-0.11|-0.36|0.39|
2017-11-17 05:13:14|lykke|LKK|0.368046|0.00004693|107778.0|96558922.0|262355582.0|1285690000.0|-0.11|-0.36|0.39|
2017-11-17 05:14:15|lykke|LKK|0.368046|0.00004693|107778.0|96558922.0|262355582.0|1285690000.0|-0.11|-0.36|0.39|
2017-11-17 05:15:17|lykke|LKK|0.367927|0.00004696|107778.0|96527702.0|262355582.0|1285690000.0|-0.16|-0.39|0.37|
2017-11-17 05:16:18|lykke|LKK|0.367927|0.00004696|107778.0|96527702.0|262355582.0|1285690000.0|-0.16|-0.39|0.37|
2017-11-17 05:17:19|lykke|LKK|0.367927|0.00004696|107778.0|96527702.0|262355582.0|1285690000.0|-0.16|-0.39|0.37|
2017-11-17 05:18:21|lykke|LKK|0.367927|0.00004696|107778.0|96527702.0|262355582.0|1285690000.0|-0.16|-0.39|0.37|
2017-11-17 05:19:22|lykke|LKK|0.368408|0.00004684|107778.0|96653895.0|262355582.0|1285690000.0|-0.03|-0.26|0.51|
2017-11-17 05:20:24|lykke|LKK|0.368408|0.00004684|107778.0|96653895.0|262355582.0|1285690000.0|-0.03|-0.26|0.51|
2017-11-17 05:21:25|lykke|LKK|0.368408|0.00004684|107778.0|96653895.0|262355582.0|1285690000.0|-0.03|-0.26|0.51|
2017-11-17 05:22:26|lykke|LKK|0.368408|0.00004684|107778.0|96653895.0|262355582.0|1285690000.0|-0.03|-0.26|0.51|
2017-11-17 05:23:28|lykke|LKK|0.368408|0.00004684|107778.0|96653895.0|262355582.0|1285690000.0|-0.03|-0.26|0.51|
2017-11-17 05:24:29|lykke|LKK|0.368701|0.00004676|107778.0|96730765.0|262355582.0|1285690000.0|0.08|-0.18|0.61|
2017-11-17 05:25:31|lykke|LKK|0.368701|0.00004676|107778.0|96730765.0|262355582.0|1285690000.0|0.08|-0.18|0.61|
2017-11-17 05:26:32|lykke|LKK|0.368701|0.00004676|107778.0|96730765.0|262355582.0|1285690000.0|0.08|-0.18|0.61|
2017-11-17 05:27:34|lykke|LKK|0.368701|0.00004676|107778.0|96730765.0|262355582.0|1285690000.0|0.08|-0.18|0.61|
2017-11-17 05:28:35|lykke|LKK|0.368701|0.00004676|107778.0|96730765.0|262355582.0|1285690000.0|0.08|-0.18|0.61|
2017-11-17 05:29:37|lykke|LKK|0.368501|0.00004681|107778.0|96678294.0|262355582.0|1285690000.0|0.05|-0.23|0.58|
2017-11-17 05:30:38|lykke|LKK|0.368501|0.00004681|107778.0|96678294.0|262355582.0|1285690000.0|0.05|-0.23|0.58|
2017-11-17 05:31:39|lykke|LKK|0.368501|0.00004681|107778.0|96678294.0|262355582.0|1285690000.0|0.05|-0.23|0.58|
2017-11-17 05:32:41|lykke|LKK|0.368501|0.00004681|107778.0|96678294.0|262355582.0|1285690000.0|0.05|-0.23|0.58|
2017-11-17 05:33:42|lykke|LKK|0.368501|0.00004681|107778.0|96678294.0|262355582.0|1285690000.0|0.05|-0.23|0.58|
2017-11-17 05:34:44|lykke|LKK|0.368321|0.00004686|107778.0|96631070.0|262355582.0|1285690000.0|0.11|-0.28|0.55|
2017-11-17 05:35:45|lykke|LKK|0.368321|0.00004686|107778.0|96631070.0|262355582.0|1285690000.0|0.11|-0.28|0.55|
2017-11-17 05:36:47|lykke|LKK|0.368321|0.00004686|107778.0|96631070.0|262355582.0|1285690000.0|0.11|-0.28|0.55|
2017-11-17 05:37:48|lykke|LKK|0.368321|0.00004686|107778.0|96631070.0|262355582.0|1285690000.0|0.11|-0.28|0.55|
2017-11-17 05:38:49|lykke|LKK|0.368321|0.00004686|107778.0|96631070.0|262355582.0|1285690000.0|0.11|-0.28|0.55|
2017-11-17 05:39:51|lykke|LKK|0.368444|0.00004683|107778.0|96663340.0|262355582.0|1285690000.0|0.15|-0.24|0.6|
2017-11-17 05:40:52|lykke|LKK|0.368444|0.00004683|107778.0|96663340.0|262355582.0|1285690000.0|0.15|-0.24|0.6|
2017-11-17 05:41:54|lykke|LKK|0.368444|0.00004683|107778.0|96663340.0|262355582.0|1285690000.0|0.15|-0.24|0.6|
2017-11-17 05:42:55|lykke|LKK|0.368444|0.00004683|107778.0|96663340.0|262355582.0|1285690000.0|0.15|-0.24|0.6|
2017-11-17 05:43:57|lykke|LKK|0.368444|0.00004683|107778.0|96663340.0|262355582.0|1285690000.0|0.15|-0.24|0.6|
2017-11-17 05:44:58|lykke|LKK|0.368638|0.00004678|107778.0|96714237.0|262355582.0|1285690000.0|0.24|-0.17|0.67|
2017-11-17 05:45:59|lykke|LKK|0.368638|0.00004678|107778.0|96714237.0|262355582.0|1285690000.0|0.24|-0.17|0.67|
2017-11-17 05:47:01|lykke|LKK|0.368638|0.00004678|107778.0|96714237.0|262355582.0|1285690000.0|0.24|-0.17|0.67|
2017-11-17 05:48:02|lykke|LKK|0.368638|0.00004678|107778.0|96714237.0|262355582.0|1285690000.0|0.24|-0.17|0.67|
2017-11-17 05:49:04|lykke|LKK|0.368638|0.00004678|107778.0|96714237.0|262355582.0|1285690000.0|0.24|-0.17|0.67|
2017-11-17 05:50:05|lykke|LKK|0.369078|0.00004667|107778.0|96829673.0|262355582.0|1285690000.0|0.38|-0.05|0.81|
2017-11-17 05:51:07|lykke|LKK|0.369078|0.00004667|107778.0|96829673.0|262355582.0|1285690000.0|0.38|-0.05|0.81|
2017-11-17 05:52:08|lykke|LKK|0.369078|0.00004667|107778.0|96829673.0|262355582.0|1285690000.0|0.38|-0.05|0.81|
2017-11-17 05:53:09|lykke|LKK|0.369078|0.00004667|107778.0|96829673.0|262355582.0|1285690000.0|0.38|-0.05|0.81|
2017-11-17 05:54:11|lykke|LKK|0.369078|0.00004667|107778.0|96829673.0|262355582.0|1285690000.0|0.38|-0.05|0.81|
2017-11-17 05:55:12|lykke|LKK|0.368607|0.00004679|107778.0|96706104.0|262355582.0|1285690000.0|0.26|-0.18|0.7|
2017-11-17 05:56:14|lykke|LKK|0.368607|0.00004679|107778.0|96706104.0|262355582.0|1285690000.0|0.26|-0.18|0.7|
2017-11-17 05:57:15|lykke|LKK|0.368607|0.00004679|107778.0|96706104.0|262355582.0|1285690000.0|0.26|-0.18|0.7|
2017-11-17 05:58:17|lykke|LKK|0.368607|0.00004679|107778.0|96706104.0|262355582.0|1285690000.0|0.26|-0.18|0.7|
2017-11-17 05:59:18|lykke|LKK|0.367459|0.00004707|107778.0|96380981.0|262290436.0|1285690000.0|-0.05|-0.48|0.39|
2017-11-17 06:00:19|lykke|LKK|0.367459|0.00004707|107778.0|96380981.0|262290436.0|1285690000.0|-0.05|-0.48|0.39|
2017-11-17 06:01:21|lykke|LKK|0.367459|0.00004707|107778.0|96380981.0|262290436.0|1285690000.0|-0.05|-0.48|0.39|
2017-11-17 06:02:22|lykke|LKK|0.367459|0.00004707|107778.0|96380981.0|262290436.0|1285690000.0|-0.05|-0.48|0.39|
2017-11-17 06:03:24|lykke|LKK|0.367459|0.00004707|107778.0|96380981.0|262290436.0|1285690000.0|-0.05|-0.48|0.39|
2017-11-17 06:04:25|lykke|LKK|0.366606|0.00004730|107778.0|96157248.0|262290436.0|1285690000.0|-0.32|-0.71|0.19|
2017-11-17 06:05:26|lykke|LKK|0.366606|0.00004730|107778.0|96157248.0|262290436.0|1285690000.0|-0.32|-0.71|0.19|
2017-11-17 06:06:28|lykke|LKK|0.366606|0.00004730|107778.0|96157248.0|262290436.0|1285690000.0|-0.32|-0.71|0.19|
2017-11-17 06:07:29|lykke|LKK|0.366606|0.00004730|107778.0|96157248.0|262290436.0|1285690000.0|-0.32|-0.71|0.19|
2017-11-17 06:08:31|lykke|LKK|0.366606|0.00004730|107778.0|96157248.0|262290436.0|1285690000.0|-0.32|-0.71|0.19|
2017-11-17 06:09:32|lykke|LKK|0.367593|0.00004705|107778.0|96416128.0|262290436.0|1285690000.0|-0.09|-0.45|0.48|
2017-11-17 06:10:34|lykke|LKK|0.367593|0.00004705|107778.0|96416128.0|262290436.0|1285690000.0|-0.09|-0.45|0.48|
2017-11-17 06:11:35|lykke|LKK|0.367593|0.00004705|107778.0|96416128.0|262290436.0|1285690000.0|-0.09|-0.45|0.48|
2017-11-17 06:12:36|lykke|LKK|0.367593|0.00004705|107778.0|96416128.0|262290436.0|1285690000.0|-0.09|-0.45|0.48|
2017-11-17 06:13:38|lykke|LKK|0.367593|0.00004705|107778.0|96416128.0|262290436.0|1285690000.0|-0.09|-0.45|0.48|
2017-11-17 06:14:39|lykke|LKK|0.36786|0.00004698|107778.0|96486160.0|262290436.0|1285690000.0|-0.09|-0.37|0.57|
2017-11-17 06:15:41|lykke|LKK|0.36786|0.00004698|107778.0|96486160.0|262290436.0|1285690000.0|-0.09|-0.37|0.57|
2017-11-17 06:16:42|lykke|LKK|0.36786|0.00004698|107778.0|96486160.0|262290436.0|1285690000.0|-0.09|-0.37|0.57|
2017-11-17 06:17:43|lykke|LKK|0.36786|0.00004698|107778.0|96486160.0|262290436.0|1285690000.0|-0.09|-0.37|0.57|
2017-11-17 06:18:45|lykke|LKK|0.36786|0.00004698|107778.0|96486160.0|262290436.0|1285690000.0|-0.09|-0.37|0.57|
2017-11-17 06:19:46|lykke|LKK|0.367513|0.00004707|107778.0|96465327.0|262481400.0|1285690000.0|-0.19|-0.46|0.48|
2017-11-17 06:20:48|lykke|LKK|0.367513|0.00004707|107778.0|96465327.0|262481400.0|1285690000.0|-0.19|-0.46|0.48|
2017-11-17 06:21:49|lykke|LKK|0.367513|0.00004707|107778.0|96465327.0|262481400.0|1285690000.0|-0.19|-0.46|0.48|
2017-11-17 06:22:50|lykke|LKK|0.367513|0.00004707|107778.0|96465327.0|262481400.0|1285690000.0|-0.19|-0.46|0.48|
2017-11-17 06:23:52|lykke|LKK|0.367513|0.00004707|107778.0|96465327.0|262481400.0|1285690000.0|-0.19|-0.46|0.48|
2017-11-17 06:24:53|lykke|LKK|0.36754|0.00004706|107778.0|96472414.0|262481400.0|1285690000.0|-0.23|-0.46|0.52|
2017-11-17 06:25:55|lykke|LKK|0.36754|0.00004706|107778.0|96472414.0|262481400.0|1285690000.0|-0.23|-0.46|0.52|
2017-11-17 06:26:56|lykke|LKK|0.36754|0.00004706|107778.0|96472414.0|262481400.0|1285690000.0|-0.23|-0.46|0.52|
2017-11-17 06:27:58|lykke|LKK|0.36754|0.00004706|107778.0|96472414.0|262481400.0|1285690000.0|-0.23|-0.46|0.52|
2017-11-17 06:28:59|lykke|LKK|0.36754|0.00004706|107778.0|96472414.0|262481400.0|1285690000.0|-0.23|-0.46|0.52|
2017-11-17 06:30:01|lykke|LKK|0.367402|0.00004709|107778.0|96436191.0|262481400.0|1285690000.0|-0.27|-0.5|0.49|
2017-11-17 06:31:02|lykke|LKK|0.367402|0.00004709|107778.0|96436191.0|262481400.0|1285690000.0|-0.27|-0.5|0.49|
2017-11-17 06:32:03|lykke|LKK|0.367402|0.00004709|107778.0|96436191.0|262481400.0|1285690000.0|-0.27|-0.5|0.49|
2017-11-17 06:33:05|lykke|LKK|0.367402|0.00004709|107778.0|96436191.0|262481400.0|1285690000.0|-0.27|-0.5|0.49|
2017-11-17 06:34:06|lykke|LKK|0.367402|0.00004709|107778.0|96436191.0|262481400.0|1285690000.0|-0.27|-0.5|0.49|
2017-11-17 06:35:08|lykke|LKK|0.367874|0.00004697|107778.0|96560082.0|262481400.0|1285690000.0|-0.2|-0.37|0.64|
2017-11-17 06:36:09|lykke|LKK|0.367874|0.00004697|107778.0|96560082.0|262481400.0|1285690000.0|-0.2|-0.37|0.64|
2017-11-17 06:37:11|lykke|LKK|0.367874|0.00004697|107778.0|96560082.0|262481400.0|1285690000.0|-0.2|-0.37|0.64|
2017-11-17 06:38:12|lykke|LKK|0.367874|0.00004697|107778.0|96560082.0|262481400.0|1285690000.0|-0.2|-0.37|0.64|
2017-11-17 06:39:13|lykke|LKK|0.367874|0.00004697|107778.0|96560082.0|262481400.0|1285690000.0|-0.2|-0.37|0.64|
2017-11-17 06:40:15|lykke|LKK|0.368407|0.00004684|107778.0|96682225.0|262433193.0|1285690000.0|-0.06|-0.24|0.8|
2017-11-17 06:41:16|lykke|LKK|0.368407|0.00004684|107778.0|96682225.0|262433193.0|1285690000.0|-0.06|-0.24|0.8|
2017-11-17 06:42:18|lykke|LKK|0.368407|0.00004684|107778.0|96682225.0|262433193.0|1285690000.0|-0.06|-0.24|0.8|
2017-11-17 06:43:19|lykke|LKK|0.368407|0.00004684|107778.0|96682225.0|262433193.0|1285690000.0|-0.06|-0.24|0.8|
2017-11-17 06:44:21|lykke|LKK|0.368147|0.00004692|107778.0|96613993.0|262433193.0|1285690000.0|-0.12|-0.31|0.73|
2017-11-17 06:45:22|lykke|LKK|0.368147|0.00004692|107778.0|96613993.0|262433193.0|1285690000.0|-0.12|-0.31|0.73|
2017-11-17 06:46:24|lykke|LKK|0.368147|0.00004692|107778.0|96613993.0|262433193.0|1285690000.0|-0.12|-0.31|0.73|
2017-11-17 06:47:25|lykke|LKK|0.368147|0.00004692|107778.0|96613993.0|262433193.0|1285690000.0|-0.12|-0.31|0.73|
2017-11-17 06:48:26|lykke|LKK|0.368147|0.00004692|107778.0|96613993.0|262433193.0|1285690000.0|-0.12|-0.31|0.73|
2017-11-17 06:49:28|lykke|LKK|0.367678|0.00004703|107778.0|96490911.0|262433193.0|1285690000.0|-0.13|-0.44|0.62|
2017-11-17 06:50:29|lykke|LKK|0.367678|0.00004703|107778.0|96490911.0|262433193.0|1285690000.0|-0.13|-0.44|0.62|
2017-11-17 06:51:31|lykke|LKK|0.367678|0.00004703|107778.0|96490911.0|262433193.0|1285690000.0|-0.13|-0.44|0.62|
2017-11-17 06:52:32|lykke|LKK|0.367678|0.00004703|107778.0|96490911.0|262433193.0|1285690000.0|-0.13|-0.44|0.62|
2017-11-17 06:53:34|lykke|LKK|0.367678|0.00004703|107778.0|96490911.0|262433193.0|1285690000.0|-0.13|-0.44|0.62|
2017-11-17 06:54:35|lykke|LKK|0.367309|0.00004712|107778.0|96394074.0|262433193.0|1285690000.0|-0.19|-0.54|0.53|
2017-11-17 06:55:36|lykke|LKK|0.367309|0.00004712|107778.0|96394074.0|262433193.0|1285690000.0|-0.19|-0.54|0.53|
2017-11-17 06:56:38|lykke|LKK|0.367309|0.00004712|107778.0|96394074.0|262433193.0|1285690000.0|-0.19|-0.54|0.53|
2017-11-17 06:57:39|lykke|LKK|0.367309|0.00004712|107778.0|96394074.0|262433193.0|1285690000.0|-0.19|-0.54|0.53|
2017-11-17 06:58:41|lykke|LKK|0.367309|0.00004712|107778.0|96394074.0|262433193.0|1285690000.0|-0.19|-0.54|0.53|
2017-11-17 06:59:42|lykke|LKK|0.367337|0.00004712|107778.0|96401422.0|262433193.0|1285690000.0|-0.18|-0.53|0.55|
2017-11-17 07:00:44|lykke|LKK|0.367337|0.00004712|107778.0|96401422.0|262433193.0|1285690000.0|-0.18|-0.53|0.55|
2017-11-17 07:01:45|lykke|LKK|0.367337|0.00004712|107778.0|96401422.0|262433193.0|1285690000.0|-0.18|-0.53|0.55|
2017-11-17 07:02:46|lykke|LKK|0.367337|0.00004712|107778.0|96401422.0|262433193.0|1285690000.0|-0.18|-0.53|0.55|
2017-11-17 07:03:48|lykke|LKK|0.367337|0.00004712|107778.0|96401422.0|262433193.0|1285690000.0|-0.18|-0.53|0.55|
2017-11-17 07:04:49|lykke|LKK|0.36767|0.00004704|107778.0|96488812.0|262433193.0|1285690000.0|0.02|-0.44|0.65|
2017-11-17 07:05:51|lykke|LKK|0.36767|0.00004704|107778.0|96488812.0|262433193.0|1285690000.0|0.02|-0.44|0.65|
2017-11-17 07:06:52|lykke|LKK|0.36767|0.00004704|107778.0|96488812.0|262433193.0|1285690000.0|0.02|-0.44|0.65|
2017-11-17 07:07:54|lykke|LKK|0.36767|0.00004704|107778.0|96488812.0|262433193.0|1285690000.0|0.02|-0.44|0.65|
2017-11-17 07:08:55|lykke|LKK|0.36767|0.00004704|107778.0|96488812.0|262433193.0|1285690000.0|0.02|-0.44|0.65|
2017-11-17 07:09:57|lykke|LKK|0.367971|0.00004696|107778.0|96567804.0|262433193.0|1285690000.0|0.1|-0.36|0.75|
2017-11-17 07:10:58|lykke|LKK|0.367971|0.00004696|107778.0|96567804.0|262433193.0|1285690000.0|0.1|-0.36|0.75|
2017-11-17 07:12:00|lykke|LKK|0.367971|0.00004696|107778.0|96567804.0|262433193.0|1285690000.0|0.1|-0.36|0.75|
2017-11-17 07:13:01|lykke|LKK|0.367971|0.00004696|107778.0|96567804.0|262433193.0|1285690000.0|0.1|-0.36|0.75|
2017-11-17 07:14:02|lykke|LKK|0.367971|0.00004696|107778.0|96567804.0|262433193.0|1285690000.0|0.1|-0.36|0.75|
2017-11-17 07:15:04|lykke|LKK|0.368006|0.00004695|107778.0|96576990.0|262433193.0|1285690000.0|0.16|-0.35|0.77|
2017-11-17 07:16:05|lykke|LKK|0.368006|0.00004695|107778.0|96576990.0|262433193.0|1285690000.0|0.16|-0.35|0.77|
2017-11-17 07:17:07|lykke|LKK|0.368006|0.00004695|107778.0|96576990.0|262433193.0|1285690000.0|0.16|-0.35|0.77|
2017-11-17 07:18:08|lykke|LKK|0.368006|0.00004695|107778.0|96576990.0|262433193.0|1285690000.0|0.16|-0.35|0.77|
2017-11-17 07:19:09|lykke|LKK|0.368006|0.00004695|107778.0|96576990.0|262433193.0|1285690000.0|0.16|-0.35|0.77|
2017-11-17 07:20:11|lykke|LKK|0.367588|0.00004706|107778.0|96485013.0|262481400.0|1285690000.0|0.05|-0.46|0.66|
2017-11-17 07:21:12|lykke|LKK|0.367588|0.00004706|107778.0|96485013.0|262481400.0|1285690000.0|0.05|-0.46|0.66|
2017-11-17 07:22:14|lykke|LKK|0.367588|0.00004706|107778.0|96485013.0|262481400.0|1285690000.0|0.05|-0.46|0.66|
2017-11-17 07:23:15|lykke|LKK|0.367588|0.00004706|107778.0|96485013.0|262481400.0|1285690000.0|0.05|-0.46|0.66|
2017-11-17 07:24:17|lykke|LKK|0.367588|0.00004706|107778.0|96485013.0|262481400.0|1285690000.0|0.05|-0.46|0.66|
2017-11-17 07:25:18|lykke|LKK|0.36785|0.00004699|107778.0|96553783.0|262481400.0|1285690000.0|0.06|-0.39|0.75|
2017-11-17 07:26:20|lykke|LKK|0.36785|0.00004699|107778.0|96553783.0|262481400.0|1285690000.0|0.06|-0.39|0.75|
2017-11-17 07:27:21|lykke|LKK|0.36785|0.00004699|107778.0|96553783.0|262481400.0|1285690000.0|0.06|-0.39|0.75|
2017-11-17 07:28:22|lykke|LKK|0.36785|0.00004699|107778.0|96553783.0|262481400.0|1285690000.0|0.06|-0.39|0.75|
2017-11-17 07:29:24|lykke|LKK|0.367707|0.00004703|107778.0|96516248.0|262481400.0|1285690000.0|-0.03|-0.43|0.73|
2017-11-17 07:30:25|lykke|LKK|0.367707|0.00004703|107778.0|96516248.0|262481400.0|1285690000.0|-0.03|-0.43|0.73|
2017-11-17 07:31:27|lykke|LKK|0.367707|0.00004703|107778.0|96516248.0|262481400.0|1285690000.0|-0.03|-0.43|0.73|
2017-11-17 07:32:28|lykke|LKK|0.367707|0.00004703|107778.0|96516248.0|262481400.0|1285690000.0|-0.03|-0.43|0.73|
2017-11-17 07:33:29|lykke|LKK|0.367707|0.00004703|107778.0|96516248.0|262481400.0|1285690000.0|-0.03|-0.43|0.73|
2017-11-17 07:34:31|lykke|LKK|0.368041|0.00004695|107778.0|96603917.0|262481400.0|1285690000.0|0.05|-0.35|0.83|
2017-11-17 07:35:32|lykke|LKK|0.368041|0.00004695|107778.0|96603917.0|262481400.0|1285690000.0|0.05|-0.35|0.83|
2017-11-17 07:36:34|lykke|LKK|0.368041|0.00004695|107778.0|96603917.0|262481400.0|1285690000.0|0.05|-0.35|0.83|
2017-11-17 07:37:35|lykke|LKK|0.368041|0.00004695|107778.0|96603917.0|262481400.0|1285690000.0|0.05|-0.35|0.83|
2017-11-17 07:38:36|lykke|LKK|0.368041|0.00004695|107778.0|96603917.0|262481400.0|1285690000.0|0.05|-0.35|0.83|
2017-11-17 07:39:38|lykke|LKK|0.368023|0.00004696|107778.0|96599192.0|262481400.0|1285690000.0|0.05|-0.36|0.84|
2017-11-17 07:40:39|lykke|LKK|0.368023|0.00004696|107778.0|96599192.0|262481400.0|1285690000.0|0.05|-0.36|0.84|
2017-11-17 07:41:41|lykke|LKK|0.368023|0.00004696|107778.0|96599192.0|262481400.0|1285690000.0|0.05|-0.36|0.84|
2017-11-17 07:42:42|lykke|LKK|0.368023|0.00004696|107778.0|96599192.0|262481400.0|1285690000.0|0.05|-0.36|0.84|
2017-11-17 07:43:44|lykke|LKK|0.368023|0.00004696|107778.0|96599192.0|262481400.0|1285690000.0|0.05|-0.36|0.84|
2017-11-17 07:44:45|lykke|LKK|0.368129|0.00004694|107778.0|96627015.0|262481400.0|1285690000.0|0.09|-0.33|0.88|
2017-11-17 07:45:46|lykke|LKK|0.368129|0.00004694|107778.0|96627015.0|262481400.0|1285690000.0|0.09|-0.33|0.88|
2017-11-17 07:46:48|lykke|LKK|0.368129|0.00004694|107778.0|96627015.0|262481400.0|1285690000.0|0.09|-0.33|0.88|
2017-11-17 07:47:49|lykke|LKK|0.368129|0.00004694|107778.0|96627015.0|262481400.0|1285690000.0|0.09|-0.33|0.88|
2017-11-17 07:48:51|lykke|LKK|0.368129|0.00004694|107778.0|96627015.0|262481400.0|1285690000.0|0.09|-0.33|0.88|
2017-11-17 07:49:52|lykke|LKK|0.368252|0.00004690|107778.0|96659300.0|262481400.0|1285690000.0|0.13|-0.29|0.92|
2017-11-17 07:50:53|lykke|LKK|0.368252|0.00004690|107778.0|96659300.0|262481400.0|1285690000.0|0.13|-0.29|0.92|
2017-11-17 07:51:55|lykke|LKK|0.368252|0.00004690|107778.0|96659300.0|262481400.0|1285690000.0|0.13|-0.29|0.92|
2017-11-17 07:52:56|lykke|LKK|0.368252|0.00004690|107778.0|96659300.0|262481400.0|1285690000.0|0.13|-0.29|0.92|
2017-11-17 07:53:58|lykke|LKK|0.368252|0.00004690|107778.0|96659300.0|262481400.0|1285690000.0|0.13|-0.29|0.92|
2017-11-17 07:54:59|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.43|-0.02|1.23|
2017-11-17 07:56:00|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.43|-0.02|1.23|
2017-11-17 07:57:02|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.43|-0.02|1.23|
2017-11-17 07:58:03|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.43|-0.02|1.23|
2017-11-17 07:59:05|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.43|-0.02|1.23|
2017-11-17 08:00:06|lykke|LKK|0.369198|0.00004667|107778.0|96907608.0|262481400.0|1285690000.0|0.44|-0.04|1.22|
2017-11-17 08:01:07|lykke|LKK|0.369198|0.00004667|107778.0|96907608.0|262481400.0|1285690000.0|0.44|-0.04|1.22|
2017-11-17 08:02:09|lykke|LKK|0.369198|0.00004667|107778.0|96907608.0|262481400.0|1285690000.0|0.44|-0.04|1.22|
2017-11-17 08:03:10|lykke|LKK|0.369198|0.00004667|107778.0|96907608.0|262481400.0|1285690000.0|0.44|-0.04|1.22|
2017-11-17 08:04:12|lykke|LKK|0.369198|0.00004667|107778.0|96907608.0|262481400.0|1285690000.0|0.44|-0.04|1.22|
2017-11-17 08:05:13|lykke|LKK|0.369165|0.00004668|107778.0|96898946.0|262481400.0|1285690000.0|0.41|-0.05|1.21|
2017-11-17 08:06:15|lykke|LKK|0.369165|0.00004668|107778.0|96898946.0|262481400.0|1285690000.0|0.41|-0.05|1.21|
2017-11-17 08:07:16|lykke|LKK|0.369165|0.00004668|107778.0|96898946.0|262481400.0|1285690000.0|0.41|-0.05|1.21|
2017-11-17 08:08:18|lykke|LKK|0.369165|0.00004668|107778.0|96898946.0|262481400.0|1285690000.0|0.41|-0.05|1.21|
2017-11-17 08:09:19|lykke|LKK|0.369774|0.00004653|107778.0|97058797.0|262481400.0|1285690000.0|0.58|0.11|1.39|
2017-11-17 08:10:20|lykke|LKK|0.369774|0.00004653|107778.0|97058797.0|262481400.0|1285690000.0|0.58|0.11|1.39|
2017-11-17 08:11:22|lykke|LKK|0.369774|0.00004653|107778.0|97058797.0|262481400.0|1285690000.0|0.58|0.11|1.39|
2017-11-17 08:12:23|lykke|LKK|0.369774|0.00004653|107778.0|97058797.0|262481400.0|1285690000.0|0.58|0.11|1.39|
2017-11-17 08:13:24|lykke|LKK|0.369774|0.00004653|107778.0|97058797.0|262481400.0|1285690000.0|0.58|0.11|1.39|
2017-11-17 08:14:26|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.42|-0.03|1.27|
2017-11-17 08:15:27|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.42|-0.03|1.27|
2017-11-17 08:16:29|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.42|-0.03|1.27|
2017-11-17 08:17:30|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.42|-0.03|1.27|
2017-11-17 08:18:32|lykke|LKK|0.369277|0.00004665|107778.0|96928344.0|262481400.0|1285690000.0|0.42|-0.03|1.27|
2017-11-17 08:19:33|lykke|LKK|0.369251|0.00004666|107778.0|96921135.0|262480359.0|1285690000.0|0.39|-0.04|1.28|
2017-11-17 08:20:34|lykke|LKK|0.369251|0.00004666|107778.0|96921135.0|262480359.0|1285690000.0|0.39|-0.04|1.28|
2017-11-17 08:21:36|lykke|LKK|0.369251|0.00004666|107778.0|96921135.0|262480359.0|1285690000.0|0.39|-0.04|1.28|
2017-11-17 08:22:37|lykke|LKK|0.369251|0.00004666|107778.0|96921135.0|262480359.0|1285690000.0|0.39|-0.04|1.28|
2017-11-17 08:23:39|lykke|LKK|0.369251|0.00004666|107778.0|96921135.0|262480359.0|1285690000.0|0.39|-0.04|1.28|
2017-11-17 08:24:40|lykke|LKK|0.369216|0.00004667|107778.0|96911948.0|262480359.0|1285690000.0|0.36|-0.07|1.28|
2017-11-17 08:25:42|lykke|LKK|0.369216|0.00004667|107778.0|96911948.0|262480359.0|1285690000.0|0.36|-0.07|1.28|
2017-11-17 08:26:44|lykke|LKK|0.369216|0.00004667|107778.0|96911948.0|262480359.0|1285690000.0|0.36|-0.07|1.28|
2017-11-17 08:27:45|lykke|LKK|0.369216|0.00004667|107778.0|96911948.0|262480359.0|1285690000.0|0.36|-0.07|1.28|
2017-11-17 08:28:46|lykke|LKK|0.369216|0.00004667|107778.0|96911948.0|262480359.0|1285690000.0|0.36|-0.07|1.28|
2017-11-17 08:29:48|lykke|LKK|0.369435|0.00004661|107778.0|96969431.0|262480359.0|1285690000.0|0.43|-0.01|1.35|
2017-11-17 08:30:49|lykke|LKK|0.369435|0.00004661|107778.0|96969431.0|262480359.0|1285690000.0|0.43|-0.01|1.35|
2017-11-17 08:31:51|lykke|LKK|0.369435|0.00004661|107778.0|96969431.0|262480359.0|1285690000.0|0.43|-0.01|1.35|
2017-11-17 08:32:52|lykke|LKK|0.369435|0.00004661|107778.0|96969431.0|262480359.0|1285690000.0|0.43|-0.01|1.35|
