2017-11-16 22:32:56|waves|WAVES|4.87817|0.00062199|24550400.0|487817000.0|100000000.0|100000000.0|-0.04|-2.96|0.03|
2017-11-16 22:33:57|waves|WAVES|4.87817|0.00062199|24550400.0|487817000.0|100000000.0|100000000.0|-0.04|-2.96|0.03|
2017-11-16 22:34:59|waves|WAVES|4.88599|0.00062124|24659100.0|488599000.0|100000000.0|100000000.0|0.06|-2.85|0.24|
2017-11-16 22:36:00|waves|WAVES|4.88599|0.00062124|24659100.0|488599000.0|100000000.0|100000000.0|0.06|-2.85|0.24|
2017-11-16 22:37:02|waves|WAVES|4.88599|0.00062124|24659100.0|488599000.0|100000000.0|100000000.0|0.06|-2.85|0.24|
2017-11-16 22:38:03|waves|WAVES|4.88599|0.00062124|24659100.0|488599000.0|100000000.0|100000000.0|0.06|-2.85|0.24|
2017-11-16 22:39:04|waves|WAVES|4.88599|0.00062124|24659100.0|488599000.0|100000000.0|100000000.0|0.06|-2.85|0.24|
2017-11-16 22:40:06|waves|WAVES|4.91826|0.00062164|24804000.0|491826000.0|100000000.0|100000000.0|0.7|-2.23|0.95|
2017-11-16 22:41:07|waves|WAVES|4.91826|0.00062164|24804000.0|491826000.0|100000000.0|100000000.0|0.7|-2.23|0.95|
2017-11-16 22:42:09|waves|WAVES|4.91826|0.00062164|24804000.0|491826000.0|100000000.0|100000000.0|0.7|-2.23|0.95|
2017-11-16 22:43:10|waves|WAVES|4.91826|0.00062164|24804000.0|491826000.0|100000000.0|100000000.0|0.7|-2.23|0.95|
2017-11-16 22:44:11|waves|WAVES|4.91826|0.00062164|24804000.0|491826000.0|100000000.0|100000000.0|0.7|-2.23|0.95|
2017-11-16 22:45:13|waves|WAVES|4.90328|0.0006206|24387300.0|490328000.0|100000000.0|100000000.0|0.27|-2.56|0.68|
2017-11-16 22:46:14|waves|WAVES|4.90328|0.0006206|24387300.0|490328000.0|100000000.0|100000000.0|0.27|-2.56|0.68|
2017-11-16 22:47:16|waves|WAVES|4.90328|0.0006206|24387300.0|490328000.0|100000000.0|100000000.0|0.27|-2.56|0.68|
2017-11-16 22:48:17|waves|WAVES|4.90328|0.0006206|24387300.0|490328000.0|100000000.0|100000000.0|0.27|-2.56|0.68|
2017-11-16 22:49:19|waves|WAVES|4.89901|0.00061954|24354700.0|489901000.0|100000000.0|100000000.0|0.13|-2.64|0.64|
2017-11-16 22:50:20|waves|WAVES|4.89901|0.00061954|24354700.0|489901000.0|100000000.0|100000000.0|0.13|-2.64|0.64|
2017-11-16 22:51:22|waves|WAVES|4.89901|0.00061954|24354700.0|489901000.0|100000000.0|100000000.0|0.13|-2.64|0.64|
2017-11-16 22:52:23|waves|WAVES|4.89901|0.00061954|24354700.0|489901000.0|100000000.0|100000000.0|0.13|-2.64|0.64|
2017-11-16 22:53:24|waves|WAVES|4.89901|0.00061954|24354700.0|489901000.0|100000000.0|100000000.0|0.13|-2.64|0.64|
2017-11-16 22:54:26|waves|WAVES|4.8867|0.00061837|24400200.0|488670000.0|100000000.0|100000000.0|-0.19|-2.9|0.38|
2017-11-16 22:55:27|waves|WAVES|4.8867|0.00061837|24400200.0|488670000.0|100000000.0|100000000.0|-0.19|-2.9|0.38|
2017-11-16 22:56:29|waves|WAVES|4.8867|0.00061837|24400200.0|488670000.0|100000000.0|100000000.0|-0.19|-2.9|0.38|
2017-11-16 22:57:30|waves|WAVES|4.8867|0.00061837|24400200.0|488670000.0|100000000.0|100000000.0|-0.19|-2.9|0.38|
2017-11-16 22:58:32|waves|WAVES|4.8867|0.00061837|24400200.0|488670000.0|100000000.0|100000000.0|-0.19|-2.9|0.38|
2017-11-16 22:59:33|waves|WAVES|4.88107|0.00061765|24392800.0|488107000.0|100000000.0|100000000.0|-0.37|-3.01|0.34|
2017-11-16 23:00:34|waves|WAVES|4.88107|0.00061765|24392800.0|488107000.0|100000000.0|100000000.0|-0.37|-3.01|0.34|
2017-11-16 23:01:36|waves|WAVES|4.88107|0.00061765|24392800.0|488107000.0|100000000.0|100000000.0|-0.37|-3.01|0.34|
2017-11-16 23:02:37|waves|WAVES|4.88107|0.00061765|24392800.0|488107000.0|100000000.0|100000000.0|-0.37|-3.01|0.34|
2017-11-16 23:03:39|waves|WAVES|4.88107|0.00061765|24392800.0|488107000.0|100000000.0|100000000.0|-0.37|-3.01|0.34|
2017-11-16 23:04:40|waves|WAVES|4.93742|0.00062256|24537400.0|493742000.0|100000000.0|100000000.0|0.78|-1.89|1.54|
2017-11-16 23:05:41|waves|WAVES|4.93742|0.00062256|24537400.0|493742000.0|100000000.0|100000000.0|0.78|-1.89|1.54|
2017-11-16 23:06:43|waves|WAVES|4.93742|0.00062256|24537400.0|493742000.0|100000000.0|100000000.0|0.78|-1.89|1.54|
2017-11-16 23:07:44|waves|WAVES|4.93742|0.00062256|24537400.0|493742000.0|100000000.0|100000000.0|0.78|-1.89|1.54|
2017-11-16 23:08:46|waves|WAVES|4.93742|0.00062256|24537400.0|493742000.0|100000000.0|100000000.0|0.78|-1.89|1.54|
2017-11-16 23:09:47|waves|WAVES|4.93932|0.00062345|24553700.0|493932000.0|100000000.0|100000000.0|0.83|-1.88|1.59|
2017-11-16 23:10:49|waves|WAVES|4.93932|0.00062345|24553700.0|493932000.0|100000000.0|100000000.0|0.83|-1.88|1.59|
2017-11-16 23:11:50|waves|WAVES|4.93932|0.00062345|24553700.0|493932000.0|100000000.0|100000000.0|0.83|-1.88|1.59|
2017-11-16 23:12:52|waves|WAVES|4.93932|0.00062345|24553700.0|493932000.0|100000000.0|100000000.0|0.83|-1.88|1.59|
2017-11-16 23:13:53|waves|WAVES|4.93932|0.00062345|24553700.0|493932000.0|100000000.0|100000000.0|0.83|-1.88|1.59|
2017-11-16 23:14:55|waves|WAVES|4.91325|0.00062035|24541800.0|491325000.0|100000000.0|100000000.0|0.45|-2.43|1.09|
2017-11-16 23:15:56|waves|WAVES|4.91325|0.00062035|24541800.0|491325000.0|100000000.0|100000000.0|0.45|-2.43|1.09|
2017-11-16 23:16:57|waves|WAVES|4.91325|0.00062035|24541800.0|491325000.0|100000000.0|100000000.0|0.45|-2.43|1.09|
2017-11-16 23:17:59|waves|WAVES|4.91325|0.00062035|24541800.0|491325000.0|100000000.0|100000000.0|0.45|-2.43|1.09|
2017-11-16 23:19:01|waves|WAVES|4.91325|0.00062035|24541800.0|491325000.0|100000000.0|100000000.0|0.45|-2.43|1.09|
2017-11-16 23:20:02|waves|WAVES|4.89821|0.00062033|24482000.0|489821000.0|100000000.0|100000000.0|0.16|-2.74|0.83|
2017-11-16 23:21:03|waves|WAVES|4.89821|0.00062033|24482000.0|489821000.0|100000000.0|100000000.0|0.16|-2.74|0.83|
2017-11-16 23:22:05|waves|WAVES|4.89821|0.00062033|24482000.0|489821000.0|100000000.0|100000000.0|0.16|-2.74|0.83|
2017-11-16 23:23:06|waves|WAVES|4.89821|0.00062033|24482000.0|489821000.0|100000000.0|100000000.0|0.16|-2.74|0.83|
2017-11-16 23:24:07|waves|WAVES|4.89821|0.00062033|24482000.0|489821000.0|100000000.0|100000000.0|0.16|-2.74|0.83|
2017-11-16 23:25:09|waves|WAVES|4.90623|0.00062253|24309100.0|490623000.0|100000000.0|100000000.0|0.32|-2.58|1.05|
2017-11-16 23:26:10|waves|WAVES|4.90623|0.00062253|24309100.0|490623000.0|100000000.0|100000000.0|0.32|-2.58|1.05|
2017-11-16 23:27:12|waves|WAVES|4.90623|0.00062253|24309100.0|490623000.0|100000000.0|100000000.0|0.32|-2.58|1.05|
2017-11-16 23:28:13|waves|WAVES|4.90623|0.00062253|24309100.0|490623000.0|100000000.0|100000000.0|0.32|-2.58|1.05|
2017-11-16 23:29:15|waves|WAVES|4.90623|0.00062253|24309100.0|490623000.0|100000000.0|100000000.0|0.32|-2.58|1.05|
2017-11-16 23:30:16|waves|WAVES|4.93716|0.00062503|24363500.0|493716000.0|100000000.0|100000000.0|0.92|-1.97|1.75|
2017-11-16 23:31:18|waves|WAVES|4.93716|0.00062503|24363500.0|493716000.0|100000000.0|100000000.0|0.92|-1.97|1.75|
2017-11-16 23:32:19|waves|WAVES|4.93716|0.00062503|24363500.0|493716000.0|100000000.0|100000000.0|0.92|-1.97|1.75|
2017-11-16 23:33:20|waves|WAVES|4.93716|0.00062503|24363500.0|493716000.0|100000000.0|100000000.0|0.92|-1.97|1.75|
2017-11-16 23:34:22|waves|WAVES|4.96934|0.00062852|24398300.0|496934000.0|100000000.0|100000000.0|1.56|-1.3|2.46|
2017-11-16 23:35:23|waves|WAVES|4.96934|0.00062852|24398300.0|496934000.0|100000000.0|100000000.0|1.56|-1.3|2.46|
2017-11-16 23:36:25|waves|WAVES|4.96934|0.00062852|24398300.0|496934000.0|100000000.0|100000000.0|1.56|-1.3|2.46|
2017-11-16 23:37:26|waves|WAVES|4.96934|0.00062852|24398300.0|496934000.0|100000000.0|100000000.0|1.56|-1.3|2.46|
2017-11-16 23:38:28|waves|WAVES|4.96934|0.00062852|24398300.0|496934000.0|100000000.0|100000000.0|1.56|-1.3|2.46|
2017-11-16 23:39:29|waves|WAVES|4.96802|0.00062845|24329800.0|496802000.0|100000000.0|100000000.0|1.55|-1.36|2.5|
2017-11-16 23:40:31|waves|WAVES|4.96802|0.00062845|24329800.0|496802000.0|100000000.0|100000000.0|1.55|-1.36|2.5|
2017-11-16 23:41:32|waves|WAVES|4.96802|0.00062845|24329800.0|496802000.0|100000000.0|100000000.0|1.55|-1.36|2.5|
2017-11-16 23:42:33|waves|WAVES|4.96802|0.00062845|24329800.0|496802000.0|100000000.0|100000000.0|1.55|-1.36|2.5|
2017-11-16 23:43:35|waves|WAVES|4.96802|0.00062845|24329800.0|496802000.0|100000000.0|100000000.0|1.55|-1.36|2.5|
2017-11-16 23:44:36|waves|WAVES|4.90862|0.00062258|24286400.0|490862000.0|100000000.0|100000000.0|0.26|-2.53|1.34|
2017-11-16 23:45:38|waves|WAVES|4.90862|0.00062258|24286400.0|490862000.0|100000000.0|100000000.0|0.26|-2.53|1.34|
2017-11-16 23:46:39|waves|WAVES|4.90862|0.00062258|24286400.0|490862000.0|100000000.0|100000000.0|0.26|-2.53|1.34|
2017-11-16 23:47:41|waves|WAVES|4.90862|0.00062258|24286400.0|490862000.0|100000000.0|100000000.0|0.26|-2.53|1.34|
2017-11-16 23:48:42|waves|WAVES|4.90862|0.00062258|24286400.0|490862000.0|100000000.0|100000000.0|0.26|-2.53|1.34|
2017-11-16 23:49:44|waves|WAVES|4.92084|0.00062365|24332600.0|492084000.0|100000000.0|100000000.0|0.51|-2.29|1.59|
2017-11-16 23:50:45|waves|WAVES|4.92084|0.00062365|24332600.0|492084000.0|100000000.0|100000000.0|0.51|-2.29|1.59|
2017-11-16 23:51:46|waves|WAVES|4.92084|0.00062365|24332600.0|492084000.0|100000000.0|100000000.0|0.51|-2.29|1.59|
2017-11-16 23:52:48|waves|WAVES|4.92084|0.00062365|24332600.0|492084000.0|100000000.0|100000000.0|0.51|-2.29|1.59|
2017-11-16 23:53:49|waves|WAVES|4.92084|0.00062365|24332600.0|492084000.0|100000000.0|100000000.0|0.51|-2.29|1.59|
2017-11-16 23:54:50|waves|WAVES|4.90643|0.00062238|24338200.0|490643000.0|100000000.0|100000000.0|-0.06|-2.56|1.39|
2017-11-16 23:55:52|waves|WAVES|4.90643|0.00062238|24338200.0|490643000.0|100000000.0|100000000.0|-0.06|-2.56|1.39|
2017-11-16 23:56:53|waves|WAVES|4.90643|0.00062238|24338200.0|490643000.0|100000000.0|100000000.0|-0.06|-2.56|1.39|
2017-11-16 23:57:55|waves|WAVES|4.90643|0.00062238|24338200.0|490643000.0|100000000.0|100000000.0|-0.06|-2.56|1.39|
2017-11-16 23:58:56|waves|WAVES|4.90643|0.00062238|24338200.0|490643000.0|100000000.0|100000000.0|-0.06|-2.56|1.39|
2017-11-16 23:59:58|waves|WAVES|4.88957|0.00062314|24234600.0|488957000.0|100000000.0|100000000.0|-0.39|-2.85|1.09|
2017-11-17 00:00:59|waves|WAVES|4.88957|0.00062314|24234600.0|488957000.0|100000000.0|100000000.0|-0.39|-2.85|1.09|
2017-11-17 00:02:01|waves|WAVES|4.88957|0.00062314|24234600.0|488957000.0|100000000.0|100000000.0|-0.39|-2.85|1.09|
2017-11-17 00:03:02|waves|WAVES|4.88957|0.00062314|24234600.0|488957000.0|100000000.0|100000000.0|-0.39|-2.85|1.09|
2017-11-17 00:04:03|waves|WAVES|4.88957|0.00062314|24234600.0|488957000.0|100000000.0|100000000.0|-0.39|-2.85|1.09|
2017-11-17 00:05:05|waves|WAVES|4.89487|0.00062214|24259500.0|489487000.0|100000000.0|100000000.0|-0.29|-2.7|1.32|
2017-11-17 00:06:06|waves|WAVES|4.89487|0.00062214|24259500.0|489487000.0|100000000.0|100000000.0|-0.29|-2.7|1.32|
2017-11-17 00:07:08|waves|WAVES|4.89487|0.00062214|24259500.0|489487000.0|100000000.0|100000000.0|-0.29|-2.7|1.32|
2017-11-17 00:08:09|waves|WAVES|4.89487|0.00062214|24259500.0|489487000.0|100000000.0|100000000.0|-0.29|-2.7|1.32|
2017-11-17 00:09:10|waves|WAVES|4.89487|0.00062214|24259500.0|489487000.0|100000000.0|100000000.0|-0.29|-2.7|1.32|
2017-11-17 00:10:12|waves|WAVES|4.88387|0.00062242|24176000.0|488387000.0|100000000.0|100000000.0|-0.58|-2.88|1.18|
2017-11-17 00:11:13|waves|WAVES|4.88387|0.00062242|24176000.0|488387000.0|100000000.0|100000000.0|-0.58|-2.88|1.18|
2017-11-17 00:12:15|waves|WAVES|4.88387|0.00062242|24176000.0|488387000.0|100000000.0|100000000.0|-0.58|-2.88|1.18|
2017-11-17 00:13:16|waves|WAVES|4.88387|0.00062242|24176000.0|488387000.0|100000000.0|100000000.0|-0.58|-2.88|1.18|
2017-11-17 00:14:17|waves|WAVES|4.89479|0.00062516|24134600.0|489479000.0|100000000.0|100000000.0|-0.36|-2.59|1.42|
2017-11-17 00:15:19|waves|WAVES|4.89479|0.00062516|24134600.0|489479000.0|100000000.0|100000000.0|-0.36|-2.59|1.42|
2017-11-17 00:16:20|waves|WAVES|4.89479|0.00062516|24134600.0|489479000.0|100000000.0|100000000.0|-0.36|-2.59|1.42|
2017-11-17 00:17:22|waves|WAVES|4.89479|0.00062516|24134600.0|489479000.0|100000000.0|100000000.0|-0.36|-2.59|1.42|
2017-11-17 00:18:23|waves|WAVES|4.89479|0.00062516|24134600.0|489479000.0|100000000.0|100000000.0|-0.36|-2.59|1.42|
2017-11-17 00:19:25|waves|WAVES|4.83513|0.00062277|23856600.0|483513000.0|100000000.0|100000000.0|-1.76|-3.78|0.28|
2017-11-17 00:20:26|waves|WAVES|4.83513|0.00062277|23856600.0|483513000.0|100000000.0|100000000.0|-1.76|-3.78|0.28|
2017-11-17 00:21:28|waves|WAVES|4.83513|0.00062277|23856600.0|483513000.0|100000000.0|100000000.0|-1.76|-3.78|0.28|
2017-11-17 00:22:29|waves|WAVES|4.83513|0.00062277|23856600.0|483513000.0|100000000.0|100000000.0|-1.76|-3.78|0.28|
2017-11-17 00:23:30|waves|WAVES|4.83513|0.00062277|23856600.0|483513000.0|100000000.0|100000000.0|-1.76|-3.78|0.28|
2017-11-17 00:24:32|waves|WAVES|4.83346|0.00062293|23834000.0|483346000.0|100000000.0|100000000.0|-1.9|-3.69|0.32|
2017-11-17 00:25:33|waves|WAVES|4.83346|0.00062293|23834000.0|483346000.0|100000000.0|100000000.0|-1.9|-3.69|0.32|
2017-11-17 00:26:35|waves|WAVES|4.83346|0.00062293|23834000.0|483346000.0|100000000.0|100000000.0|-1.9|-3.69|0.32|
2017-11-17 00:27:36|waves|WAVES|4.83346|0.00062293|23834000.0|483346000.0|100000000.0|100000000.0|-1.9|-3.69|0.32|
2017-11-17 00:28:38|waves|WAVES|4.83346|0.00062293|23834000.0|483346000.0|100000000.0|100000000.0|-1.9|-3.69|0.32|
2017-11-17 00:29:39|waves|WAVES|4.85456|0.00062415|23858100.0|485456000.0|100000000.0|100000000.0|-1.56|-3.18|0.86|
2017-11-17 00:30:41|waves|WAVES|4.85456|0.00062415|23858100.0|485456000.0|100000000.0|100000000.0|-1.56|-3.18|0.86|
2017-11-17 00:31:42|waves|WAVES|4.85456|0.00062415|23858100.0|485456000.0|100000000.0|100000000.0|-1.56|-3.18|0.86|
2017-11-17 00:32:43|waves|WAVES|4.85456|0.00062415|23858100.0|485456000.0|100000000.0|100000000.0|-1.56|-3.18|0.86|
2017-11-17 00:33:45|waves|WAVES|4.85456|0.00062415|23858100.0|485456000.0|100000000.0|100000000.0|-1.56|-3.18|0.86|
2017-11-17 00:34:46|waves|WAVES|4.85733|0.00062291|23936200.0|485733000.0|100000000.0|100000000.0|-1.47|-3.02|1.0|
2017-11-17 00:35:48|waves|WAVES|4.85733|0.00062291|23936200.0|485733000.0|100000000.0|100000000.0|-1.47|-3.02|1.0|
2017-11-17 00:36:49|waves|WAVES|4.85733|0.00062291|23936200.0|485733000.0|100000000.0|100000000.0|-1.47|-3.02|1.0|
2017-11-17 00:37:50|waves|WAVES|4.85733|0.00062291|23936200.0|485733000.0|100000000.0|100000000.0|-1.47|-3.02|1.0|
2017-11-17 00:38:52|waves|WAVES|4.85733|0.00062291|23936200.0|485733000.0|100000000.0|100000000.0|-1.47|-3.02|1.0|
2017-11-17 00:39:53|waves|WAVES|4.8567|0.00062719|23773600.0|485670000.0|100000000.0|100000000.0|-1.59|-2.99|0.98|
2017-11-17 00:40:55|waves|WAVES|4.8567|0.00062719|23773600.0|485670000.0|100000000.0|100000000.0|-1.59|-2.99|0.98|
2017-11-17 00:41:56|waves|WAVES|4.8567|0.00062719|23773600.0|485670000.0|100000000.0|100000000.0|-1.59|-2.99|0.98|
2017-11-17 00:42:57|waves|WAVES|4.8567|0.00062719|23773600.0|485670000.0|100000000.0|100000000.0|-1.59|-2.99|0.98|
2017-11-17 00:43:59|waves|WAVES|4.8567|0.00062719|23773600.0|485670000.0|100000000.0|100000000.0|-1.59|-2.99|0.98|
2017-11-17 00:45:00|waves|WAVES|4.83819|0.00062823|23598500.0|483819000.0|100000000.0|100000000.0|-1.83|-3.28|0.77|
2017-11-17 00:46:01|waves|WAVES|4.83819|0.00062823|23598500.0|483819000.0|100000000.0|100000000.0|-1.83|-3.28|0.77|
2017-11-17 00:47:03|waves|WAVES|4.83819|0.00062823|23598500.0|483819000.0|100000000.0|100000000.0|-1.83|-3.28|0.77|
2017-11-17 00:48:04|waves|WAVES|4.83819|0.00062823|23598500.0|483819000.0|100000000.0|100000000.0|-1.83|-3.28|0.77|
2017-11-17 00:49:06|waves|WAVES|4.83819|0.00062823|23598500.0|483819000.0|100000000.0|100000000.0|-1.83|-3.28|0.77|
2017-11-17 00:50:07|waves|WAVES|4.75826|0.00062373|23349000.0|475826000.0|100000000.0|100000000.0|-3.18|-4.73|-0.81|
2017-11-17 00:51:09|waves|WAVES|4.75826|0.00062373|23349000.0|475826000.0|100000000.0|100000000.0|-3.18|-4.73|-0.81|
2017-11-17 00:52:10|waves|WAVES|4.75826|0.00062373|23349000.0|475826000.0|100000000.0|100000000.0|-3.18|-4.73|-0.81|
2017-11-17 00:53:12|waves|WAVES|4.75826|0.00062373|23349000.0|475826000.0|100000000.0|100000000.0|-3.18|-4.73|-0.81|
2017-11-17 00:54:13|waves|WAVES|4.75826|0.00062373|23349000.0|475826000.0|100000000.0|100000000.0|-3.18|-4.73|-0.81|
2017-11-17 00:55:15|waves|WAVES|4.75544|0.00061988|23497400.0|475544000.0|100000000.0|100000000.0|-3.15|-4.78|-0.84|
2017-11-17 00:56:16|waves|WAVES|4.75544|0.00061988|23497400.0|475544000.0|100000000.0|100000000.0|-3.15|-4.78|-0.84|
2017-11-17 00:57:17|waves|WAVES|4.75544|0.00061988|23497400.0|475544000.0|100000000.0|100000000.0|-3.15|-4.78|-0.84|
2017-11-17 00:58:19|waves|WAVES|4.75544|0.00061988|23497400.0|475544000.0|100000000.0|100000000.0|-3.15|-4.78|-0.84|
2017-11-17 00:59:20|waves|WAVES|4.78058|0.00062373|23465500.0|478058000.0|100000000.0|100000000.0|-2.43|-4.19|-0.16|
2017-11-17 01:00:22|waves|WAVES|4.78058|0.00062373|23465500.0|478058000.0|100000000.0|100000000.0|-2.43|-4.19|-0.16|
2017-11-17 01:01:23|waves|WAVES|4.78058|0.00062373|23465500.0|478058000.0|100000000.0|100000000.0|-2.43|-4.19|-0.16|
2017-11-17 01:02:25|waves|WAVES|4.78058|0.00062373|23465500.0|478058000.0|100000000.0|100000000.0|-2.43|-4.19|-0.16|
2017-11-17 01:03:26|waves|WAVES|4.78058|0.00062373|23465500.0|478058000.0|100000000.0|100000000.0|-2.43|-4.19|-0.16|
2017-11-17 01:04:28|waves|WAVES|4.73546|0.0006258|23199000.0|473546000.0|100000000.0|100000000.0|-3.04|-4.96|-1.08|
2017-11-17 01:05:29|waves|WAVES|4.73546|0.0006258|23199000.0|473546000.0|100000000.0|100000000.0|-3.04|-4.96|-1.08|
2017-11-17 01:06:31|waves|WAVES|4.73546|0.0006258|23199000.0|473546000.0|100000000.0|100000000.0|-3.04|-4.96|-1.08|
2017-11-17 01:07:32|waves|WAVES|4.73546|0.0006258|23199000.0|473546000.0|100000000.0|100000000.0|-3.04|-4.96|-1.08|
2017-11-17 01:08:33|waves|WAVES|4.73546|0.0006258|23199000.0|473546000.0|100000000.0|100000000.0|-3.04|-4.96|-1.08|
2017-11-17 01:09:35|waves|WAVES|4.79701|0.00062849|23417900.0|479701000.0|100000000.0|100000000.0|-1.64|-3.66|0.36|
2017-11-17 01:10:36|waves|WAVES|4.79701|0.00062849|23417900.0|479701000.0|100000000.0|100000000.0|-1.64|-3.66|0.36|
2017-11-17 01:11:37|waves|WAVES|4.79701|0.00062849|23417900.0|479701000.0|100000000.0|100000000.0|-1.64|-3.66|0.36|
2017-11-17 01:12:39|waves|WAVES|4.79701|0.00062849|23417900.0|479701000.0|100000000.0|100000000.0|-1.64|-3.66|0.36|
2017-11-17 01:13:40|waves|WAVES|4.79701|0.00062849|23417900.0|479701000.0|100000000.0|100000000.0|-1.64|-3.66|0.36|
2017-11-17 01:14:42|waves|WAVES|4.76845|0.00062534|23384400.0|476845000.0|100000000.0|100000000.0|-2.01|-4.11|-0.21|
2017-11-17 01:15:43|waves|WAVES|4.76845|0.00062534|23384400.0|476845000.0|100000000.0|100000000.0|-2.01|-4.11|-0.21|
2017-11-17 01:16:45|waves|WAVES|4.76845|0.00062534|23384400.0|476845000.0|100000000.0|100000000.0|-2.01|-4.11|-0.21|
2017-11-17 01:17:46|waves|WAVES|4.76845|0.00062534|23384400.0|476845000.0|100000000.0|100000000.0|-2.01|-4.11|-0.21|
2017-11-17 01:18:47|waves|WAVES|4.76845|0.00062534|23384400.0|476845000.0|100000000.0|100000000.0|-2.01|-4.11|-0.21|
2017-11-17 01:19:49|waves|WAVES|4.79262|0.00062635|23451900.0|479262000.0|100000000.0|100000000.0|-1.51|-3.62|0.4|
2017-11-17 01:20:50|waves|WAVES|4.79262|0.00062635|23451900.0|479262000.0|100000000.0|100000000.0|-1.51|-3.62|0.4|
2017-11-17 01:21:52|waves|WAVES|4.79262|0.00062635|23451900.0|479262000.0|100000000.0|100000000.0|-1.51|-3.62|0.4|
2017-11-17 01:22:53|waves|WAVES|4.79262|0.00062635|23451900.0|479262000.0|100000000.0|100000000.0|-1.51|-3.62|0.4|
2017-11-17 01:23:54|waves|WAVES|4.79262|0.00062635|23451900.0|479262000.0|100000000.0|100000000.0|-1.51|-3.62|0.4|
2017-11-17 01:24:56|waves|WAVES|4.79137|0.00062348|23495400.0|479137000.0|100000000.0|100000000.0|-1.32|-3.49|0.52|
2017-11-17 01:25:57|waves|WAVES|4.79137|0.00062348|23495400.0|479137000.0|100000000.0|100000000.0|-1.32|-3.49|0.52|
2017-11-17 01:26:58|waves|WAVES|4.79137|0.00062348|23495400.0|479137000.0|100000000.0|100000000.0|-1.32|-3.49|0.52|
2017-11-17 01:28:00|waves|WAVES|4.79137|0.00062348|23495400.0|479137000.0|100000000.0|100000000.0|-1.32|-3.49|0.52|
2017-11-17 01:29:01|waves|WAVES|4.79137|0.00062348|23495400.0|479137000.0|100000000.0|100000000.0|-1.32|-3.49|0.52|
2017-11-17 01:30:03|waves|WAVES|4.81355|0.00062246|23611300.0|481355000.0|100000000.0|100000000.0|-0.86|-3.04|1.08|
2017-11-17 01:31:04|waves|WAVES|4.81355|0.00062246|23611300.0|481355000.0|100000000.0|100000000.0|-0.86|-3.04|1.08|
2017-11-17 01:32:05|waves|WAVES|4.81355|0.00062246|23611300.0|481355000.0|100000000.0|100000000.0|-0.86|-3.04|1.08|
2017-11-17 01:33:07|waves|WAVES|4.81355|0.00062246|23611300.0|481355000.0|100000000.0|100000000.0|-0.86|-3.04|1.08|
2017-11-17 01:34:08|waves|WAVES|4.81355|0.00062246|23611300.0|481355000.0|100000000.0|100000000.0|-0.86|-3.04|1.08|
2017-11-17 01:35:10|waves|WAVES|4.80063|0.00062317|23689900.0|480063000.0|100000000.0|100000000.0|-0.98|-3.13|0.84|
2017-11-17 01:36:11|waves|WAVES|4.80063|0.00062317|23689900.0|480063000.0|100000000.0|100000000.0|-0.98|-3.13|0.84|
2017-11-17 01:37:12|waves|WAVES|4.80063|0.00062317|23689900.0|480063000.0|100000000.0|100000000.0|-0.98|-3.13|0.84|
2017-11-17 01:38:14|waves|WAVES|4.80063|0.00062317|23689900.0|480063000.0|100000000.0|100000000.0|-0.98|-3.13|0.84|
2017-11-17 01:39:15|waves|WAVES|4.80063|0.00062317|23689900.0|480063000.0|100000000.0|100000000.0|-0.98|-3.13|0.84|
2017-11-17 01:40:17|waves|WAVES|4.81807|0.00062425|23551600.0|481807000.0|100000000.0|100000000.0|-0.04|-2.6|1.36|
2017-11-17 01:41:18|waves|WAVES|4.81807|0.00062425|23551600.0|481807000.0|100000000.0|100000000.0|-0.04|-2.6|1.36|
2017-11-17 01:42:20|waves|WAVES|4.81807|0.00062425|23551600.0|481807000.0|100000000.0|100000000.0|-0.04|-2.6|1.36|
2017-11-17 01:43:21|waves|WAVES|4.81807|0.00062425|23551600.0|481807000.0|100000000.0|100000000.0|-0.04|-2.6|1.36|
2017-11-17 01:44:23|waves|WAVES|4.81807|0.00062425|23551600.0|481807000.0|100000000.0|100000000.0|-0.04|-2.6|1.36|
2017-11-17 01:45:24|waves|WAVES|4.8163|0.00062551|23378900.0|481630000.0|100000000.0|100000000.0|0.18|-2.53|1.41|
2017-11-17 01:46:25|waves|WAVES|4.8163|0.00062551|23378900.0|481630000.0|100000000.0|100000000.0|0.18|-2.53|1.41|
2017-11-17 01:47:27|waves|WAVES|4.8163|0.00062551|23378900.0|481630000.0|100000000.0|100000000.0|0.18|-2.53|1.41|
2017-11-17 01:48:28|waves|WAVES|4.8163|0.00062551|23378900.0|481630000.0|100000000.0|100000000.0|0.18|-2.53|1.41|
2017-11-17 01:49:30|waves|WAVES|4.79122|0.00062297|23384600.0|479122000.0|100000000.0|100000000.0|0.08|-2.89|0.92|
2017-11-17 01:50:31|waves|WAVES|4.79122|0.00062297|23384600.0|479122000.0|100000000.0|100000000.0|0.08|-2.89|0.92|
2017-11-17 01:51:32|waves|WAVES|4.79122|0.00062297|23384600.0|479122000.0|100000000.0|100000000.0|0.08|-2.89|0.92|
2017-11-17 01:52:34|waves|WAVES|4.79122|0.00062297|23384600.0|479122000.0|100000000.0|100000000.0|0.08|-2.89|0.92|
2017-11-17 01:53:35|waves|WAVES|4.79122|0.00062297|23384600.0|479122000.0|100000000.0|100000000.0|0.08|-2.89|0.92|
